"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,5,395741,2,1,36,35.75,36,0,0,8
23,2,2015,6,395742,3,1,37,37,38,0,0,12
23,2,2015,7,395743,3,3,38,37.6363636363636,38,0,0,11
23,2,2015,8,395744,6,6,37,36.9285714285714,38,0,0,14
23,2,2015,9,395745,4,8,33,33.9411764705882,34,0,0,17
23,2,2015,10,395746,5,10,30,30.7647058823529,30,0,0,17
23,2,2015,11,395747,7,8,32,32.2941176470588,30,0,0,17
23,2,2015,12,395748,9,8,29,29.0416666666667,30,0,0,24
23,2,2015,13,395749,10,12,31,31.0952380952381,27,0,0,21
23,2,2015,14,395750,7,4,30,29.7647058823529,30,0,0,17
23,2,2015,15,395751,4,4,30,30.5333333333333,30,0,0,15
23,2,2015,16,395752,5,10,26,26.2777777777778,25,0,0,18
23,2,2015,17,395753,6,17,21.5,21.2857142857143,14,0,0,28
23,2,2015,18,395754,11,16,12,11.6451612903226,10,0,0,31
23,2,2015,19,395755,6,11,3,3.8,4,0,0,20
23,2,2015,20,395756,33,3,27,24.8333333333333,34,0,0,18
23,2,2015,21,395757,0,4,31,31.625,30,0,0,8
23,2,2015,22,395758,4,7,28.5,28.5625,27,0,0,16
23,2,2015,23,395759,0,1,26.5,26.5,26,0,0,6
24,2,2015,0,395760,0,1,25,25.3333333333333,25,0,0,6
24,2,2015,1,395761,0,0,25,25,25,0,0,6
24,2,2015,2,395762,0,0,25,25,25,0,0,8
24,2,2015,3,395763,0,0,25,25,25,0,0,6
24,2,2015,4,395764,4,1,26.5,26.5,28,0,0,10
24,2,2015,5,395765,5,4,29,28.8,29,0,0,10
24,2,2015,6,395766,7,3,28.5,29.0714285714286,33,0,0,14
24,2,2015,7,395767,14,12,33,32.6551724137931,34,0,0,29
24,2,2015,8,395768,16,14,33,32.7741935483871,35,0,0,31
24,2,2015,9,395769,8,9,36,35.5238095238095,35,0,0,21
24,2,2015,10,395770,5,9,29,29.3333333333333,28,0,0,18
24,2,2015,11,395771,4,2,30,29.6666666666667,31,0,0,9
24,2,2015,12,395772,5,17,24,25.0416666666667,19,0,0,24
24,2,2015,13,395773,3,7,18,18.3684210526316,15,0,0,19
24,2,2015,14,395774,10,3,20,20.2692307692308,23,0,0,26
24,2,2015,15,395775,8,13,18,18.1935483870968,17,0,0,31
24,2,2015,16,395776,6,14,15,14.1363636363636,8,0,0,22
24,2,2015,17,395777,11,15,5,4.80645161290323,3,0,0,31
24,2,2015,18,395778,11,9,4,3.56,4,0,0,25
24,2,2015,19,395779,23,13,5,7.88888888888889,14,0,0,27
24,2,2015,20,395780,6,11,10.5,10.7222222222222,9,0,0,18
24,2,2015,21,395781,3,8,8,7.33333333333333,5,0,0,12
24,2,2015,22,395782,2,3,5,4.44444444444444,4,0,0,9
24,2,2015,23,395783,5,3,5,5,6,0,0,13
25,2,2015,0,395784,21,2,23.5,20.1875,24,0,0,16
25,2,2015,1,395785,0,1,24,23.5555555555556,23,0,0,9
25,2,2015,2,395786,0,0,23,23,23,0,0,8
25,2,2015,3,395787,0,0,23,23,23,0,0,5
25,2,2015,4,395788,3,1,23.5,23.75,25,0,0,8
25,2,2015,5,395789,3,1,25,25.25,27,0,0,8
25,2,2015,6,395790,5,4,26,25.4666666666667,27,0,0,15
25,2,2015,7,395791,13,9,31.5,31.3181818181818,32,0,0,22
25,2,2015,8,395792,8,11,33.5,33.1,30,0,0,20
25,2,2015,9,395793,3,14,25,25.5263157894737,20,0,0,19
25,2,2015,10,395794,3,7,19,18.5714285714286,16,0,0,14
25,2,2015,11,395795,5,5,17,16.9230769230769,16,0,0,13
25,2,2015,12,395796,6,7,14,14.25,14,0,0,16
25,2,2015,13,395797,7,8,12,12.1176470588235,11,0,0,17
25,2,2015,14,395798,6,5,11.5,11.2142857142857,11,0,0,14
25,2,2015,15,395799,2,4,9.5,9.4,8,0,0,10
25,2,2015,16,395800,5,9,5,5.17647058823529,4,0,0,17
25,2,2015,17,395801,10,12,4,3.15384615384615,1,0.0769230769230769,0,26
25,2,2015,18,395802,12,7,5,4.57142857142857,5,0.0476190476190476,0,21
25,2,2015,19,395803,21,9,10,11.4285714285714,19,0,0,21
25,2,2015,20,395804,3,8,17,17,14,0,0,14
25,2,2015,21,395805,6,8,12,11.875,12,0,0,16
25,2,2015,22,395806,1,8,6.5,7.2,4,0,0,10
25,2,2015,23,395807,21,4,9,10.9333333333333,20,0,0,15
26,2,2015,0,395808,1,6,17,16.6,14,0,0,10
26,2,2015,1,395809,2,2,14.5,14.5,14,0,0,8
26,2,2015,2,395810,1,1,14,13.6,14,0,0,10
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,4,2,16,16,16,0,0,11
26,2,2015,5,395813,1,2,16,16,15,0,0,7
26,2,2015,6,395814,13,2,16,18,26,0,0,13
26,2,2015,7,395815,9,5,27,27.8709677419355,30,0,0,31
26,2,2015,8,395816,9,12,33,32.8620689655172,30,0,0,29
26,2,2015,9,395817,2,12,25,25.0454545454545,20,0,0,22
26,2,2015,10,395818,16,4,21,22.6666666666667,32,0,0,18
26,2,2015,11,395819,6,4,31,31.2307692307692,34,0,0,13
26,2,2015,12,395820,10,10,34,34.1923076923077,35,0,0,26
26,2,2015,13,395821,5,8,32,32.0476190476191,31,0,0,21
26,2,2015,14,395822,4,5,32,31.5714285714286,30,0,0,14
26,2,2015,15,395823,4,8,28,27.8235294117647,26,0,0,17
26,2,2015,16,395824,9,14,24,23.44,20,0,0,25
26,2,2015,17,395825,7,9,19,18.5263157894737,19,0,0,19
26,2,2015,18,395826,4,9,17,16.8235294117647,14,0,0,17
26,2,2015,19,395827,20,1,34,31.0833333333333,36,0,0,12
26,2,2015,20,395828,2,8,34,33.7058823529412,29,0,0,17
26,2,2015,21,395829,3,8,27,26.3333333333333,24,0,0,18
26,2,2015,22,395830,2,4,23,23.3076923076923,22,0,0,13
26,2,2015,23,395831,6,7,17,18,21,0,0,13
27,2,2015,0,395832,8,5,31,31.4117647058824,30,0,0,17
27,2,2015,1,395833,3,0,30,30.5714285714286,33,0,0,7
27,2,2015,2,395834,1,1,33.5,33.5,33,0,0,8
27,2,2015,3,395835,1,1,32,32.4545454545455,32,0,0,11
27,2,2015,4,395836,3,1,34,33.875,34,0,0,8
27,2,2015,5,395837,1,2,34,34,33,0,0,8
27,2,2015,6,395838,6,3,33,33.5384615384615,36,0,0,13
27,2,2015,7,395839,15,10,39,37.5172413793103,40,0,0.241379310344828,29
27,2,2015,8,395840,9,11,36,35.9642857142857,38,0,0.0357142857142857,28
27,2,2015,9,395841,8,10,38,38.3333333333333,37,0,0.166666666666667,24
27,2,2015,10,395842,10,11,37,36.5416666666667,36,0,0,24
27,2,2015,11,395843,3,6,35,34.9333333333333,33,0,0,15
27,2,2015,12,395844,4,18,25,25.5384615384615,18,0,0,26
27,2,2015,13,395845,6,11,17,16.2222222222222,14,0,0,18
27,2,2015,14,395846,13,9,17,16.8076923076923,18,0,0,26
27,2,2015,15,395847,8,16,16,15.6428571428571,11,0,0,28
27,2,2015,16,395848,14,18,10,9.76315789473684,7,0,0,38
27,2,2015,17,395849,10,14,6,5.5625,2,0,0,32
27,2,2015,18,395850,10,5,6,5.76190476190476,6,0,0,21
27,2,2015,19,395851,13,15,7,7.875,5,0,0,32
27,2,2015,20,395852,7,7,5.5,5.45,4,0,0,20
27,2,2015,21,395853,4,5,4,3.6875,3,0,0,16
27,2,2015,22,395854,6,5,3,3.5,3,0,0,16
27,2,2015,23,395855,2,3,2,2.29411764705882,2,0,0,17
28,2,2015,0,395856,1,1,2,1.81818181818182,2,0,0,11
28,2,2015,1,395857,3,3,2,2.26666666666667,2,0,0,15
28,2,2015,2,395858,1,2,1.5,1.75,1,0,0,12
28,2,2015,3,395859,1,1,1,1.14285714285714,1,0,0,7
28,2,2015,4,395860,1,1,2,1.7,1,0,0,10
28,2,2015,5,395861,1,1,1.5,1.5,1,0,0,8
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,2,2,1,1.33333333333333,1,0,0,9
28,2,2015,8,395864,5,3,2,2.26666666666667,3,0,0,15
28,2,2015,9,395865,10,9,7,6.8695652173913,6,0,0,23
28,2,2015,10,395866,5,10,2,2.75,2,0,0,20
28,2,2015,11,395867,10,9,4,3.625,5,0,0,24
28,2,2015,12,395868,6,7,4,4.05555555555556,3,0,0,18
28,2,2015,13,395869,10,10,4,3.66666666666667,4,0,0,30
28,2,2015,14,395870,6,8,2,2.38095238095238,1,0,0,21
28,2,2015,15,395871,8,9,3,3.38095238095238,1,0,0,21
28,2,2015,16,395872,8,6,2.5,2.4375,3,0,0,16
28,2,2015,17,395873,8,5,2,2.52941176470588,6,0,0,17
28,2,2015,18,395874,3,8,4.5,4.21428571428571,1,0,0,14
28,2,2015,19,395875,5,5,2,1.875,1,0,0,16
28,2,2015,20,395876,3,3,2,2.18181818181818,2,0,0,11
28,2,2015,21,395877,5,5,1.5,1.75,1,0,0,12
28,2,2015,22,395878,2,3,2,1.81818181818182,1,0,0,11
28,2,2015,23,395879,0,0,1,1,1,0,0,6
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,8,4,1,2.09090909090909,5,0.0909090909090909,0,11
1,3,2015,2,395882,1,4,3,2.61538461538462,2,0,0,13
1,3,2015,3,395883,2,0,3,3,4,0,0,6
1,3,2015,4,395884,1,2,3,3.33333333333333,3,0,0,9
1,3,2015,5,395885,0,1,2,2.33333333333333,2,0,0,6
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,2,1,2.5,2.5,3,0,0,8
1,3,2015,8,395888,4,2,4.5,4.3,5,0,0,10
1,3,2015,9,395889,7,5,6,5.93333333333333,7,0,0,15
1,3,2015,10,395890,5,6,9,9.11764705882353,8,0,0,17
1,3,2015,11,395891,5,12,8,7.14285714285714,2,0,0,21
1,3,2015,12,395892,10,6,4.5,4.55555555555556,6,0,0,18
1,3,2015,13,395893,4,9,3,3.21428571428571,1,0,0,14
1,3,2015,14,395894,4,4,1,1.54545454545455,1,0,0,11
1,3,2015,15,395895,6,6,2,1.66666666666667,1,0,0,15
1,3,2015,16,395896,10,8,2,2.375,4,0,0,24
1,3,2015,17,395897,6,5,3,2.64285714285714,4,0,0,14
1,3,2015,18,395898,5,5,4,4.07142857142857,3,0,0,14
1,3,2015,19,395899,2,3,4,4.22222222222222,3,0,0,9
1,3,2015,20,395900,2,4,2,2.22222222222222,1,0,0,9
1,3,2015,21,395901,3,3,2,2,2,0,0,10
1,3,2015,22,395902,1,2,1,1.22222222222222,1,0,0,9
1,3,2015,23,395903,1,0,1.5,1.5,2,0,0,6
2,3,2015,0,395904,1,2,2,2.18181818181818,1,0,0,11
2,3,2015,1,395905,21,0,4.5,9.8,23,0,0,10
2,3,2015,2,395906,0,0,23,23,23,0,0,7
2,3,2015,3,395907,16,0,35,32.3636363636364,39,0,0,11
2,3,2015,4,395908,1,0,40,39.6666666666667,40,0,0.666666666666667,6
2,3,2015,5,395909,1,1,40,39.8571428571429,40,0,0.857142857142857,7
2,3,2015,6,395910,2,4,39,38.95,38,0,0.2,20
2,3,2015,7,395911,7,15,35,34.9142857142857,31,0,0,35
2,3,2015,8,395912,16,19,29,28.1428571428571,29,0,0,42
2,3,2015,9,395913,5,5,30,29.7368421052632,30,0,0,19
2,3,2015,10,395914,7,6,30,30.5263157894737,30,0,0,19
2,3,2015,11,395915,5,14,25,26,21,0,0,26
2,3,2015,12,395916,7,16,13,13.1481481481481,12,0,0,27
2,3,2015,13,395917,10,5,13.5,13.5,17,0,0,16
2,3,2015,14,395918,3,14,12,11.7894736842105,6,0,0,19
2,3,2015,15,395919,8,7,3,3.41176470588235,6,0,0,17
2,3,2015,16,395920,8,19,4,6.03571428571429,0,0.0357142857142857,0,28
2,3,2015,17,395921,8,9,1,1.2,0,0.3,0,20
2,3,2015,18,395922,9,8,1,1,2,0.35,0,20
2,3,2015,19,395923,9,10,1,1.4,1,0.15,0,20
2,3,2015,20,395924,25,5,21,18.8095238095238,21,0,0,21
2,3,2015,21,395925,1,1,20.5,20.5,20,0,0,8
2,3,2015,22,395926,5,7,20,19.5333333333333,18,0,0,15
2,3,2015,23,395927,0,2,17,17.125,16,0,0,8
3,3,2015,0,395928,1,1,16.5,16.5,16,0,0,8
3,3,2015,1,395929,0,0,16,16,16,0,0,6
3,3,2015,2,395930,22,0,36,31,38,0,0,13
3,3,2015,3,395931,0,0,37,37,37,0,0,6
3,3,2015,4,395932,2,0,38.5,38.125,39,0,0,8
3,3,2015,5,395933,2,2,40,39.6153846153846,39,0,0.615384615384615,13
3,3,2015,6,395934,3,3,40,39.5384615384615,39,0,0.538461538461538,13
3,3,2015,7,395935,8,9,39,38.9642857142857,38,0,0.285714285714286,28
3,3,2015,8,395936,10,12,35,34.9032258064516,36,0,0.032258064516129,31
3,3,2015,9,395937,5,14,32,32.28,28,0,0,25
3,3,2015,10,395938,4,9,26,27.2352941176471,24,0,0,17
3,3,2015,11,395939,7,7,25.5,25.55,25,0,0,20
3,3,2015,12,395940,11,12,24,23.9333333333333,23,0,0,30
3,3,2015,13,395941,8,7,23,23.3809523809524,23,0,0,21
3,3,2015,14,395942,8,21,19.5,18.7307692307692,11,0,0,26
3,3,2015,15,395943,7,11,7,7.04761904761905,8,0,0,21
3,3,2015,16,395944,7,12,6,4.84,3,0,0,25
3,3,2015,17,395945,16,14,2,2.48275862068966,4,0,0,29
3,3,2015,18,395946,12,10,2,2.16129032258065,4,0,0,31
3,3,2015,19,395947,29,10,5,7.40625,22,0,0,32
3,3,2015,20,395948,5,10,16,16.1578947368421,16,0,0,19
3,3,2015,21,395949,3,9,11,11.2222222222222,9,0,0,18
3,3,2015,22,395950,4,9,2,2.53333333333333,2,0,0,15
3,3,2015,23,395951,21,4,18,14.1764705882353,19,0,0,17
4,3,2015,0,395952,3,3,21,20.3333333333333,19,0,0,12
4,3,2015,1,395953,0,1,18,18.4444444444444,18,0,0,9
4,3,2015,2,395954,1,1,18,18.25,18,0,0,8
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,2,0,19,19,20,0,0,6
4,3,2015,5,395957,2,4,19,18.8823529411765,18,0,0,17
4,3,2015,6,395958,6,2,18,18.0714285714286,21,0,0,14
4,3,2015,7,395959,17,18,18,18.025,19,0,0,40
4,3,2015,8,395960,16,31,3,7.42857142857143,3,0.0238095238095238,0,42
4,3,2015,9,395961,13,12,3,4.375,3,0.166666666666667,0,24
4,3,2015,10,395962,37,12,10,14.1612903225806,29,0,0,31
4,3,2015,11,395963,9,16,25,24.7586206896552,20,0,0,29
4,3,2015,12,395964,9,13,21,20.9677419354839,17,0,0,31
4,3,2015,13,395965,10,13,15,14.7666666666667,14,0,0,30
4,3,2015,14,395966,15,11,10,11.7741935483871,16,0,0,31
4,3,2015,15,395967,19,14,18,18.075,21,0,0,40
4,3,2015,16,395968,14,21,16,16.425,13,0,0,40
4,3,2015,17,395969,12,23,7,7.28571428571429,2,0,0,35
4,3,2015,18,395970,26,16,18,16.4285714285714,14,0,0,42
4,3,2015,19,395971,29,11,32,28.5625,33,0,0,32
4,3,2015,20,395972,3,7,31,31.1,30,0,0,20
4,3,2015,21,395973,7,10,31,30.68,28,0,0,25
4,3,2015,22,395974,0,0,29,29,29,0,0,2
5,3,2015,3,395979,1,1,36,36.3333333333333,36,0,0,6
5,3,2015,4,395980,0,1,38,37.6,37,0,0,5
5,3,2015,5,395981,3,3,37,37.3571428571429,37,0,0,14
5,3,2015,6,395982,6,5,37.5,37.3571428571429,38,0,0,14
5,3,2015,7,395983,7,13,36,35.9210526315789,32,0,0,38
5,3,2015,8,395984,10,21,25,26.8372093023256,24,0,0,43
5,3,2015,9,395985,8,14,19,19.0322580645161,18,0,0,31
5,3,2015,10,395986,10,13,17,17.36,16,0,0,25
5,3,2015,11,395987,7,12,13,13,10,0,0,22
5,3,2015,12,395988,25,16,2,6.77777777777778,19,0.111111111111111,0,27
5,3,2015,13,395989,5,20,11.5,13.0357142857143,5,0,0,28
5,3,2015,14,395990,16,13,4,4.11111111111111,7,0.037037037037037,0,27
5,3,2015,15,395991,11,13,2,2.09090909090909,4,0.181818181818182,0,33
5,3,2015,16,395992,16,19,4,4.39393939393939,0,0.0606060606060606,0,33
5,3,2015,17,395993,13,14,2,1.88461538461538,0,0.115384615384615,0,26
5,3,2015,18,395994,12,14,1,1.03448275862069,0,0.275862068965517,0,29
5,3,2015,19,395995,25,11,6,8.65384615384615,14,0.192307692307692,0,26
5,3,2015,20,395996,1,10,9,9.70588235294118,6,0,0,17
5,3,2015,21,395997,20,14,24,22.08,17,0,0,25
5,3,2015,22,395998,2,13,12,11.7647058823529,7,0,0,17
5,3,2015,23,395999,2,6,7.5,7,4,0,0,12
6,3,2015,0,396000,2,4,1.5,1.5625,1,0.3125,0,16
6,3,2015,1,396001,21,0,6,8.30769230769231,22,0,0,13
6,3,2015,2,396002,1,1,22,22.1111111111111,22,0,0,9
6,3,2015,3,396003,0,0,22,22,22,0,0,6
6,3,2015,4,396004,2,0,24,23.75,25,0,0,8
6,3,2015,5,396005,5,4,25,24.8,26,0,0,15
6,3,2015,6,396006,5,7,25,24.7333333333333,24,0,0,15
6,3,2015,7,396007,14,16,27,26.7555555555556,23,0,0,45
6,3,2015,8,396008,15,17,22,22.4102564102564,21,0,0,39
6,3,2015,9,396009,10,8,24,23.2758620689655,24,0,0,29
6,3,2015,10,396010,7,23,18,17.8064516129032,9,0,0,31
6,3,2015,11,396011,8,16,5,4.44827586206897,1,0.0689655172413793,0,29
6,3,2015,12,396012,26,8,3,7.85185185185185,20,0.0740740740740741,0,27
6,3,2015,13,396013,11,15,16,16.5142857142857,16,0,0,35
6,3,2015,14,396014,20,18,8,9.88571428571429,18,0,0,35
6,3,2015,15,396015,15,17,17,17.325,16,0,0,40
6,3,2015,16,396016,12,17,13.5,13.1875,10,0,0,32
6,3,2015,17,396017,12,22,3,4.68571428571429,2,0.0857142857142857,0,35
6,3,2015,18,396018,33,12,26,20.6,26,0,0,40
6,3,2015,19,396019,12,20,18,19.1142857142857,18,0,0,35
6,3,2015,20,396020,24,5,37,33.64,38,0,0,25
6,3,2015,21,396021,0,4,37,36.5,34,0,0,14
6,3,2015,22,396022,3,3,34,34.0714285714286,34,0,0,14
6,3,2015,23,396023,2,9,28,29.0909090909091,26,0,0,22
7,3,2015,0,396024,1,9,22,22,18,0,0,14
7,3,2015,1,396025,3,12,11,11.5238095238095,8,0,0,21
7,3,2015,2,396026,2,7,4,3.9,2,0,0,20
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,2,1,2,2.11111111111111,2,0,0,9
7,3,2015,6,396030,2,1,3,2.71428571428571,3,0,0,7
7,3,2015,7,396031,2,4,2,2.1,1,0,0,10
7,3,2015,8,396032,8,6,2,2.05555555555556,2,0.166666666666667,0,18
7,3,2015,9,396033,11,11,3,3.2,1,0,0,25
7,3,2015,10,396034,13,11,4,4.52,4,0,0,25
7,3,2015,11,396035,12,17,3,3.53125,1,0,0,32
7,3,2015,12,396036,8,8,1,1.09090909090909,0,0.363636363636364,0,22
7,3,2015,13,396037,12,8,2,2.34782608695652,4,0.173913043478261,0,23
7,3,2015,14,396038,9,8,2,1.91666666666667,3,0.125,0,24
7,3,2015,15,396039,8,9,1,0.761904761904762,0,0.428571428571429,0,21
7,3,2015,16,396040,14,10,1,1.19354838709677,4,0.258064516129032,0,31
7,3,2015,17,396041,8,12,3,3.04545454545455,1,0,0,22
7,3,2015,18,396042,12,12,5,5.03703703703704,2,0,0,27
7,3,2015,19,396043,11,9,2,2.34782608695652,3,0,0,23
7,3,2015,20,396044,5,3,3.5,3.33333333333333,4,0,0,12
7,3,2015,21,396045,5,4,3,3.28571428571429,4,0,0,14
7,3,2015,22,396046,1,2,3,2.75,3,0,0,8
7,3,2015,23,396047,5,5,1,1.42857142857143,2,0.0476190476190476,0,21
8,3,2015,0,396048,3,3,1,0.909090909090909,1,0.181818181818182,0,11
8,3,2015,1,396049,3,3,1,1.33333333333333,1,0.0666666666666667,0,15
8,3,2015,2,396050,3,1,3,2.4,3,0,0,10
8,3,2015,3,396051,2,4,1,1.33333333333333,1,0.0833333333333333,0,12
8,3,2015,4,396052,1,1,1,1.42857142857143,1,0,0,7
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,2,1,1,1.33333333333333,2,0,0,9
8,3,2015,7,396055,3,4,2,2.33333333333333,1,0,0,12
8,3,2015,8,396056,3,1,2,1.88888888888889,3,0,0,9
8,3,2015,9,396057,14,6,9,8.30434782608696,12,0,0,23
8,3,2015,10,396058,5,11,10,8.875,6,0,0,24
8,3,2015,11,396059,7,13,3.5,3.42857142857143,1,0,0,28
8,3,2015,12,396060,12,14,3,2.70833333333333,1,0,0,24
8,3,2015,13,396061,8,8,2,1.91304347826087,1,0,0,23
8,3,2015,14,396062,5,6,2,1.625,1,0,0,16
8,3,2015,15,396063,10,10,2,2.4,1,0,0,25
8,3,2015,16,396064,11,8,3,2.63636363636364,4,0,0,22
8,3,2015,17,396065,12,14,2,2.41176470588235,2,0,0,34
8,3,2015,18,396066,6,4,1,1.5,3,0,0,14
8,3,2015,19,396067,3,5,2,1.9,2,0,0,10
8,3,2015,20,396068,5,6,2,1.58823529411765,1,0,0,17
8,3,2015,21,396069,1,0,1,1.28571428571429,2,0,0,7
8,3,2015,22,396070,1,2,2,1.55555555555556,1,0,0,9
8,3,2015,23,396071,3,3,2,1.9,1,0,0,10
9,3,2015,0,396072,20,0,3.5,7.41666666666667,21,0,0,12
9,3,2015,1,396073,0,1,20,20.25,20,0,0,8
9,3,2015,2,396074,0,0,20,20,20,0,0,7
9,3,2015,3,396075,1,0,21,20.7142857142857,21,0,0,7
9,3,2015,4,396076,3,0,23,22.4285714285714,24,0,0,7
9,3,2015,5,396077,2,4,24,24.1666666666667,22,0,0,12
9,3,2015,6,396078,8,7,20,20.3157894736842,23,0,0,19
9,3,2015,7,396079,11,9,26,25,24,0,0,28
9,3,2015,8,396080,12,22,22.5,21.5555555555556,15,0,0,36
9,3,2015,9,396081,2,10,11,11.4,7,0,0,20
9,3,2015,10,396082,13,10,6,6.12,10,0,0,25
9,3,2015,11,396083,28,27,11,10.75,10,0,0,40
9,3,2015,12,396084,12,14,10,10.09375,9,0,0,32
9,3,2015,13,396085,10,15,3,4,2,0,0,33
9,3,2015,14,396086,16,9,2,2.5,10,0.0909090909090909,0,22
9,3,2015,15,396087,22,14,6,8.51612903225806,16,0.032258064516129,0,31
9,3,2015,16,396088,12,24,9,9.05128205128205,4,0.0256410256410256,0,39
9,3,2015,17,396089,14,17,2,2.36363636363636,1,0.0606060606060606,0,33
9,3,2015,18,396090,9,10,1,1.16666666666667,1,0.25,0,24
9,3,2015,19,396091,27,14,19,16.5789473684211,13,0.0263157894736842,0,38
9,3,2015,20,396092,4,10,9,10.0833333333333,7,0,0,24
9,3,2015,21,396093,23,14,18.5,17.6923076923077,15,0,0,26
9,3,2015,22,396094,13,6,12,12.8823529411765,21,0,0,17
9,3,2015,23,396095,7,5,28,27.4117647058824,27,0,0,17
10,3,2015,0,396096,0,2,26,26.375,26,0,0,8
10,3,2015,1,396097,0,2,25.5,25.375,24,0,0,8
10,3,2015,2,396098,0,0,24,24,24,0,0,8
10,3,2015,3,396099,1,1,24,24.2222222222222,24,0,0,9
10,3,2015,4,396100,3,1,25.5,25.5,26,0,0,8
10,3,2015,5,396101,2,3,26,25.7272727272727,25,0,0,11
10,3,2015,6,396102,9,4,27,26.8947368421053,30,0,0,19
10,3,2015,7,396103,16,19,30,30.3877551020408,28,0,0,49
10,3,2015,8,396104,14,20,23,23.195652173913,21,0,0,46
10,3,2015,9,396105,7,19,19,17.6153846153846,9,0,0,26
10,3,2015,10,396106,8,10,4,4.18181818181818,5,0,0,22
10,3,2015,11,396107,6,10,4.5,3.94444444444444,1,0,0,18
10,3,2015,12,396108,14,9,3.5,3.91666666666667,6,0.125,0,24
10,3,2015,13,396109,13,12,9,9.48275862068965,8,0,0,29
10,3,2015,14,396110,16,7,4,5.16666666666667,16,0.166666666666667,0,18
10,3,2015,15,396111,5,15,10,11.2962962962963,7,0,0,27
10,3,2015,16,396112,9,15,1.5,1.79166666666667,0,0.25,0,24
10,3,2015,17,396113,33,22,18,16.8333333333333,12,0.0238095238095238,0,42
10,3,2015,18,396114,13,24,4,6.02325581395349,3,0.0697674418604651,0,43
10,3,2015,19,396115,28,5,1,6.43478260869565,24,0.217391304347826,0,23
10,3,2015,20,396116,2,10,16,17.1333333333333,15,0,0,15
10,3,2015,21,396117,5,16,8,7.82352941176471,3,0,0,17
10,3,2015,22,396118,3,6,1,1,0,0.416666666666667,0,12
10,3,2015,23,396119,1,0,0,0.25,1,0.75,0,8
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,20,0,4.5,6.66666666666667,20,0.416666666666667,0,12
11,3,2015,2,396122,19,1,29.5,29.3125,38,0,0,16
11,3,2015,3,396123,1,0,39,38.5555555555556,39,0,0,9
11,3,2015,4,396124,0,0,39,39,39,0,0,9
11,3,2015,5,396125,2,2,39,38.5714285714286,39,0,0,14
11,3,2015,6,396126,3,5,38,37.9,37,0,0,20
11,3,2015,7,396127,12,21,33,32.6744186046512,28,0,0,43
11,3,2015,8,396128,15,23,23,23.3555555555556,20,0,0,45
11,3,2015,9,396129,7,16,15,15.6551724137931,10,0,0,29
11,3,2015,10,396130,8,13,10,9.13333333333333,4,0,0,30
11,3,2015,11,396131,14,15,7,7.14285714285714,4,0,0,28
11,3,2015,12,396132,11,15,4,3.79310344827586,1,0,0,29
11,3,2015,13,396133,6,7,1,1.14285714285714,0,0.285714285714286,0,21
11,3,2015,14,396134,9,5,0,0.666666666666667,4,0.555555555555556,0,18
11,3,2015,15,396135,17,17,9.5,9.28125,7,0,0,32
11,3,2015,16,396136,14,19,4,3.87179487179487,2,0,0,39
11,3,2015,17,396137,15,18,2,2.52777777777778,0,0.194444444444444,0,36
11,3,2015,18,396138,11,11,1,1.52,0,0.36,0,25
11,3,2015,19,396139,8,8,0.5,0.681818181818182,0,0.5,0,22
11,3,2015,20,396140,41,13,14.5,13.7857142857143,29,0.0357142857142857,0,28
11,3,2015,21,396141,4,6,32,31.0526315789474,29,0,0,19
11,3,2015,22,396142,5,19,23,23.5588235294118,15,0,0,34
11,3,2015,23,396143,1,10,9,10,6,0,0,18
12,3,2015,0,396144,1,5,2,2.4,1,0.133333333333333,0,15
12,3,2015,1,396145,2,1,1.5,1.4,2,0.1,0,10
12,3,2015,2,396146,20,1,7,9.875,21,0,0,16
12,3,2015,3,396147,1,1,21,21.1,21,0,0,10
12,3,2015,4,396148,4,1,23.5,23,24,0,0,10
12,3,2015,5,396149,5,0,27,26.4615384615385,29,0,0,13
12,3,2015,6,396150,9,5,28,28.5238095238095,32,0,0,21
12,3,2015,7,396151,11,19,28,27.8648648648649,23,0,0,37
12,3,2015,8,396152,18,19,22,21.8780487804878,22,0,0,41
12,3,2015,9,396153,10,6,22,22.2962962962963,26,0,0,27
12,3,2015,10,396154,8,16,20,20.2916666666667,17,0,0,24
12,3,2015,11,396155,7,16,10,10.7333333333333,7,0,0,30
12,3,2015,12,396156,8,8,6,6.05263157894737,8,0,0,19
12,3,2015,13,396157,9,13,3,3.4,3,0,0,25
12,3,2015,14,396158,5,8,1,1.5,0,0.125,0,16
12,3,2015,15,396159,14,17,6,6.20689655172414,2,0,0,29
12,3,2015,16,396160,15,14,2,2.07894736842105,4,0.0263157894736842,0,38
