"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,22,395542,3,2,1,0.888888888888889,2,0.333333333333333,0,9
14,2,2015,23,395543,0,2,0,0.714285714285714,0,0.571428571428571,0,7
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,1,1,0.666666666666667,0,0.333333333333333,0,9
15,2,2015,2,395546,1,1,1,0.7,0,0.3,0,10
15,2,2015,3,395547,1,0,2,1.66666666666667,2,0,0,6
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,6,395550,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,5
15,2,2015,8,395552,2,2,0,0.375,0,0.625,0,8
15,2,2015,9,395553,3,1,1,1.22222222222222,2,0.111111111111111,0,9
15,2,2015,10,395554,2,3,1,1,0,0.375,0,8
15,2,2015,11,395555,4,5,1,1.14285714285714,0,0.285714285714286,0,14
15,2,2015,12,395556,2,3,0,0.4,0,0.6,0,10
15,2,2015,13,395557,2,2,0,0.5,0,0.625,0,8
15,2,2015,14,395558,2,2,0,0.444444444444444,0,0.555555555555556,0,9
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,2,2,0.5,0.5,1,0.5,0,10
15,2,2015,17,395561,1,1,2,2.27272727272727,2,0,0,11
15,2,2015,18,395562,8,3,2,2.45454545454545,6,0.0909090909090909,0,11
15,2,2015,19,395563,4,3,7,7.18181818181818,8,0,0,11
15,2,2015,20,395564,2,5,7,7.14285714285714,5,0,0,14
15,2,2015,21,395565,2,4,5,4.77777777777778,3,0,0,9
15,2,2015,22,395566,3,4,2,1.66666666666667,2,0.111111111111111,0,9
15,2,2015,23,395567,4,2,3.5,3,4,0,0,10
16,2,2015,0,395568,1,3,0.5,1,1,0.5,0,8
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,1,1,0.75,0,0.25,0,8
16,2,2015,3,395571,20,0,8,8.90909090909091,20,0.363636363636364,0,11
16,2,2015,4,395572,0,0,20,20,20,0,0,6
16,2,2015,5,395573,0,0,20,20,20,0,0,7
16,2,2015,6,395574,5,8,19,18.5625,15,0,0,16
16,2,2015,7,395575,3,18,9,8.81818181818182,0,0.0454545454545455,0,22
16,2,2015,8,395576,5,2,2.5,2.3,3,0.1,0,10
16,2,2015,9,395577,2,5,1,1.09090909090909,0,0.454545454545455,0,11
16,2,2015,10,395578,5,4,1,0.857142857142857,1,0.285714285714286,0,14
16,2,2015,11,395579,5,7,2,1.73333333333333,1,0.0666666666666667,0,15
16,2,2015,12,395580,1,2,0,0.25,0,0.75,0,8
16,2,2015,13,395581,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,2,2015,14,395582,4,3,2,1.54545454545455,1,0.181818181818182,0,11
16,2,2015,15,395583,3,3,0,0.363636363636364,0,0.636363636363636,0,11
16,2,2015,16,395584,7,6,1.5,1.75,2,0.0625,0,16
16,2,2015,17,395585,14,5,5,5.82352941176471,13,0,0,17
16,2,2015,18,395586,7,16,5.5,6.5,4,0,0,24
16,2,2015,19,395587,8,6,3.5,3.5,5,0,0,18
16,2,2015,20,395588,5,3,5.5,5.6,7,0,0,10
16,2,2015,21,395589,3,6,7,6.5,4,0,0,10
16,2,2015,22,395590,7,2,7.5,6.91666666666667,9,0,0,12
16,2,2015,23,395591,1,0,9,9.28571428571429,10,0,0,7
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,1,10,10.4285714285714,10,0,0,7
17,2,2015,2,395594,0,0,10,10,10,0,0,8
17,2,2015,3,395595,0,1,10,9.57142857142857,9,0,0,7
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,1,0,9,9.14285714285714,10,0,0,7
17,2,2015,6,395598,4,6,10,9.45454545454546,8,0,0,11
17,2,2015,7,395599,1,7,5,4.5,1,0,0,12
17,2,2015,8,395600,4,0,2.5,2.5,5,0,0,8
17,2,2015,9,395601,2,7,4,3.61538461538462,1,0,0,13
17,2,2015,10,395602,9,2,4,4.58333333333333,9,0,0,12
17,2,2015,11,395603,7,12,6,5.91304347826087,3,0,0,23
17,2,2015,12,395604,3,4,2,2.46153846153846,2,0,0,13
17,2,2015,13,395605,4,2,3,3.08333333333333,4,0,0,12
17,2,2015,14,395606,0,2,1,1.45454545454545,1,0,0,11
17,2,2015,15,395607,4,4,2,2,1,0,0,11
17,2,2015,16,395608,6,6,2,2.26666666666667,2,0,0,15
17,2,2015,17,395609,12,7,6,6,8,0,0,23
17,2,2015,18,395610,5,11,3,3.95,3,0,0,20
17,2,2015,19,395611,10,6,5,4.8695652173913,7,0,0,23
17,2,2015,20,395612,4,7,7,6.85714285714286,5,0,0,14
17,2,2015,21,395613,4,6,2,2.25,2,0,0,16
17,2,2015,22,395614,3,4,1,1.4,1,0.2,0,10
17,2,2015,23,395615,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,0,395616,1,1,1,1.28571428571429,1,0,0,7
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,4,4,2,1.83333333333333,1,0,0,12
18,2,2015,7,395623,1,2,0.5,0.5,0,0.5,0,8
18,2,2015,8,395624,2,2,0.5,0.5,0,0.5,0,10
18,2,2015,9,395625,4,2,0,0.666666666666667,2,0.555555555555556,0,9
18,2,2015,10,395626,3,4,2,1.88888888888889,2,0,0,9
18,2,2015,11,395627,1,2,2,1.8,1,0,0,10
18,2,2015,12,395628,3,1,1.5,1.75,3,0,0,8
18,2,2015,13,395629,4,2,6,5.72727272727273,6,0,0,11
18,2,2015,14,395630,2,2,6,5.77777777777778,6,0,0,9
18,2,2015,15,395631,3,5,5,4.84615384615385,4,0,0,13
18,2,2015,16,395632,5,7,2,2.28571428571429,1,0,0,14
18,2,2015,17,395633,11,4,6,5.05555555555556,8,0,0,18
18,2,2015,18,395634,10,12,5,4.82608695652174,6,0,0,23
18,2,2015,19,395635,6,4,8,8,10,0,0,16
18,2,2015,20,395636,4,6,9,8.84615384615385,8,0,0,13
18,2,2015,21,395637,7,5,8,7.71428571428571,9,0,0,14
18,2,2015,22,395638,2,7,5,5,3,0,0,11
18,2,2015,23,395639,1,3,2,1.75,1,0,0,8
19,2,2015,0,395640,1,1,1,1.25,1,0,0,8
19,2,2015,1,395641,2,1,2,1.875,2,0,0,8
19,2,2015,2,395642,2,1,4,3.8,4,0,0,10
19,2,2015,3,395643,0,0,5,5,5,0,0,6
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,0,0,5,5,5,0,0,6
19,2,2015,6,395646,2,6,4,3.45454545454545,1,0,0,11
19,2,2015,7,395647,4,3,1,1.41666666666667,2,0,0,12
19,2,2015,8,395648,0,0,1,1,1,0,0,3
20,2,2015,3,395667,0,0,9,9,9,0,0,5
20,2,2015,4,395668,0,0,9,9,9,0,0,6
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,1,1,9,8.875,9,0,0,8
20,2,2015,7,395671,0,5,7,6.7,4,0,0,10
20,2,2015,8,395672,3,1,5,5.11111111111111,6,0,0,9
20,2,2015,9,395673,3,1,7,6.75,8,0,0,8
20,2,2015,10,395674,0,1,7.5,7.5,7,0,0,6
20,2,2015,11,395675,4,3,8,8.07692307692308,8,0,0,13
20,2,2015,12,395676,3,1,9.5,9.25,10,0,0,8
20,2,2015,13,395677,4,4,8,8.18181818181818,9,0,0,11
20,2,2015,14,395678,1,2,7,7.5,7,0,0,8
20,2,2015,15,395679,1,4,6,5.77777777777778,4,0,0,9
20,2,2015,16,395680,3,2,5,5.25,5,0,0,8
20,2,2015,17,395681,3,1,6,5.875,6,0,0,8
20,2,2015,18,395682,7,3,7,7.61538461538461,10,0,0,13
20,2,2015,19,395683,5,9,7,7.05882352941176,6,0,0,17
20,2,2015,20,395684,1,4,4,4,3,0,0,8
20,2,2015,21,395685,2,3,3,3.54545454545455,2,0,0,11
20,2,2015,22,395686,0,0,1,1,1,0,0,6
20,2,2015,23,395687,2,2,2,2.1,1,0,0,10
21,2,2015,0,395688,2,2,2,1.55555555555556,2,0,0,9
21,2,2015,1,395689,1,2,2,1.7,1,0,0,10
21,2,2015,2,395690,0,0,1,1,1,0,0,7
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,1,0,2,1.83333333333333,2,0,0,6
21,2,2015,5,395693,1,0,2.5,2.5,3,0,0,8
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,3,2,2,2.11111111111111,4,0,0,9
21,2,2015,8,395696,4,2,3,3.54545454545455,5,0,0,11
21,2,2015,9,395697,6,3,4,4.45454545454545,7,0,0,11
21,2,2015,10,395698,2,1,8,7.625,8,0,0,8
21,2,2015,11,395699,5,7,5,4.8,5,0,0,15
21,2,2015,12,395700,1,5,5,4.11111111111111,1,0,0,9
21,2,2015,13,395701,6,5,2,1.92857142857143,2,0,0,14
21,2,2015,14,395702,4,1,5,4.22222222222222,5,0,0,9
21,2,2015,15,395703,0,5,3,3.3,1,0,0,10
21,2,2015,16,395704,4,5,4,3.54545454545455,2,0,0,11
21,2,2015,17,395705,8,6,2,1.95238095238095,3,0,0,21
21,2,2015,18,395706,7,5,5,4.10526315789474,4,0,0,19
21,2,2015,19,395707,1,3,3,3.5,3,0,0,10
21,2,2015,20,395708,0,1,3,2.625,2,0,0,8
21,2,2015,21,395709,1,1,2,1.875,2,0,0,8
21,2,2015,22,395710,0,1,1,1.42857142857143,1,0,0,7
21,2,2015,23,395711,2,1,2,1.875,2,0,0,8
22,2,2015,0,395712,1,0,2,2.16666666666667,3,0,0,6
22,2,2015,1,395713,1,1,1.5,1.5,2,0,0,8
22,2,2015,2,395714,2,1,1,1.33333333333333,2,0,0,9
22,2,2015,3,395715,1,1,2,2.28571428571429,2,0,0,7
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,1,0,2,2.42857142857143,3,0,0,7
22,2,2015,6,395718,0,1,2,2.42857142857143,2,0,0,7
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,0,1,2,1.66666666666667,1,0,0,6
22,2,2015,9,395721,1,1,1,1.28571428571429,1,0,0,7
22,2,2015,10,395722,2,2,1,1.5,1,0,0,8
22,2,2015,11,395723,4,4,1,1.81818181818182,1,0,0,11
22,2,2015,12,395724,3,1,2,2.1,3,0,0,10
22,2,2015,13,395725,4,5,2,2.23076923076923,1,0,0,13
22,2,2015,14,395726,2,2,1,1.33333333333333,1,0,0,12
22,2,2015,15,395727,4,2,3,3.1,3,0,0,10
22,2,2015,16,395728,3,4,2,2,2,0,0,12
22,2,2015,17,395729,4,3,2,2,3,0,0,11
22,2,2015,18,395730,3,3,3,2.55555555555556,3,0,0,9
22,2,2015,19,395731,2,4,3,2.6,1,0,0,10
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,22,395734,1,1,2,1.625,2,0,0,8
22,2,2015,23,395735,1,1,1,1.28571428571429,2,0,0,7
23,2,2015,0,395736,0,1,2,1.625,1,0,0,8
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,3
24,2,2015,9,395769,0,3,37.5,36.875,35,0,0.5,8
24,2,2015,10,395770,2,4,34,33.7272727272727,33,0,0,11
24,2,2015,11,395771,7,5,34,33.7647058823529,34,0,0,17
24,2,2015,12,395772,1,4,32.5,32,30,0,0,8
24,2,2015,13,395773,2,7,27,26.7857142857143,24,0,0,14
24,2,2015,14,395774,1,2,24,24.25,23,0,0,8
24,2,2015,15,395775,1,3,21.5,21.375,20,0,0,8
24,2,2015,16,395776,11,8,23,22.6666666666667,23,0,0,21
24,2,2015,17,395777,7,5,23,22.9333333333333,24,0,0,15
24,2,2015,18,395778,11,7,24,23.4545454545455,26,0,0,22
24,2,2015,19,395779,6,15,20,20.5909090909091,17,0,0,22
24,2,2015,20,395780,5,5,18,17.9411764705882,18,0,0,17
24,2,2015,21,395781,4,6,15,15.7142857142857,15,0,0,14
24,2,2015,22,395782,2,2,14.5,14.375,15,0,0,8
24,2,2015,23,395783,1,4,14,13.6666666666667,12,0,0,9
25,2,2015,0,395784,1,1,11,11.3333333333333,11,0,0,9
25,2,2015,1,395785,0,1,10.5,10.5,10,0,0,8
25,2,2015,2,395786,7,0,10,11.1818181818182,17,0,0,11
25,2,2015,3,395787,12,0,17,19.875,29,0,0,8
25,2,2015,4,395788,0,0,29,29,29,0,0,6
25,2,2015,5,395789,0,0,29,29,29,0,0,6
25,2,2015,6,395790,4,2,30,30,32,0,0,10
25,2,2015,7,395791,2,10,28,28.3125,24,0,0,16
25,2,2015,8,395792,3,5,21,21.1538461538462,21,0,0,13
25,2,2015,9,395793,0,1,22,21.75,21,0,0,8
25,2,2015,10,395794,2,6,20,19.7692307692308,17,0,0,13
25,2,2015,11,395795,3,4,17,17,16,0,0,9
25,2,2015,12,395796,2,7,13,13.6363636363636,12,0,0,11
25,2,2015,13,395797,1,4,10,10,8,0,0,10
25,2,2015,14,395798,1,1,9,9.22222222222222,9,0,0,9
25,2,2015,15,395799,3,4,10,10,8,0,0,8
25,2,2015,16,395800,3,2,10,10.4444444444444,10,0,0,9
25,2,2015,17,395801,6,7,8,8.33333333333333,8,0,0,15
25,2,2015,18,395802,7,11,6,6.21052631578947,4,0,0,19
25,2,2015,19,395803,5,3,6,5.84615384615385,6,0,0,13
25,2,2015,20,395804,2,2,6,5.75,6,0,0,8
25,2,2015,21,395805,2,4,5.5,5.4,4,0,0,10
25,2,2015,22,395806,2,3,4,3.55555555555556,3,0,0,9
25,2,2015,23,395807,1,1,4,3.71428571428571,4,0,0,7
26,2,2015,0,395808,21,2,19.5,16.4166666666667,23,0,0,12
26,2,2015,1,395809,0,3,21,21,20,0,0,7
26,2,2015,2,395810,1,0,21,20.8,21,0,0,10
26,2,2015,3,395811,0,1,20,20.1428571428571,20,0,0,7
26,2,2015,4,395812,0,0,20,20,20,0,0,6
26,2,2015,5,395813,0,0,20,20,20,0,0,5
26,2,2015,6,395814,2,2,20,20.375,20,0,0,8
26,2,2015,7,395815,2,14,14.5,14,7,0,0,18
26,2,2015,8,395816,1,4,5,4.55555555555556,3,0,0,9
26,2,2015,9,395817,4,0,6,5.3,7,0,0,10
26,2,2015,10,395818,4,4,7.5,7.5,7,0,0,12
26,2,2015,11,395819,3,4,9,8.66666666666667,7,0,0,9
26,2,2015,12,395820,1,6,6,5.66666666666667,3,0,0,9
26,2,2015,13,395821,4,4,2,2.26666666666667,3,0,0,15
26,2,2015,14,395822,4,0,5.5,4.6,6,0,0,10
26,2,2015,15,395823,5,3,8,8.16666666666667,9,0,0,12
26,2,2015,16,395824,5,8,8,7.94736842105263,5,0,0,19
26,2,2015,17,395825,6,4,7,7.14285714285714,8,0,0,14
26,2,2015,18,395826,8,2,10.5,11,14,0,0,12
26,2,2015,19,395827,2,3,14,14,14,0,0,10
26,2,2015,20,395828,3,4,13,13.3636363636364,13,0,0,11
26,2,2015,21,395829,2,1,13,12.7142857142857,14,0,0,7
26,2,2015,22,395830,2,2,13,12.875,13,0,0,8
26,2,2015,23,395831,2,10,9.5,9.71428571428571,5,0,0,14
27,2,2015,0,395832,1,0,5,5.42857142857143,6,0,0,7
27,2,2015,1,395833,1,1,7,6.66666666666667,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,9
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,4,5,5.5,5.41666666666667,4,0,0,12
27,2,2015,7,395839,2,3,3,2.58333333333333,2,0,0,12
27,2,2015,8,395840,7,6,2,2.64705882352941,3,0,0,17
27,2,2015,9,395841,4,4,2,2.21428571428571,2,0,0,14
27,2,2015,10,395842,3,4,1,1.18181818181818,1,0.0909090909090909,0,11
27,2,2015,11,395843,4,2,2,1.76923076923077,3,0,0,13
27,2,2015,12,395844,2,3,2,2.15384615384615,2,0,0,13
27,2,2015,13,395845,1,0,2,2.125,3,0,0,8
27,2,2015,14,395846,5,5,3,2.77777777777778,3,0,0,18
27,2,2015,15,395847,8,6,3,3.16666666666667,5,0,0,18
27,2,2015,16,395848,6,8,3,3,3,0,0,16
27,2,2015,17,395849,7,9,5,4.5,2,0,0,20
27,2,2015,18,395850,9,7,3,3.65,5,0,0,20
27,2,2015,19,395851,7,9,6,5.52941176470588,4,0,0,17
27,2,2015,20,395852,3,5,4,3.58333333333333,2,0,0,12
27,2,2015,21,395853,3,1,2,2.5,4,0,0,8
27,2,2015,22,395854,0,4,3,3.08333333333333,2,0,0,12
27,2,2015,23,395855,0,0,2,2,2,0,0,6
28,2,2015,0,395856,5,2,5,4.33333333333333,5,0,0,9
28,2,2015,1,395857,2,3,3,3.11111111111111,4,0,0,9
28,2,2015,2,395858,3,2,3,3.2,5,0,0,10
28,2,2015,3,395859,1,0,6,5.66666666666667,6,0,0,6
28,2,2015,4,395860,2,4,6,6.69230769230769,5,0,0,13
28,2,2015,5,395861,0,1,4,4.33333333333333,4,0,0,6
28,2,2015,6,395862,1,0,4,4.14285714285714,5,0,0,7
28,2,2015,7,395863,0,3,3,3.14285714285714,2,0,0,7
28,2,2015,8,395864,4,3,3,3.3,4,0,0,10
28,2,2015,9,395865,5,5,3,3.42857142857143,3,0,0,14
28,2,2015,10,395866,7,6,3.5,3.5,4,0,0,22
28,2,2015,11,395867,6,5,3,3.4,4,0,0,15
28,2,2015,12,395868,8,10,4,4.42105263157895,2,0,0,19
28,2,2015,13,395869,4,5,3,2.64705882352941,2,0,0,17
28,2,2015,14,395870,3,7,2.5,3.375,1,0,0,16
28,2,2015,15,395871,5,5,1,1.11764705882353,1,0.117647058823529,0,17
28,2,2015,16,395872,7,7,3,2.66666666666667,1,0.0476190476190476,0,21
28,2,2015,17,395873,7,6,2,2.0625,2,0,0,16
28,2,2015,18,395874,1,2,1,1.66666666666667,2,0,0,9
28,2,2015,19,395875,4,4,2,2.07692307692308,2,0,0,13
28,2,2015,20,395876,4,4,4,4.11111111111111,3,0,0,9
28,2,2015,21,395877,1,0,4,3.57142857142857,4,0,0,7
28,2,2015,22,395878,1,3,3,3.44444444444444,3,0,0,9
28,2,2015,23,395879,1,2,2.5,2.625,2,0,0,8
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,0,0,2,2,2,0,0,9
1,3,2015,2,395882,2,2,2,2,2,0,0,13
1,3,2015,3,395883,1,1,4,4.375,4,0,0,8
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,2,1,5,5,5,0,0,7
1,3,2015,6,395886,0,0,5,5,5,0,0,7
1,3,2015,7,395887,0,3,3.5,3.25,2,0,0,8
1,3,2015,8,395888,2,1,2,2.66666666666667,3,0,0,9
1,3,2015,9,395889,4,3,3,2.91666666666667,4,0,0,12
1,3,2015,10,395890,3,6,3.5,3.5,2,0,0,12
1,3,2015,11,395891,1,1,2,2.14285714285714,2,0,0,7
1,3,2015,12,395892,1,1,2,2.22222222222222,2,0,0,9
1,3,2015,13,395893,2,1,2,2.14285714285714,3,0,0,14
1,3,2015,14,395894,1,1,2,2.125,2,0,0,8
1,3,2015,15,395895,5,5,4,3.7,4,0,0,10
1,3,2015,16,395896,5,5,3,2.92857142857143,3,0,0,14
1,3,2015,17,395897,6,6,3,3.38888888888889,4,0,0,18
1,3,2015,18,395898,5,8,3,3,2,0,0,21
1,3,2015,19,395899,1,1,2,2.28571428571429,2,0,0,7
1,3,2015,20,395900,1,1,2,2.14285714285714,2,0,0,7
1,3,2015,21,395901,1,2,2,2.4,2,0,0,10
1,3,2015,22,395902,1,1,2,2.375,2,0,0,8
1,3,2015,23,395903,1,0,2,2.16666666666667,3,0,0,6
2,3,2015,0,395904,1,0,3,3.16666666666667,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,1,0,4,4.14285714285714,5,0,0,7
2,3,2015,6,395910,1,3,4.5,4.5,3,0,0,8
2,3,2015,7,395911,2,2,2,2.36363636363636,3,0,0,11
2,3,2015,8,395912,4,4,3.5,3.64285714285714,3,0,0,14
2,3,2015,9,395913,5,3,2.5,2.58333333333333,4,0,0,12
2,3,2015,10,395914,4,2,7,6.61538461538461,7,0,0,13
2,3,2015,11,395915,5,3,9,9.4,10,0,0,15
2,3,2015,12,395916,2,7,5,6.38461538461539,5,0,0,13
2,3,2015,13,395917,1,2,5,4.55555555555556,4,0,0,9
2,3,2015,14,395918,2,3,4,3.88888888888889,3,0,0,9
2,3,2015,15,395919,1,4,1.5,1.875,1,0,0,8
2,3,2015,16,395920,7,5,3,2.875,3,0,0,16
2,3,2015,17,395921,12,9,3.5,3.625,7,0,0,24
2,3,2015,18,395922,7,6,10.5,10.2,8,0,0,20
2,3,2015,19,395923,9,11,8,8.125,7,0,0,24
2,3,2015,20,395924,4,3,7,6.72727272727273,7,0,0,11
2,3,2015,21,395925,3,5,7,6.76923076923077,5,0,0,13
2,3,2015,22,395926,0,1,4,4.16666666666667,4,0,0,6
2,3,2015,23,395927,0,3,4,3.71428571428571,2,0,0,7
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,8
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,3,2,2,1.8,2,0,0,10
3,3,2015,7,395935,5,4,1.5,1.57142857142857,2,0,0,14
3,3,2015,8,395936,3,5,1,0.818181818181818,0,0.363636363636364,0,11
3,3,2015,9,395937,6,2,2,1.86666666666667,4,0.133333333333333,0,15
3,3,2015,10,395938,3,5,4,4.18181818181818,3,0,0,11
3,3,2015,11,395939,3,6,2,2,0,0.214285714285714,0,14
3,3,2015,12,395940,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,13,395941,4,3,0.5,0.5,1,0.5,0,10
3,3,2015,14,395942,4,2,2,1.54545454545455,2,0.0909090909090909,0,11
3,3,2015,15,395943,5,6,2,1.69230769230769,1,0.153846153846154,0,13
3,3,2015,16,395944,3,5,1,1,0,0.333333333333333,0,12
3,3,2015,17,395945,13,9,5,4.78260869565217,4,0.0434782608695652,0,23
3,3,2015,18,395946,13,9,7.5,6.94444444444444,8,0,0,18
3,3,2015,19,395947,5,5,7,6.69230769230769,7,0,0,13
3,3,2015,20,395948,2,7,5,4.6,2,0,0,10
3,3,2015,21,395949,3,3,1,1,1,0.272727272727273,0,11
3,3,2015,22,395950,4,5,1,0.909090909090909,0,0.272727272727273,0,11
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,1,1,0,0.25,0,0.75,0,8
4,3,2015,7,395959,3,2,0,0.333333333333333,1,0.666666666666667,0,9
4,3,2015,8,395960,5,5,1,0.857142857142857,1,0.357142857142857,0,14
4,3,2015,9,395961,2,1,1,0.777777777777778,1,0.444444444444444,0,9
4,3,2015,10,395962,3,3,1,1.5,1,0,0,10
4,3,2015,11,395963,5,1,3,2.72727272727273,5,0,0,11
4,3,2015,12,395964,4,6,3,3.54545454545455,3,0,0,11
4,3,2015,13,395965,3,5,2,2.07142857142857,1,0,0,14
4,3,2015,14,395966,6,8,1.5,1.44444444444444,0,0.111111111111111,0,18
4,3,2015,15,395967,5,2,2,1.90909090909091,4,0,0,11
4,3,2015,16,395968,9,8,3,2.73684210526316,4,0,0,19
4,3,2015,17,395969,8,9,5,5.26315789473684,3,0,0,19
4,3,2015,18,395970,8,11,3,2.52173913043478,1,0.0869565217391304,0,23
4,3,2015,19,395971,17,8,4,5,9,0.0357142857142857,0,28
4,3,2015,20,395972,3,2,10,9.7,10,0,0,10
4,3,2015,21,395973,3,4,9,9.18181818181818,9,0,0,11
4,3,2015,22,395974,2,6,7.5,7.6,6,0,0,10
4,3,2015,23,395975,0,0,6,6,6,0,0,6
5,3,2015,0,395976,1,2,6,6.22222222222222,5,0,0,9
5,3,2015,1,395977,0,0,5,5,5,0,0,10
5,3,2015,2,395978,0,2,4,4,3,0,0,8
5,3,2015,3,395979,0,1,3,2.85714285714286,2,0,0,7
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,0,1,1,1.375,1,0,0,8
5,3,2015,6,395982,1,1,1,1.25,1,0,0,8
5,3,2015,7,395983,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,8,395984,2,2,0,0.333333333333333,1,0.666666666666667,0,9
5,3,2015,9,395985,2,2,0,0.25,0,0.75,0,8
5,3,2015,10,395986,4,2,1,1,2,0.333333333333333,0,9
5,3,2015,11,395987,6,8,2,1.8125,0,0.1875,0,16
5,3,2015,12,395988,3,3,0,0.454545454545455,0,0.545454545454545,0,11
5,3,2015,13,395989,0,0,0,0,0,1,0,9
5,3,2015,14,395990,6,6,2,2.26666666666667,0,0.2,0,15
5,3,2015,15,395991,2,4,1,1.33333333333333,1,0.222222222222222,0,9
5,3,2015,16,395992,9,8,2,2,1,0.105263157894737,0,19
5,3,2015,17,395993,9,6,1.5,1.72222222222222,3,0.222222222222222,0,18
5,3,2015,18,395994,15,10,3,2.92857142857143,7,0.0357142857142857,0,28
5,3,2015,19,395995,10,3,12,11.9411764705882,15,0,0,17
5,3,2015,20,395996,5,9,16,15.7777777777778,12,0,0,18
5,3,2015,21,395997,2,10,10,8.66666666666667,3,0,0,12
5,3,2015,22,395998,1,2,1,0.875,1,0.25,0,8
5,3,2015,23,395999,2,1,2,1.77777777777778,2,0,0,9
6,3,2015,0,396000,0,0,3,3,3,0,0,6
6,3,2015,1,396001,0,0,4,4,4,0,0,6
6,3,2015,2,396002,0,0,4,4,4,0,0,8
6,3,2015,3,396003,0,0,4,4,4,0,0,6
6,3,2015,4,396004,0,0,4,4,4,0,0,6
6,3,2015,5,396005,1,2,4,3.875,3,0,0,8
6,3,2015,6,396006,3,5,2,2.08333333333333,1,0,0,12
6,3,2015,7,396007,3,3,1,0.923076923076923,1,0.307692307692308,0,13
6,3,2015,8,396008,5,6,1,1.53333333333333,1,0.266666666666667,0,15
6,3,2015,9,396009,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,10,396010,4,3,1,1.16666666666667,1,0.166666666666667,0,12
6,3,2015,11,396011,9,4,5,4.61538461538461,6,0,0,13
6,3,2015,12,396012,4,10,5,4.58823529411765,0,0.0588235294117647,0,17
6,3,2015,13,396013,4,3,1,0.909090909090909,2,0.272727272727273,0,11
6,3,2015,14,396014,5,7,1,1.46666666666667,1,0.133333333333333,0,15
6,3,2015,15,396015,4,2,1,0.769230769230769,2,0.384615384615385,0,13
