"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,7,395263,10,0,47.5,47.3333333333333,53,0,0,12
3,2,2015,8,395264,1,1,54,53.9,54,0,0,10
3,2,2015,9,395265,0,0,54,54,54,0,0,6
3,2,2015,10,395266,0,1,54,53.875,53,0,0,8
3,2,2015,11,395267,1,2,52.5,52.2,52,0,0,10
3,2,2015,12,395268,3,1,52,52.4545454545455,54,0,0,11
3,2,2015,13,395269,0,0,54,54,54,0,0,6
3,2,2015,14,395270,0,1,54,53.8571428571429,53,0,0,7
3,2,2015,15,395271,0,1,53,52.875,52,0,0,8
3,2,2015,16,395272,0,3,51,50.6,49,0,0,10
3,2,2015,17,395273,3,5,47,46.9166666666667,47,0,0,12
3,2,2015,18,395274,1,4,46,45.6153846153846,44,0,0,13
3,2,2015,19,395275,1,6,43,42.1875,39,0,0,16
3,2,2015,20,395276,0,0,39,39,39,0,0,6
3,2,2015,21,395277,0,1,39,38.625,38,0,0,8
3,2,2015,22,395278,0,1,37.5,37.5,37,0,0,8
3,2,2015,23,395279,0,0,37,37,37,0,0,6
4,2,2015,0,395280,0,1,35,35.1428571428571,35,0,0,7
4,2,2015,1,395281,0,0,35,35,35,0,0,6
4,2,2015,2,395282,0,0,35,35,35,0,0,7
4,2,2015,3,395283,0,0,35,35,35,0,0,6
4,2,2015,4,395284,0,0,35,35,35,0,0,9
4,2,2015,5,395285,2,0,36,36.1428571428571,37,0,0,7
4,2,2015,6,395286,4,1,38.5,38.25,40,0,0,8
4,2,2015,7,395287,7,2,41,42,46,0,0,15
4,2,2015,8,395288,8,1,49.5,50.2142857142857,54,0,0,14
4,2,2015,9,395289,2,1,54,54.375,55,0,0.375,8
4,2,2015,10,395290,0,0,55,55,55,0,1,8
4,2,2015,11,395291,2,2,55,54.8333333333333,55,0,0.833333333333333,12
4,2,2015,12,395292,2,2,55,54.6923076923077,55,0,0.692307692307692,13
4,2,2015,13,395293,0,0,55,55,55,0,1,6
4,2,2015,14,395294,3,3,55,54.2727272727273,55,0,0.545454545454545,11
4,2,2015,15,395295,2,4,54,54,53,0,0.25,12
4,2,2015,16,395296,3,6,51,50.6875,50,0,0,16
4,2,2015,17,395297,4,9,49,48.2105263157895,45,0,0,19
4,2,2015,18,395298,1,6,43,43.0666666666667,40,0,0,15
4,2,2015,19,395299,3,1,42,41.875,42,0,0,8
4,2,2015,20,395300,0,0,42,42,42,0,0,6
4,2,2015,21,395301,1,0,43,42.8571428571429,43,0,0,7
4,2,2015,22,395302,0,0,43,43,43,0,0,6
4,2,2015,23,395303,0,1,43,42.5714285714286,42,0,0,7
5,2,2015,0,395304,0,2,40,40.2857142857143,40,0,0,7
5,2,2015,1,395305,0,0,40,40,40,0,0,6
5,2,2015,2,395306,0,0,40,40,40,0,0,7
5,2,2015,3,395307,0,1,39,39.4285714285714,39,0,0,7
5,2,2015,4,395308,0,0,39,39,39,0,0,6
5,2,2015,5,395309,1,0,39,39.125,40,0,0,8
5,2,2015,6,395310,4,1,41,41.3684210526316,43,0,0,19
5,2,2015,7,395311,7,0,45.5,45.9166666666667,50,0,0,12
5,2,2015,8,395312,5,1,52.5,52.8,55,0,0.1,10
5,2,2015,9,395313,0,2,55,54.3333333333333,53,0,0.555555555555556,9
5,2,2015,10,395314,1,0,53,53.1666666666667,54,0,0,6
5,2,2015,11,395315,1,1,54,54.375,54,0,0.375,8
5,2,2015,12,395316,0,0,55,55,55,0,1,6
5,2,2015,13,395317,0,0,55,55,55,0,1,6
5,2,2015,14,395318,0,0,55,55,55,0,1,6
5,2,2015,15,395319,0,2,54,53.8888888888889,53,0,0.111111111111111,9
5,2,2015,16,395320,1,8,51,50.1666666666667,46,0,0,18
5,2,2015,17,395321,0,6,42.5,42.75,40,0,0,12
5,2,2015,18,395322,3,4,40,40.4545454545455,39,0,0,11
5,2,2015,19,395323,0,6,36,36.25,33,0,0,12
5,2,2015,20,395324,2,3,31.5,31.6,32,0,0,10
5,2,2015,21,395325,0,0,32,32,32,0,0,6
5,2,2015,22,395326,0,0,32,32,32,0,0,6
5,2,2015,23,395327,0,0,32,32,32,0,0,6
6,2,2015,0,395328,1,0,32.5,32.5,33,0,0,6
6,2,2015,1,395329,0,0,33,33,33,0,0,6
6,2,2015,2,395330,0,0,33,33,33,0,0,7
6,2,2015,3,395331,0,0,33,33,33,0,0,6
6,2,2015,4,395332,0,0,33,33,33,0,0,6
6,2,2015,5,395333,2,0,33,33.375,35,0,0,8
6,2,2015,6,395334,5,0,38,38.4444444444444,41,0,0,9
6,2,2015,7,395335,6,0,44,44,47,0,0,9
6,2,2015,8,395336,5,3,50,50.2666666666667,50,0,0,15
6,2,2015,9,395337,0,0,51,51,51,0,0,6
6,2,2015,10,395338,1,0,51,51.1428571428571,52,0,0,7
6,2,2015,11,395339,4,2,55,54.5454545454545,55,0,0.636363636363636,11
6,2,2015,12,395340,0,0,55,55,55,0,1,7
6,2,2015,13,395341,0,3,54,53.7777777777778,52,0,0.444444444444444,9
6,2,2015,14,395342,0,2,52,52.2,51,0,0,10
6,2,2015,15,395343,0,1,53,52.75,52,0,0,8
6,2,2015,16,395344,5,8,51,51.0588235294118,49,0,0,17
6,2,2015,17,395345,3,3,49,49,49,0,0,12
6,2,2015,18,395346,7,1,51,51.0588235294118,55,0,0.0588235294117647,17
6,2,2015,19,395347,2,2,55,54.8333333333333,55,0,0.833333333333333,12
6,2,2015,20,395348,0,8,55,52.5833333333333,47,0,0.666666666666667,12
6,2,2015,21,395349,0,0,47,47,47,0,0,6
6,2,2015,22,395350,0,0,47,47,47,0,0,6
6,2,2015,23,395351,0,0,47,47,47,0,0,6
7,2,2015,0,395352,0,0,47,47,47,0,0,9
7,2,2015,1,395353,0,0,47,47,47,0,0,7
7,2,2015,2,395354,0,0,47,47,47,0,0,7
7,2,2015,3,395355,0,0,47,47,47,0,0,6
7,2,2015,4,395356,1,0,48,47.8571428571429,48,0,0,7
7,2,2015,5,395357,0,0,48,48,48,0,0,6
7,2,2015,6,395358,0,1,48,47.875,47,0,0,8
7,2,2015,7,395359,0,0,47,47,47,0,0,6
7,2,2015,8,395360,3,0,48,48.1428571428571,50,0,0,7
7,2,2015,9,395361,2,0,50,50.375,52,0,0,8
7,2,2015,10,395362,1,1,52,51.875,52,0,0,8
7,2,2015,11,395363,2,2,52,51.7777777777778,52,0,0,9
7,2,2015,12,395364,0,2,51.5,51.3,50,0,0,10
7,2,2015,13,395365,2,1,51,51,52,0,0,9
7,2,2015,14,395366,3,0,55,54.1666666666667,55,0,0.666666666666667,6
7,2,2015,15,395367,1,1,55,54.7,55,0,0.7,10
7,2,2015,16,395368,0,0,55,55,55,0,1,6
7,2,2015,17,395369,1,1,55,54.5714285714286,55,0,0.571428571428571,7
7,2,2015,18,395370,1,1,55,54.8571428571429,55,0,0.857142857142857,7
7,2,2015,19,395371,0,0,55,55,55,0,1,6
7,2,2015,20,395372,0,0,55,55,55,0,1,6
7,2,2015,21,395373,0,0,55,55,55,0,1,6
7,2,2015,22,395374,0,0,55,55,55,0,1,6
7,2,2015,23,395375,0,0,55,55,55,0,1,6
8,2,2015,0,395376,0,0,55,55,55,0,1,6
8,2,2015,1,395377,0,0,55,55,55,0,1,6
8,2,2015,2,395378,0,2,55,54.4,53,0,0.6,10
8,2,2015,3,395379,0,0,53,53,53,0,0,6
8,2,2015,4,395380,0,0,53,53,53,0,0,6
8,2,2015,5,395381,0,0,53,53,53,0,0,6
8,2,2015,6,395382,0,0,53,53,53,0,0,6
8,2,2015,7,395383,1,0,53,53.1666666666667,54,0,0,6
8,2,2015,8,395384,0,0,54,54,54,0,0,6
8,2,2015,9,395385,1,0,54,54.1666666666667,55,0,0.166666666666667,6
8,2,2015,10,395386,0,0,55,55,55,0,1,6
8,2,2015,11,395387,0,1,55,54.8571428571429,54,0,0.857142857142857,7
8,2,2015,12,395388,2,1,55,54.7,55,0,0.7,10
8,2,2015,13,395389,0,0,55,55,55,0,1,6
8,2,2015,14,395390,0,0,55,55,55,0,1,9
8,2,2015,15,395391,0,0,55,55,55,0,1,7
8,2,2015,16,395392,0,0,55,55,55,0,1,8
8,2,2015,17,395393,1,1,55,54.75,55,0,0.75,8
8,2,2015,18,395394,1,2,55,54.7777777777778,54,0,0.777777777777778,9
8,2,2015,19,395395,1,1,55,54.625,54,0,0.625,8
8,2,2015,20,395396,0,0,54,54,54,0,0,6
8,2,2015,21,395397,0,0,54,54,54,0,0,6
8,2,2015,22,395398,0,0,54,54,54,0,0,6
8,2,2015,23,395399,0,0,54,54,54,0,0,6
9,2,2015,0,395400,0,0,54,54,54,0,0,5
9,2,2015,1,395401,0,0,54,54,54,0,0,6
9,2,2015,2,395402,0,0,54,54,54,0,0,7
9,2,2015,3,395403,0,0,54,54,54,0,0,6
9,2,2015,4,395404,0,0,54,54,54,0,0,6
9,2,2015,5,395405,1,0,55,54.5714285714286,55,0,0.571428571428571,7
9,2,2015,6,395406,0,0,55,55,55,0,1,6
9,2,2015,7,395407,0,0,55,55,55,0,1,6
9,2,2015,8,395408,1,1,55,54.9166666666667,55,0,0.916666666666667,12
9,2,2015,9,395409,1,1,55,54.7777777777778,55,0,0.777777777777778,9
9,2,2015,10,395410,1,1,55,54.8571428571429,55,0,0.857142857142857,7
9,2,2015,11,395411,1,1,55,54.9,55,0,0.9,10
9,2,2015,12,395412,0,0,55,55,55,0,1,8
9,2,2015,13,395413,1,0,55,54.8571428571429,55,0,0.857142857142857,7
9,2,2015,14,395414,0,1,55,54.875,54,0,0.875,8
9,2,2015,15,395415,1,3,54,53.4615384615385,52,0,0,13
9,2,2015,16,395416,4,2,54.5,54.2857142857143,54,0,0.5,14
9,2,2015,17,395417,1,7,51,51.0555555555556,48,0,0,18
9,2,2015,18,395418,3,5,48,47.5625,47,0,0,16
9,2,2015,19,395419,1,2,47,47.4,47,0,0,10
9,2,2015,20,395420,0,1,46,46.25,46,0,0,8
9,2,2015,21,395421,1,1,46,45.75,46,0,0,8
9,2,2015,22,395422,0,0,46,46,46,0,0,6
9,2,2015,23,395423,0,0,46,46,46,0,0,6
10,2,2015,0,395424,0,0,46,46,46,0,0,6
10,2,2015,1,395425,0,0,46,46,46,0,0,6
10,2,2015,2,395426,0,0,46,46,46,0,0,7
10,2,2015,3,395427,0,0,46,46,46,0,0,6
10,2,2015,4,395428,0,0,46,46,46,0,0,6
10,2,2015,5,395429,2,0,47,46.8571428571429,48,0,0,7
10,2,2015,6,395430,1,1,47.5,47.5,48,0,0,6
10,2,2015,7,395431,8,1,48,50.4615384615385,55,0,0.153846153846154,13
10,2,2015,8,395432,1,1,55,54.75,55,0,0.75,8
10,2,2015,9,395433,0,0,55,55,55,0,1,6
10,2,2015,10,395434,0,1,55,54.5714285714286,54,0,0.571428571428571,7
10,2,2015,11,395435,0,3,52,52.3333333333333,51,0,0,9
10,2,2015,12,395436,5,2,53,53,54,0,0,10
10,2,2015,13,395437,0,0,54,54,54,0,0,6
10,2,2015,14,395438,1,1,53,53.25,54,0,0,12
10,2,2015,15,395439,0,0,54,54,54,0,0,8
10,2,2015,16,395440,2,5,53,52.6,51,0,0,15
10,2,2015,17,395441,2,6,49,48.6666666666667,47,0,0,15
10,2,2015,18,395442,0,2,47,46.5,45,0,0,8
10,2,2015,19,395443,0,2,43,43.6666666666667,43,0,0,9
10,2,2015,20,395444,0,1,42,42.25,42,0,0,8
10,2,2015,21,395445,0,0,42,42,42,0,0,6
10,2,2015,22,395446,0,0,42,42,42,0,0,6
10,2,2015,23,395447,0,2,42,41.375,40,0,0,8
11,2,2015,0,395448,0,0,40,40,40,0,0,6
11,2,2015,1,395449,0,0,40,40,40,0,0,6
11,2,2015,2,395450,0,0,40,40,40,0,0,7
11,2,2015,3,395451,0,0,40,40,40,0,0,6
11,2,2015,4,395452,0,0,40,40,40,0,0,6
11,2,2015,5,395453,2,0,40,40.375,42,0,0,8
11,2,2015,6,395454,0,0,42,42,42,0,0,6
11,2,2015,7,395455,7,2,44,44.6923076923077,47,0,0,13
11,2,2015,8,395456,6,0,53,51.8,54,0,0,10
11,2,2015,9,395457,0,0,54,54,54,0,0,6
11,2,2015,10,395458,1,1,54,53.6,54,0,0,10
11,2,2015,11,395459,1,4,53,52.6363636363636,51,0,0,11
11,2,2015,12,395460,3,1,54,53.0909090909091,54,0,0,11
11,2,2015,13,395461,0,1,54,53.8571428571429,53,0,0,14
11,2,2015,14,395462,1,0,54,53.625,54,0,0,8
11,2,2015,15,395463,1,1,54,53.8888888888889,54,0,0,9
11,2,2015,16,395464,4,4,53,53,54,0,0,15
11,2,2015,17,395465,2,6,52,52,50,0,0,15
11,2,2015,18,395466,8,4,49,49.7058823529412,54,0,0,17
11,2,2015,19,395467,0,1,54,53.5555555555556,53,0,0,9
11,2,2015,20,395468,1,0,53,53.1666666666667,54,0,0,6
11,2,2015,21,395469,0,0,54,54,54,0,0,6
11,2,2015,22,395470,0,0,54,54,54,0,0,6
11,2,2015,23,395471,0,0,54,54,54,0,0,6
12,2,2015,0,395472,0,0,54,54,54,0,0,6
12,2,2015,1,395473,0,0,54,54,54,0,0,6
12,2,2015,2,395474,0,0,54,54,54,0,0,8
12,2,2015,3,395475,0,0,54,54,54,0,0,6
12,2,2015,4,395476,0,0,54,54,54,0,0,6
12,2,2015,5,395477,0,0,54,54,54,0,0,6
12,2,2015,6,395478,2,2,54,53.5789473684211,54,0,0,19
12,2,2015,7,395479,3,2,54,54,55,0,0.25,12
12,2,2015,8,395480,0,0,55,55,55,0,1,6
12,2,2015,9,395481,0,0,55,55,55,0,1,7
12,2,2015,10,395482,1,2,55,54.5,54,0,0.7,10
12,2,2015,11,395483,0,0,55,55,55,0,1,9
12,2,2015,12,395484,0,1,55,54.8571428571429,54,0,0.857142857142857,7
12,2,2015,13,395485,2,4,53.5,53.25,53,0,0.25,12
12,2,2015,14,395486,1,1,53,53.25,53,0,0,8
12,2,2015,15,395487,0,4,51.5,51.8333333333333,50,0,0,12
12,2,2015,16,395488,2,6,49,48.75,46,0,0,16
12,2,2015,17,395489,0,4,42,42.7692307692308,41,0,0,13
12,2,2015,18,395490,4,5,41,41.4375,40,0,0,16
12,2,2015,19,395491,1,6,36,36.6923076923077,35,0,0,13
12,2,2015,20,395492,1,0,35,35.2857142857143,36,0,0,7
12,2,2015,21,395493,0,1,35,35.4285714285714,35,0,0,7
12,2,2015,22,395494,0,0,35,35,35,0,0,6
12,2,2015,23,395495,0,0,35,35,35,0,0,6
13,2,2015,0,395496,0,0,35,35,35,0,0,6
13,2,2015,1,395497,0,0,35,35,35,0,0,6
13,2,2015,2,395498,1,0,36,35.75,36,0,0,8
13,2,2015,3,395499,0,0,36,36,36,0,0,6
13,2,2015,4,395500,0,0,36,36,36,0,0,6
13,2,2015,5,395501,1,0,36,36.1428571428571,37,0,0,7
13,2,2015,6,395502,3,0,39,38.4285714285714,40,0,0,7
13,2,2015,7,395503,7,1,42,42.2307692307692,46,0,0,13
13,2,2015,8,395504,8,1,48.5,49.5,54,0,0,14
13,2,2015,9,395505,2,3,53,52.7857142857143,53,0,0,14
13,2,2015,10,395506,0,1,52,52.2857142857143,52,0,0,7
13,2,2015,11,395507,7,4,53,53.0625,55,0,0.25,16
13,2,2015,12,395508,2,3,54,54.1111111111111,54,0,0.333333333333333,9
13,2,2015,13,395509,2,2,53,53.6,54,0,0.2,10
13,2,2015,14,395510,2,1,53,53.5,55,0,0.125,8
13,2,2015,15,395511,2,3,55,54.5714285714286,54,0,0.642857142857143,14
13,2,2015,16,395512,3,2,55,54.7142857142857,55,0,0.714285714285714,14
13,2,2015,17,395513,3,3,54.5,54.4,55,0,0.5,10
13,2,2015,18,395514,0,0,55,55,55,0,1,8
13,2,2015,19,395515,0,0,55,55,55,0,1,6
13,2,2015,20,395516,0,2,55,54.7,53,0,0.8,10
13,2,2015,21,395517,0,1,53,52.7142857142857,52,0,0,7
13,2,2015,22,395518,0,0,52,52,52,0,0,6
13,2,2015,23,395519,0,0,52,52,52,0,0,6
14,2,2015,0,395520,0,0,52,52,52,0,0,6
14,2,2015,1,395521,0,0,52,52,52,0,0,6
14,2,2015,2,395522,1,0,52,52.1428571428571,53,0,0,7
14,2,2015,3,395523,0,0,53,53,53,0,0,6
14,2,2015,4,395524,0,0,53,53,53,0,0,6
14,2,2015,5,395525,1,0,53,53.4285714285714,54,0,0,7
14,2,2015,6,395526,0,0,54,54,54,0,0,6
14,2,2015,7,395527,1,0,54,54.1428571428571,55,0,0.142857142857143,7
14,2,2015,8,395528,0,0,55,55,55,0,1,6
14,2,2015,9,395529,0,0,55,55,55,0,1,6
14,2,2015,10,395530,0,0,55,55,55,0,1,6
14,2,2015,11,395531,0,0,55,55,55,0,1,5
14,2,2015,12,395532,0,1,55,54.8888888888889,54,0,0.888888888888889,9
14,2,2015,13,395533,2,1,54,54.25,55,0,0.375,8
14,2,2015,14,395534,0,0,55,55,55,0,1,6
14,2,2015,15,395535,0,0,55,55,55,0,1,11
14,2,2015,16,395536,0,0,55,55,55,0,1,8
14,2,2015,17,395537,0,2,55,54.8,53,0,0.9,10
14,2,2015,18,395538,2,0,53.5,53.8333333333333,55,0,0.333333333333333,6
14,2,2015,19,395539,0,0,55,55,55,0,1,6
14,2,2015,20,395540,0,0,55,55,55,0,1,8
14,2,2015,21,395541,0,0,55,55,55,0,1,6
14,2,2015,22,395542,0,1,55,54.8571428571429,54,0,0.857142857142857,7
14,2,2015,23,395543,0,0,54,54,54,0,0,6
15,2,2015,0,395544,0,0,54,54,54,0,0,6
15,2,2015,1,395545,1,0,54,54.3333333333333,55,0,0.333333333333333,6
15,2,2015,2,395546,0,0,55,55,55,0,1,8
15,2,2015,3,395547,0,0,55,55,55,0,1,6
15,2,2015,4,395548,0,0,55,55,55,0,1,6
15,2,2015,5,395549,0,0,55,55,55,0,1,6
15,2,2015,6,395550,0,0,55,55,55,0,1,6
15,2,2015,7,395551,0,0,55,55,55,0,1,6
15,2,2015,8,395552,0,0,55,55,55,0,1,6
15,2,2015,9,395553,0,0,55,55,55,0,1,6
15,2,2015,10,395554,0,2,55,54.6666666666667,53,0,0.777777777777778,9
15,2,2015,11,395555,4,2,54,53.7272727272727,55,0,0.181818181818182,11
15,2,2015,12,395556,1,1,55,54.8571428571429,55,0,0.857142857142857,7
15,2,2015,13,395557,1,1,55,54.875,55,0,0.875,8
15,2,2015,14,395558,1,1,55,54.875,55,0,0.875,8
15,2,2015,15,395559,1,1,55,54.7777777777778,55,0,0.777777777777778,9
15,2,2015,16,395560,1,1,55,54.9166666666667,55,0,0.916666666666667,12
15,2,2015,17,395561,2,3,55,54.7142857142857,54,0,0.714285714285714,14
15,2,2015,18,395562,1,0,54.5,54.5,55,0,0.5,6
15,2,2015,19,395563,0,0,55,55,55,0,1,8
15,2,2015,20,395564,0,0,55,55,55,0,1,6
15,2,2015,21,395565,0,1,55,54.7142857142857,54,0,0.714285714285714,7
15,2,2015,22,395566,0,0,54,54,54,0,0,6
15,2,2015,23,395567,0,0,54,54,54,0,0,6
16,2,2015,0,395568,0,0,54,54,54,0,0,6
16,2,2015,1,395569,0,0,54,54,54,0,0,6
16,2,2015,2,395570,0,0,54,54,54,0,0,7
16,2,2015,3,395571,0,0,54,54,54,0,0,6
16,2,2015,4,395572,0,1,54,53.8571428571429,53,0,0,7
16,2,2015,5,395573,0,0,53,53,53,0,0,6
16,2,2015,6,395574,1,0,53,53.1428571428571,54,0,0,7
16,2,2015,7,395575,1,0,55,54.8571428571429,55,0,0.857142857142857,7
16,2,2015,8,395576,0,0,55,55,55,0,1,6
16,2,2015,9,395577,1,1,55,54.8571428571429,55,0,0.857142857142857,7
16,2,2015,10,395578,1,1,55,54.875,55,0,0.875,8
16,2,2015,11,395579,0,1,55,54.875,54,0,0.875,8
16,2,2015,12,395580,1,1,54,54.2857142857143,54,0,0.285714285714286,7
16,2,2015,13,395581,1,1,55,54.75,55,0,0.75,8
16,2,2015,14,395582,1,2,55,54.6666666666667,54,0,0.666666666666667,9
16,2,2015,15,395583,0,2,54,53.6666666666667,52,0,0,9
16,2,2015,16,395584,1,11,48.5,48,42,0,0,24
16,2,2015,17,395585,3,4,41,40.8461538461538,41,0,0,13
16,2,2015,18,395586,2,2,40,40.0909090909091,41,0,0,11
16,2,2015,19,395587,5,6,40,39.8235294117647,39,0,0,17
16,2,2015,20,395588,1,2,39,39.1111111111111,38,0,0,9
16,2,2015,21,395589,0,1,37,37.25,37,0,0,8
16,2,2015,22,395590,0,0,37,37,37,0,0,6
16,2,2015,23,395591,0,0,37,37,37,0,0,6
17,2,2015,0,395592,0,0,37,37,37,0,0,6
17,2,2015,1,395593,0,0,37,37,37,0,0,6
17,2,2015,2,395594,0,0,37,37,37,0,0,7
17,2,2015,3,395595,0,0,37,37,37,0,0,6
17,2,2015,4,395596,1,0,37,37.2857142857143,38,0,0,7
17,2,2015,5,395597,1,0,38,38.1666666666667,39,0,0,6
17,2,2015,6,395598,4,1,40.5,40.6,42,0,0,10
17,2,2015,7,395599,9,0,46.5,46.6666666666667,51,0,0,12
17,2,2015,8,395600,2,0,55,54.5714285714286,55,0,0.714285714285714,7
17,2,2015,9,395601,0,0,55,55,55,0,1,6
17,2,2015,10,395602,0,0,55,55,55,0,1,6
17,2,2015,11,395603,0,2,53.5,53.75,53,0,0.25,8
17,2,2015,12,395604,1,0,54,53.875,54,0,0,8
17,2,2015,13,395605,1,1,54,53.75,54,0,0,8
17,2,2015,14,395606,0,1,54,53.8571428571429,53,0,0,7
17,2,2015,15,395607,0,1,53,52.75,52,0,0,8
17,2,2015,16,395608,2,10,45,46.4761904761905,44,0,0,21
17,2,2015,17,395609,5,6,43,42.4705882352941,42,0,0,17
17,2,2015,18,395610,1,5,40,39.6153846153846,38,0,0,13
17,2,2015,19,395611,0,2,38,37.5,36,0,0,8
17,2,2015,20,395612,1,0,36,36.2857142857143,37,0,0,7
17,2,2015,21,395613,0,0,37,37,37,0,0,6
17,2,2015,22,395614,0,2,35,35.5714285714286,35,0,0,7
17,2,2015,23,395615,0,0,35,35,35,0,0,6
18,2,2015,0,395616,0,0,35,35,35,0,0,6
18,2,2015,1,395617,0,0,35,35,35,0,0,6
18,2,2015,2,395618,0,0,35,35,35,0,0,7
18,2,2015,3,395619,0,0,35,35,35,0,0,6
18,2,2015,4,395620,1,0,35,35.2857142857143,36,0,0,7
18,2,2015,5,395621,1,0,37,37.1666666666667,38,0,0,6
18,2,2015,6,395622,3,1,40,39.6153846153846,40,0,0,13
18,2,2015,7,395623,15,3,44,43.5,52,0,0,20
18,2,2015,8,395624,3,1,54,53.8181818181818,54,0,0.454545454545455,11
18,2,2015,9,395625,1,0,55,54.7142857142857,55,0,0.714285714285714,7
18,2,2015,10,395626,1,1,55,54.8888888888889,55,0,0.888888888888889,9
18,2,2015,11,395627,1,1,55,54.7142857142857,55,0,0.714285714285714,7
18,2,2015,12,395628,3,5,54,53.5625,53,0,0.125,16
18,2,2015,13,395629,0,1,52,52.1666666666667,52,0,0,6
18,2,2015,14,395630,1,0,52.5,52.5,53,0,0,6
18,2,2015,15,395631,0,1,53,52.875,52,0,0,8
18,2,2015,16,395632,1,7,50,50.2941176470588,47,0,0,17
18,2,2015,17,395633,5,6,46,45.4210526315789,46,0,0,19
18,2,2015,18,395634,10,5,47.5,47.5,51,0,0,16
18,2,2015,19,395635,1,2,52,51.6,51,0,0,10
18,2,2015,20,395636,1,0,51,51.1666666666667,52,0,0,6
18,2,2015,21,395637,0,0,52,52,52,0,0,6
18,2,2015,22,395638,0,0,52,52,52,0,0,7
18,2,2015,23,395639,0,0,52,52,52,0,0,6
19,2,2015,0,395640,0,0,52,52,52,0,0,5
19,2,2015,1,395641,0,0,52,52,52,0,0,6
19,2,2015,2,395642,0,0,52,52,52,0,0,8
19,2,2015,3,395643,0,0,52,52,52,0,0,6
19,2,2015,4,395644,0,0,52,52,52,0,0,6
19,2,2015,5,395645,2,0,52,52.3333333333333,54,0,0,6
19,2,2015,6,395646,3,2,54,53.5555555555556,55,0,0.333333333333333,9
19,2,2015,7,395647,0,0,55,55,55,0,1,6
19,2,2015,8,395648,0,0,55,55,55,0,1,2
20,2,2015,3,395667,0,0,48,48,48,0,0,5
20,2,2015,4,395668,0,0,48,48,48,0,0,6
20,2,2015,5,395669,2,0,49,48.7142857142857,50,0,0,7
20,2,2015,6,395670,1,0,50,50.3333333333333,51,0,0,6
20,2,2015,7,395671,4,0,54,53.7777777777778,55,0,0.444444444444444,9
20,2,2015,8,395672,0,0,55,55,55,0,1,6
20,2,2015,9,395673,0,0,55,55,55,0,1,6
20,2,2015,10,395674,0,0,55,55,55,0,1,6
20,2,2015,11,395675,0,1,54,54.4285714285714,54,0,0.428571428571429,7
20,2,2015,12,395676,1,1,54,54.25,54,0,0.25,8
20,2,2015,13,395677,0,0,54,54,54,0,0,6
20,2,2015,14,395678,0,0,54,54,54,0,0,6
20,2,2015,15,395679,0,1,54,53.625,53,0,0,8
20,2,2015,16,395680,0,4,52,51.6,49,0,0,10
20,2,2015,17,395681,2,4,47,46.8181818181818,47,0,0,11
20,2,2015,18,395682,0,1,47,46.7142857142857,46,0,0,7
20,2,2015,19,395683,0,1,45,45.4285714285714,45,0,0,7
20,2,2015,20,395684,1,1,45,44.5555555555556,45,0,0,9
20,2,2015,21,395685,1,0,45,45.4285714285714,46,0,0,7
20,2,2015,22,395686,0,0,46,46,46,0,0,6
20,2,2015,23,395687,0,0,46,46,46,0,0,6
21,2,2015,0,395688,0,0,46,46,46,0,0,6
21,2,2015,1,395689,0,0,46,46,46,0,0,6
21,2,2015,2,395690,1,0,46,46.2857142857143,47,0,0,7
21,2,2015,3,395691,0,0,47,47,47,0,0,6
21,2,2015,4,395692,0,0,47,47,47,0,0,6
21,2,2015,5,395693,0,0,47,47,47,0,0,6
21,2,2015,6,395694,0,0,47,47,47,0,0,6
21,2,2015,7,395695,0,1,47,46.7142857142857,46,0,0,7
21,2,2015,8,395696,1,0,46,46.2857142857143,47,0,0,7
21,2,2015,9,395697,2,0,48,48.1428571428571,49,0,0,7
21,2,2015,10,395698,1,2,50,49.7777777777778,49,0,0,9
21,2,2015,11,395699,3,0,52,51,52,0,0,7
21,2,2015,12,395700,1,0,53,52.8571428571429,53,0,0,7
21,2,2015,13,395701,2,0,54,53.8571428571429,55,0,0.285714285714286,7
21,2,2015,14,395702,0,0,55,55,55,0,1,6
21,2,2015,15,395703,0,0,55,55,55,0,1,6
21,2,2015,16,395704,0,0,55,55,55,0,1,6
21,2,2015,17,395705,0,0,55,55,55,0,1,6
21,2,2015,18,395706,1,1,55,54.9090909090909,55,0,0.909090909090909,11
21,2,2015,19,395707,0,1,54,54.1428571428571,54,0,0.142857142857143,7
21,2,2015,20,395708,1,0,54.5,54.5,55,0,0.5,6
21,2,2015,21,395709,0,0,55,55,55,0,1,6
21,2,2015,22,395710,0,0,55,55,55,0,1,6
21,2,2015,23,395711,0,0,55,55,55,0,1,6
22,2,2015,0,395712,0,2,54,54,53,0,0.5,6
22,2,2015,1,395713,0,2,52,52,51,0,0,7
22,2,2015,2,395714,1,0,52,51.6666666666667,52,0,0,9
22,2,2015,3,395715,0,0,52,52,52,0,0,6
22,2,2015,4,395716,0,0,52,52,52,0,0,6
22,2,2015,5,395717,0,0,52,52,52,0,0,6
22,2,2015,6,395718,0,0,52,52,52,0,0,6
22,2,2015,7,395719,1,0,52,52.1428571428571,53,0,0,7
22,2,2015,8,395720,1,0,53,53.4285714285714,54,0,0,7
22,2,2015,9,395721,1,0,55,54.8571428571429,55,0,0.857142857142857,7
22,2,2015,10,395722,1,1,55,54.8571428571429,55,0,0.857142857142857,7
