"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,17,397312,2,2,0,0.2,0,0.8,0,10
29,4,2015,18,397313,1,1,1,1.11111111111111,1,0,0,9
29,4,2015,19,397314,3,3,2,2.3,2,0,0,10
29,4,2015,20,397315,1,1,1,0.875,1,0.125,0,8
29,4,2015,21,397316,2,0,2,2.25,3,0,0,8
29,4,2015,22,397317,0,0,3,3,3,0,0,6
29,4,2015,23,397318,0,1,3,2.66666666666667,2,0,0,6
30,4,2015,0,397319,0,0,2,2,2,0,0,6
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,1,0,2,2.28571428571429,3,0,0,7
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,0,3,3,3,0,0,6
30,4,2015,6,397325,0,1,2,2.42857142857143,2,0,0,7
30,4,2015,7,397326,0,1,2,1.66666666666667,1,0,0,6
30,4,2015,8,397327,0,0,1,1,1,0,0,6
30,4,2015,9,397328,2,1,1,1.33333333333333,2,0,0,9
30,4,2015,10,397329,0,0,2,2,2,0,0,6
30,4,2015,11,397330,1,1,2,1.71428571428571,2,0,0,7
30,4,2015,12,397331,1,1,2,2.25,2,0,0,8
30,4,2015,13,397332,0,0,2,2,2,0,0,6
30,4,2015,14,397333,0,1,3,2.66666666666667,2,0,0,6
30,4,2015,15,397334,1,0,3,2.83333333333333,3,0,0,6
30,4,2015,16,397335,1,3,1,1.6,1,0.1,0,10
30,4,2015,17,397336,0,0,1,1,1,0,0,5
30,4,2015,18,397337,0,0,1,1,1,0,0,7
30,4,2015,19,397338,0,0,1,1,1,0,0,6
30,4,2015,20,397339,0,0,1,1,1,0,0,6
30,4,2015,21,397340,0,0,1,1,1,0,0,6
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,1,0,1,1.28571428571429,2,0,0,7
1,5,2015,2,397345,0,0,2,2,2,0,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,0,1,2,1.66666666666667,1,0,0,6
1,5,2015,9,397352,1,0,1,1.14285714285714,2,0,0,7
1,5,2015,10,397353,0,0,2,2,2,0,0,6
1,5,2015,11,397354,0,0,2,2,2,0,0,6
1,5,2015,12,397355,1,0,3,2.83333333333333,3,0,0,6
1,5,2015,13,397356,0,0,3,3,3,0,0,6
1,5,2015,14,397357,0,1,2,2.42857142857143,2,0,0,7
1,5,2015,15,397358,0,0,2,2,2,0,0,6
1,5,2015,16,397359,0,0,2,2,2,0,0,6
1,5,2015,17,397360,2,2,3,2.71428571428571,2,0,0,7
1,5,2015,18,397361,2,2,2,2.11111111111111,2,0,0,9
1,5,2015,19,397362,0,0,2,2,2,0,0,6
1,5,2015,20,397363,0,1,2,1.71428571428571,1,0,0,7
1,5,2015,21,397364,0,0,1,1,1,0,0,6
1,5,2015,22,397365,0,0,1,1,1,0,0,6
1,5,2015,23,397366,0,0,1,1,1,0,0,6
2,5,2015,0,397367,1,0,2,1.71428571428571,2,0,0,7
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,7
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,2,1,3,3,3,0,0,8
2,5,2015,8,397375,1,2,2,1.85714285714286,2,0,0,7
2,5,2015,9,397376,1,1,2,1.71428571428571,2,0,0,7
2,5,2015,10,397377,0,0,2,2,2,0,0,6
2,5,2015,11,397378,1,0,2,1.83333333333333,2,0,0,6
2,5,2015,12,397379,0,0,2,2,2,0,0,6
2,5,2015,13,397380,0,1,1,1.14285714285714,1,0,0,7
2,5,2015,14,397381,2,0,1,1.71428571428571,3,0,0,7
2,5,2015,15,397382,0,0,3,3,3,0,0,6
2,5,2015,16,397383,8,2,3,4.44444444444444,9,0,0,9
2,5,2015,17,397384,0,2,8,7.71428571428571,7,0,0,7
2,5,2015,18,397385,0,0,7,7,7,0,0,6
2,5,2015,19,397386,1,0,7,7.16666666666667,8,0,0,6
2,5,2015,20,397387,0,0,8,8,8,0,0,6
2,5,2015,21,397388,0,0,8,8,8,0,0,6
2,5,2015,22,397389,0,0,8,8,8,0,0,6
2,5,2015,23,397390,0,0,8,8,8,0,0,6
3,5,2015,0,397391,0,1,9,8.71428571428571,8,0,0,7
3,5,2015,1,397392,0,1,8,7.83333333333333,7,0,0,6
3,5,2015,2,397393,1,0,8,7.85714285714286,8,0,0,7
3,5,2015,3,397394,0,0,8,8,8,0,0,6
3,5,2015,4,397395,0,0,8,8,8,0,0,6
3,5,2015,5,397396,0,0,8,8,8,0,0,6
3,5,2015,6,397397,1,1,8,7.83333333333333,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,0,8,8,8,0,0,6
3,5,2015,9,397400,0,0,8,8,8,0,0,6
3,5,2015,10,397401,0,0,8,8,8,0,0,6
3,5,2015,11,397402,0,0,8,8,8,0,0,6
3,5,2015,12,397403,0,0,8,8,8,0,0,6
3,5,2015,13,397404,1,0,8,8.42857142857143,9,0,0,7
3,5,2015,14,397405,1,3,9,8.5,7,0,0,10
3,5,2015,15,397406,3,0,8,8.42857142857143,10,0,0,7
3,5,2015,16,397407,0,1,8,8.28571428571429,8,0,0,7
3,5,2015,17,397408,4,1,8,8.875,11,0,0,8
3,5,2015,18,397409,1,3,11,10.9,9,0,0,10
3,5,2015,19,397410,0,1,10,9.57142857142857,9,0,0,7
3,5,2015,20,397411,1,1,9,8.85714285714286,9,0,0,7
3,5,2015,21,397412,0,0,9,9,9,0,0,6
3,5,2015,22,397413,0,2,8,7.83333333333333,7,0,0,6
3,5,2015,23,397414,0,0,7,7,7,0,0,6
4,5,2015,0,397415,0,0,7,7,7,0,0,6
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,7
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,0,7,7,7,0,0,6
4,5,2015,5,397420,0,0,7,7,7,0,0,6
4,5,2015,6,397421,2,3,6,5.81818181818182,6,0,0,11
4,5,2015,7,397422,6,7,5,4.55,5,0,0,20
4,5,2015,8,397423,5,5,4,3.53846153846154,6,0,0,13
4,5,2015,9,397424,4,1,8.5,8.125,10,0,0,8
4,5,2015,10,397425,2,10,4.5,5.75,3,0,0,12
4,5,2015,11,397426,2,5,1,0.9,0,0.4,0,10
4,5,2015,12,397427,4,5,1,0.785714285714286,0,0.428571428571429,0,14
4,5,2015,13,397428,6,4,3,2.53846153846154,3,0.0769230769230769,0,13
4,5,2015,14,397429,3,4,3,2.76923076923077,2,0,0,13
4,5,2015,15,397430,1,3,0,0.444444444444444,0,0.666666666666667,0,9
4,5,2015,16,397431,0,0,0,0,0,1,0,6
4,5,2015,17,397432,1,1,0,0.375,0,0.625,0,8
4,5,2015,18,397433,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,5,2015,19,397434,11,3,10.5,9.3,10,0,0,10
4,5,2015,20,397435,1,2,9,8.77777777777778,8,0,0,9
4,5,2015,21,397436,1,1,9,8.625,8,0,0,8
4,5,2015,22,397437,0,0,8,8,8,0,0,6
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,7
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,6
5,5,2015,5,397444,1,0,7.5,7.5,8,0,0,6
5,5,2015,6,397445,1,4,5,5.25,4,0,0,12
5,5,2015,7,397446,8,8,3,3.29411764705882,3,0,0,17
5,5,2015,8,397447,15,5,10,8.8695652173913,13,0,0.0869565217391304,23
5,5,2015,9,397448,3,11,12,10.1764705882353,4,0,0,17
5,5,2015,10,397449,1,1,4,4.25,4,0,0,8
5,5,2015,11,397450,1,4,2,2.125,1,0,0,8
5,5,2015,12,397451,9,2,3,3.5,7,0.0714285714285714,0,14
5,5,2015,13,397452,2,2,8,7.88888888888889,8,0,0,9
5,5,2015,14,397453,1,1,8,7.66666666666667,8,0,0,6
5,5,2015,15,397454,5,8,6,5.85714285714286,4,0,0,14
5,5,2015,16,397455,0,4,0.5,1.375,0,0.5,0,8
5,5,2015,17,397456,5,6,1,1,0,0.266666666666667,0,15
5,5,2015,18,397457,3,3,1,0.727272727272727,0,0.454545454545455,0,11
5,5,2015,19,397458,0,1,0,0.25,0,0.75,0,8
5,5,2015,20,397459,2,1,0,0.25,1,0.75,0,8
5,5,2015,21,397460,0,2,2,1.55555555555556,0,0.111111111111111,0,9
5,5,2015,22,397461,0,0,0,0,0,1,0,5
5,5,2015,23,397462,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,2,397465,0,0,0,0,0,1,0,7
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,2,0,0,0.428571428571429,2,0.714285714285714,0,7
6,5,2015,7,397470,11,8,5,4.73913043478261,6,0,0,23
6,5,2015,8,397471,9,4,6.5,6.57142857142857,10,0,0,14
6,5,2015,9,397472,5,3,11.5,10.9,12,0,0,10
6,5,2015,10,397473,2,3,12.5,12,11,0,0,10
6,5,2015,11,397474,3,5,9,8.91666666666667,8,0,0,12
6,5,2015,12,397475,7,10,8,7.94444444444444,6,0,0,18
6,5,2015,13,397476,2,3,8,7.7,6,0,0,10
6,5,2015,14,397477,5,6,2,2.46666666666667,4,0.0666666666666667,0,15
6,5,2015,15,397478,2,6,1.5,2,0,0.0714285714285714,0,14
6,5,2015,16,397479,4,3,0,0.555555555555556,1,0.555555555555556,0,9
6,5,2015,17,397480,4,5,1,1.25,1,0.25,0,12
6,5,2015,18,397481,4,1,1,1.36363636363636,4,0.363636363636364,0,11
6,5,2015,19,397482,2,1,4,3.875,4,0,0,8
6,5,2015,20,397483,0,2,3,2.85714285714286,2,0,0,7
6,5,2015,21,397484,1,1,2,1.71428571428571,2,0,0,7
6,5,2015,22,397485,0,0,2,2,2,0,0,6
6,5,2015,23,397486,0,0,2,2,2,0,0,6
7,5,2015,0,397487,0,0,2,2,2,0,0,6
7,5,2015,1,397488,0,0,2,2,2,0,0,6
7,5,2015,2,397489,0,0,2,2,2,0,0,10
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,0,0,2,2,2,0,0,5
7,5,2015,5,397492,0,0,2,2,2,0,0,6
7,5,2015,6,397493,2,3,1,0.777777777777778,1,0.444444444444444,0,9
7,5,2015,7,397494,7,9,1,0.888888888888889,1,0.388888888888889,0,18
7,5,2015,8,397495,6,4,3,3.15,4,0,0,20
7,5,2015,9,397496,6,1,7,6.58333333333333,8,0,0,12
7,5,2015,10,397497,2,3,7,7.36363636363636,7,0,0,11
7,5,2015,11,397498,2,6,0.5,1.08333333333333,1,0.5,0,12
7,5,2015,12,397499,4,1,2,1.77777777777778,3,0.333333333333333,0,9
7,5,2015,13,397500,6,4,5,5.4,6,0,0,15
7,5,2015,14,397501,2,6,6,5.45454545454545,3,0,0,11
7,5,2015,15,397502,2,4,2,2.27272727272727,1,0,0,11
7,5,2015,16,397503,5,5,1,1.08333333333333,0,0.333333333333333,0,12
7,5,2015,17,397504,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,18,397505,3,2,1,1,1,0.222222222222222,0,9
7,5,2015,19,397506,7,1,6,4.33333333333333,6,0.25,0,12
7,5,2015,20,397507,1,2,6,5.875,5,0,0,8
7,5,2015,21,397508,0,1,4,4.42857142857143,4,0,0,7
7,5,2015,22,397509,0,1,2,2.14285714285714,2,0,0,7
7,5,2015,23,397510,1,0,2,2.33333333333333,3,0,0,6
8,5,2015,0,397511,0,1,3,2.83333333333333,2,0,0,6
8,5,2015,1,397512,0,0,2,2,2,0,0,6
8,5,2015,2,397513,1,0,3,2.57142857142857,3,0,0,7
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,1,0,4,3.66666666666667,4,0,0,6
8,5,2015,5,397516,0,0,4,4,4,0,0,6
8,5,2015,6,397517,0,1,4,3.66666666666667,3,0,0,6
8,5,2015,7,397518,0,1,3,2.57142857142857,2,0,0,7
8,5,2015,8,397519,1,3,1,1.16666666666667,0,0.5,0,6
8,5,2015,9,397520,0,0,0,0,0,1,0,6
8,5,2015,10,397521,1,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,11,397522,0,0,0,0,0,1,0,6
8,5,2015,12,397523,2,1,0,0.25,1,0.75,0,8
8,5,2015,13,397524,0,0,3,3,3,0,0,6
8,5,2015,14,397525,1,4,3,2.63636363636364,0,0.272727272727273,0,11
8,5,2015,15,397526,0,0,0,0,0,1,0,6
8,5,2015,16,397527,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,17,397528,4,0,3,3.11111111111111,5,0,0,9
8,5,2015,18,397529,1,3,4,4.28571428571429,3,0,0,7
8,5,2015,19,397530,4,2,7,6.54545454545455,7,0,0,11
8,5,2015,20,397531,1,1,7,6.75,7,0,0,8
8,5,2015,21,397532,1,0,8,7.66666666666667,8,0,0,6
8,5,2015,22,397533,1,1,8,8.33333333333333,8,0,0,6
8,5,2015,23,397534,1,1,7,7.28571428571429,8,0,0,7
9,5,2015,0,397535,0,1,7,7.42857142857143,7,0,0,7
9,5,2015,1,397536,0,0,7,7,7,0,0,6
9,5,2015,2,397537,0,0,7,7,7,0,0,7
9,5,2015,3,397538,1,1,7,6.75,7,0,0,8
9,5,2015,4,397539,0,0,7,7,7,0,0,6
9,5,2015,5,397540,0,0,7,7,7,0,0,6
9,5,2015,6,397541,0,0,7,7,7,0,0,6
9,5,2015,7,397542,0,2,7,6.42857142857143,5,0,0,7
9,5,2015,8,397543,1,0,5.5,5.5,6,0,0,6
9,5,2015,9,397544,1,2,5,5,5,0,0,8
9,5,2015,10,397545,2,3,4,4.33333333333333,4,0,0,9
9,5,2015,11,397546,4,3,5,4.63636363636364,5,0,0,11
9,5,2015,12,397547,1,4,3,3.18181818181818,2,0,0,11
9,5,2015,13,397548,0,1,2,2.33333333333333,2,0,0,6
9,5,2015,14,397549,2,2,2,1.77777777777778,2,0,0,9
9,5,2015,15,397550,1,3,2,1.5,0,0.2,0,10
9,5,2015,16,397551,12,0,1,4.11111111111111,12,0.444444444444444,0,9
9,5,2015,17,397552,1,2,10,9.55555555555556,9,0,0,9
9,5,2015,18,397553,3,3,8,7.6,8,0,0,10
9,5,2015,19,397554,0,4,7,6.66666666666667,4,0,0,9
9,5,2015,20,397555,3,0,4.5,4.875,7,0,0,8
9,5,2015,21,397556,1,0,8.5,8.5,9,0,0,6
9,5,2015,22,397557,1,0,11,10.8571428571429,11,0,0,7
9,5,2015,23,397558,0,1,10,10.1428571428571,10,0,0,7
10,5,2015,0,397559,1,0,8,8.33333333333333,9,0,0,6
10,5,2015,1,397560,0,0,9,9,9,0,0,6
10,5,2015,2,397561,1,0,9,9.375,10,0,0,8
10,5,2015,3,397562,0,0,10,10,10,0,0,6
10,5,2015,4,397563,0,0,10,10,10,0,0,6
10,5,2015,5,397564,0,0,10,10,10,0,0,6
10,5,2015,6,397565,0,0,10,10,10,0,0,6
10,5,2015,7,397566,0,2,9,9.25,8,0,0,8
10,5,2015,8,397567,0,0,8,8,8,0,0,6
10,5,2015,9,397568,2,0,7,7.71428571428571,9,0,0,7
10,5,2015,10,397569,0,2,9,8.5,7,0,0,6
10,5,2015,11,397570,4,1,9,8.875,10,0,0,8
10,5,2015,12,397571,2,0,12,11.1428571428571,12,0,0,7
10,5,2015,13,397572,0,3,11,10.75,9,0,0,8
10,5,2015,14,397573,0,6,8,7,4,0,0,9
10,5,2015,15,397574,1,1,5,4.71428571428571,4,0,0,7
10,5,2015,16,397575,6,6,4,4.25,4,0,0,12
10,5,2015,17,397576,1,2,5,4.625,4,0,0,8
10,5,2015,18,397577,0,2,2,2.66666666666667,2,0,0,9
10,5,2015,19,397578,1,2,0.5,0.833333333333333,1,0.5,0,6
10,5,2015,20,397579,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,21,397580,0,0,1,1,1,0,0,6
10,5,2015,22,397581,1,1,1,0.875,1,0.125,0,8
10,5,2015,23,397582,1,0,2,1.83333333333333,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,7
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,1,1,2,2.42857142857143,2,0,0,7
11,5,2015,6,397589,2,1,0.5,0.625,2,0.5,0,8
11,5,2015,7,397590,4,5,1,1.33333333333333,2,0.2,0,15
11,5,2015,8,397591,11,4,5,5.23529411764706,10,0,0,17
11,5,2015,9,397592,5,2,10,10.3333333333333,12,0,0,9
11,5,2015,10,397593,1,8,9,8.33333333333333,5,0,0,9
11,5,2015,11,397594,2,7,1.5,2.16666666666667,1,0.166666666666667,0,12
11,5,2015,12,397595,5,1,5,4.8,6,0,0,10
11,5,2015,13,397596,2,3,4,4.3,4,0,0,10
11,5,2015,14,397597,2,6,3,3.33333333333333,1,0,0,15
11,5,2015,15,397598,2,3,1,1.1,0,0.2,0,10
11,5,2015,16,397599,2,2,0,0.3,0,0.7,0,10
11,5,2015,17,397600,8,7,2,2.35294117647059,2,0,0,17
11,5,2015,18,397601,12,7,5.5,4.8125,6,0.1875,0,16
11,5,2015,19,397602,3,7,2,2.57142857142857,1,0,0,14
11,5,2015,20,397603,0,1,0,0.375,0,0.625,0,8
11,5,2015,21,397604,2,2,1,0.888888888888889,0,0.333333333333333,0,9
11,5,2015,22,397605,1,1,0,0.125,0,0.875,0,8
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,7
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,5,2015,7,397614,6,3,1.5,1.71428571428571,5,0.214285714285714,0,14
12,5,2015,8,397615,10,4,8,7.70588235294118,10,0,0,17
12,5,2015,9,397616,5,1,11,10.5454545454545,13,0,0,11
12,5,2015,10,397617,5,9,9,9,8,0,0,13
12,5,2015,11,397618,0,8,3,3.44444444444444,0,0.333333333333333,0,9
12,5,2015,12,397619,8,4,1,1.05555555555556,4,0.277777777777778,0,18
12,5,2015,13,397620,9,3,10,9.06666666666667,11,0,0,15
12,5,2015,14,397621,3,2,14,13.5,13,0,0.625,8
12,5,2015,15,397622,4,6,11,11,10,0,0,13
12,5,2015,16,397623,2,10,5,5.07692307692308,1,0.0769230769230769,0,13
12,5,2015,17,397624,7,7,1,1.27777777777778,0,0.277777777777778,0,18
12,5,2015,18,397625,1,1,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,19,397626,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,20,397627,1,1,1,0.571428571428571,1,0.428571428571429,0,7
12,5,2015,21,397628,2,3,2,1.5625,1,0,0,16
12,5,2015,22,397629,2,1,1,0.666666666666667,1,0.333333333333333,0,9
12,5,2015,23,397630,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,5,2015,7,397638,7,5,2,2.14285714285714,3,0.0714285714285714,0,14
13,5,2015,8,397639,10,5,4,3.94444444444444,7,0,0,18
13,5,2015,9,397640,6,9,9.5,8.28571428571429,5,0,0,14
13,5,2015,10,397641,1,1,4,4.42857142857143,5,0,0,7
13,5,2015,11,397642,1,4,4,4,2,0,0,6
13,5,2015,12,397643,4,1,3,3.22222222222222,5,0,0,9
13,5,2015,13,397644,1,3,3.5,3.66666666666667,3,0,0,6
13,5,2015,14,397645,2,5,3,2.15384615384615,0,0.153846153846154,0,13
13,5,2015,15,397646,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,16,397647,1,1,0,0.4,0,0.6,0,5
13,5,2015,17,397648,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,18,397649,3,3,1,1.14285714285714,0,0.285714285714286,0,7
13,5,2015,19,397650,5,5,1,1.66666666666667,1,0,0,9
13,5,2015,20,397651,2,0,1,0.714285714285714,2,0.428571428571429,0,7
13,5,2015,21,397652,0,0,4,4,4,0,0,6
13,5,2015,22,397653,1,0,5,4.83333333333333,5,0,0,6
13,5,2015,23,397654,1,0,5,5.33333333333333,6,0,0,6
14,5,2015,0,397655,0,1,5,5.16666666666667,5,0,0,6
14,5,2015,1,397656,0,2,5,4.42857142857143,3,0,0,7
14,5,2015,2,397657,0,0,3,3,3,0,0,8
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,0,1,3.5,3.5,3,0,0,6
14,5,2015,7,397662,0,3,1,1,0,0.333333333333333,0,6
14,5,2015,8,397663,0,0,0,0,0,1,0,6
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,0,0,1,1,1,0,0,6
14,5,2015,11,397666,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,12,397667,3,0,3,2.875,4,0,0,8
14,5,2015,13,397668,1,1,4,4.2,4,0,0,5
14,5,2015,14,397669,0,0,4,4,4,0,0,6
14,5,2015,15,397670,1,1,3.5,3.5,4,0,0,6
14,5,2015,16,397671,1,2,4,3.625,3,0,0,8
14,5,2015,17,397672,12,1,13,9.71428571428571,14,0,0.428571428571429,7
14,5,2015,18,397673,1,2,12,11.6666666666667,11,0,0,6
14,5,2015,19,397674,1,0,11,10.8571428571429,11,0,0,7
14,5,2015,20,397675,0,0,11,11,11,0,0,6
14,5,2015,21,397676,0,0,11,11,11,0,0,6
14,5,2015,22,397677,0,0,11,11,11,0,0,6
14,5,2015,23,397678,0,0,11,11,11,0,0,6
15,5,2015,0,397679,0,0,11,11,11,0,0,6
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,1,0,13,12.8333333333333,13,0,0,6
15,5,2015,3,397682,0,1,12,12.4285714285714,12,0,0,7
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,2,1,11.5,11.6666666666667,13,0,0,6
15,5,2015,7,397686,1,4,12,11.625,10,0,0,8
15,5,2015,8,397687,5,3,8,8.11111111111111,10,0,0,9
15,5,2015,9,397688,1,1,9,8.83333333333333,9,0,0,6
15,5,2015,10,397689,0,1,8,8.14285714285714,8,0,0,7
15,5,2015,11,397690,0,2,5,5.5,5,0,0,6
15,5,2015,12,397691,0,0,5,5,5,0,0,6
15,5,2015,13,397692,0,2,4,4.33333333333333,4,0,0,6
15,5,2015,14,397693,1,3,1.5,2,2,0,0,8
15,5,2015,15,397694,2,1,2,2,2,0,0,6
15,5,2015,16,397695,1,2,1,1.33333333333333,1,0,0,6
15,5,2015,17,397696,3,1,1.5,1.66666666666667,3,0,0,6
15,5,2015,18,397697,2,2,2,2.125,3,0,0,8
15,5,2015,19,397698,1,4,12,12,10,0,0.125,8
15,5,2015,20,397699,2,0,10.5,10.6666666666667,12,0,0,6
15,5,2015,21,397700,0,2,12,11.6666666666667,10,0,0,6
15,5,2015,22,397701,0,0,9,9,9,0,0,6
15,5,2015,23,397702,0,0,9,9,9,0,0,6
16,5,2015,0,397703,1,0,10,9.66666666666667,10,0,0,6
16,5,2015,1,397704,0,1,10,9.57142857142857,9,0,0,7
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,6
16,5,2015,4,397707,0,0,10,10,10,0,0,6
16,5,2015,5,397708,0,0,10,10,10,0,0,6
16,5,2015,6,397709,0,0,10,10,10,0,0,6
16,5,2015,7,397710,0,0,10,10,10,0,0,6
16,5,2015,8,397711,0,3,10,9.28571428571429,7,0,0,7
16,5,2015,9,397712,0,2,5,5.5,5,0,0,6
16,5,2015,10,397713,1,1,6,5.66666666666667,5,0,0,6
16,5,2015,11,397714,2,0,8,8.14285714285714,9,0,0,7
16,5,2015,12,397715,0,0,9,9,9,0,0,6
16,5,2015,13,397716,0,3,8,8.42857142857143,7,0,0,7
16,5,2015,14,397717,2,4,5,5.57142857142857,5,0,0,7
16,5,2015,15,397718,0,2,4.5,4.16666666666667,3,0,0,6
16,5,2015,16,397719,1,2,2,2.33333333333333,2,0,0,6
16,5,2015,17,397720,1,3,11,11.5,11,0,0,8
16,5,2015,18,397721,3,4,13.5,13.25,12,0,0.5,8
16,5,2015,19,397722,1,1,10.5,10.5,11,0,0,6
16,5,2015,20,397723,0,2,8,8.57142857142857,8,0,0,7
16,5,2015,21,397724,2,0,8,8.42857142857143,10,0,0,7
16,5,2015,22,397725,1,0,10,10.1428571428571,11,0,0,7
16,5,2015,23,397726,0,1,11,10.6666666666667,10,0,0,6
17,5,2015,0,397727,1,0,10,10.1428571428571,11,0,0,7
17,5,2015,1,397728,0,4,11,9.57142857142857,7,0,0,7
17,5,2015,2,397729,0,0,7,7,7,0,0,6
17,5,2015,3,397730,1,0,8,7.83333333333333,8,0,0,6
17,5,2015,4,397731,0,0,8,8,8,0,0,6
17,5,2015,5,397732,0,0,8,8,8,0,0,6
17,5,2015,6,397733,0,0,8,8,8,0,0,6
17,5,2015,7,397734,0,0,8,8,8,0,0,6
17,5,2015,8,397735,0,1,8,7.83333333333333,7,0,0,6
17,5,2015,9,397736,0,2,5,5.5,5,0,0,6
17,5,2015,10,397737,0,4,1,2.125,1,0,0,8
17,5,2015,11,397738,1,0,2,1.6,2,0,0,5
17,5,2015,12,397739,2,1,2,2,3,0,0,7
17,5,2015,13,397740,1,1,3,3.16666666666667,3,0,0,6
17,5,2015,14,397741,2,3,2,2,2,0,0,7
17,5,2015,15,397742,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,16,397743,7,4,11,10.5,9,0,0,8
17,5,2015,17,397744,0,0,9,9,9,0,0,6
17,5,2015,18,397745,2,4,11,11,9,0,0,7
17,5,2015,19,397746,0,3,7,7.14285714285714,6,0,0,7
17,5,2015,20,397747,4,1,7,7.33333333333333,9,0,0,9
