"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,22,397461,1,1,20,19.9,20,0,0,10
5,5,2015,23,397462,0,1,19,18.7777777777778,18,0,0,9
6,5,2015,0,397463,1,1,19,19.2222222222222,19,0,0,9
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,5
6,5,2015,3,397466,1,1,19,19.375,19,0,0,8
6,5,2015,4,397467,0,0,19,19,19,0,0,7
6,5,2015,5,397468,0,2,18,18.2222222222222,17,0,0,9
6,5,2015,6,397469,2,7,15,14.4705882352941,12,0,0,17
6,5,2015,7,397470,0,11,5,5.13636363636364,0,0.136363636363636,0,22
6,5,2015,8,397471,5,6,1,0.578947368421053,0,0.421052631578947,0,19
6,5,2015,9,397472,8,10,1.5,2.16666666666667,0,0.277777777777778,0,18
6,5,2015,10,397473,7,4,3,2.6,3,0.466666666666667,0,15
6,5,2015,11,397474,8,10,4,3.6,1,0,0,25
6,5,2015,12,397475,7,5,1,1.42857142857143,2,0.214285714285714,0,14
6,5,2015,13,397476,12,6,3,2.95833333333333,7,0.0416666666666667,0,24
6,5,2015,14,397477,6,9,6,5.6,5,0,0,20
6,5,2015,15,397478,9,8,5.5,5.88888888888889,6,0,0,18
6,5,2015,16,397479,8,4,9,8.75,11,0,0,16
6,5,2015,17,397480,6,8,10,10.5238095238095,10,0,0,21
6,5,2015,18,397481,12,3,15,14.6470588235294,18,0,0,17
6,5,2015,19,397482,5,8,20,19.25,15,0,0.4,20
6,5,2015,20,397483,5,6,17,17.2,15,0,0,15
6,5,2015,21,397484,3,0,17,17.5555555555556,19,0,0,9
6,5,2015,22,397485,6,3,19,18.7333333333333,21,0,0.133333333333333,15
6,5,2015,23,397486,0,0,21,21,21,0,1,7
7,5,2015,0,397487,0,2,20,19.8888888888889,19,0,0.222222222222222,9
7,5,2015,1,397488,2,2,19,19.4444444444444,19,0,0.111111111111111,9
7,5,2015,2,397489,0,0,20,20,20,0,0,6
7,5,2015,3,397490,0,0,20,20,20,0,0,6
7,5,2015,4,397491,0,0,20,20,20,0,0,8
7,5,2015,5,397492,0,1,20,19.8571428571429,19,0,0,7
7,5,2015,6,397493,1,6,15.5,16.125,14,0,0,16
7,5,2015,7,397494,2,15,4,5.66666666666667,1,0,0,27
7,5,2015,8,397495,5,5,1,1.15384615384615,0,0.461538461538462,0,13
7,5,2015,9,397496,8,5,4,3.94444444444444,4,0,0,18
7,5,2015,10,397497,3,8,4,3.625,0,0.125,0,16
7,5,2015,11,397498,5,3,1,1.07692307692308,2,0.307692307692308,0,13
7,5,2015,12,397499,5,4,4,3.9375,4,0,0,16
7,5,2015,13,397500,9,6,5,5.38888888888889,8,0,0,18
7,5,2015,14,397501,19,13,13,12.6666666666667,15,0,0,33
7,5,2015,15,397502,7,10,16,15.5217391304348,12,0,0,23
7,5,2015,16,397503,12,14,10,9.63333333333333,9,0,0,30
7,5,2015,17,397504,14,7,11,11,16,0,0,25
7,5,2015,18,397505,9,7,20,19.48,19,0,0.48,25
7,5,2015,19,397506,6,12,15,14.75,13,0,0,24
7,5,2015,20,397507,7,6,13,13.3333333333333,15,0,0,18
7,5,2015,21,397508,3,5,13.5,13.5,12,0,0,12
7,5,2015,22,397509,4,2,16,16.2727272727273,17,0,0,11
7,5,2015,23,397510,2,0,17.5,17.6666666666667,19,0,0,6
8,5,2015,0,397511,0,0,21,21,21,0,1,7
8,5,2015,1,397512,0,0,21,21,21,0,1,6
8,5,2015,2,397513,0,0,21,21,21,0,1,6
8,5,2015,3,397514,0,0,21,21,21,0,1,6
8,5,2015,4,397515,0,1,21,20.6666666666667,20,0,0.666666666666667,9
8,5,2015,5,397516,1,1,20,20.25,20,0,0.25,8
8,5,2015,6,397517,12,16,17,15.8260869565217,16,0,0.173913043478261,23
8,5,2015,7,397518,5,13,11,11,8,0,0,23
8,5,2015,8,397519,2,9,5,5.75,2,0,0,16
8,5,2015,9,397520,7,6,3.5,3.57142857142857,3,0,0,14
8,5,2015,10,397521,5,6,1,1.47058823529412,1,0.235294117647059,0,17
8,5,2015,11,397522,7,8,4,3.26315789473684,2,0.0526315789473684,0,19
8,5,2015,12,397523,3,4,3,2.5,2,0,0,12
8,5,2015,13,397524,12,9,3,3.36666666666667,5,0,0,30
8,5,2015,14,397525,10,8,5,5.5,7,0,0,24
8,5,2015,15,397526,1,4,4.5,4.64285714285714,3,0,0,14
8,5,2015,16,397527,13,9,6,6.16,7,0,0,25
8,5,2015,17,397528,11,4,7,7.6,13,0,0,20
8,5,2015,18,397529,11,6,14.5,14.95,18,0,0,20
8,5,2015,19,397530,7,7,16,16.2222222222222,18,0,0,18
8,5,2015,20,397531,6,3,21,20,21,0,0.588235294117647,17
8,5,2015,21,397532,6,6,20,19.8571428571429,21,0,0.428571428571429,14
8,5,2015,22,397533,5,5,20,19.8666666666667,20,0,0.466666666666667,15
8,5,2015,23,397534,2,3,19,18.6666666666667,19,0,0,9
9,5,2015,0,397535,3,0,20,19.875,21,0,0.25,8
9,5,2015,1,397536,1,1,21,20.75,21,0,0.75,8
9,5,2015,2,397537,0,0,21,21,21,0,1,7
9,5,2015,3,397538,0,0,21,21,21,0,1,6
9,5,2015,4,397539,1,1,21,20.7777777777778,21,0,0.777777777777778,9
9,5,2015,5,397540,1,1,21,20.6666666666667,21,0,0.666666666666667,9
9,5,2015,6,397541,0,0,21,21,21,0,1,6
9,5,2015,7,397542,0,3,20.5,19.875,18,0,0.5,8
9,5,2015,8,397543,0,4,17,16.625,14,0,0,8
9,5,2015,9,397544,5,4,15.5,15.4375,16,0,0,16
9,5,2015,10,397545,3,4,17,16.9333333333333,16,0,0,15
9,5,2015,11,397546,3,3,16,15.8333333333333,16,0,0,12
9,5,2015,12,397547,6,5,16,15.625,17,0,0,16
9,5,2015,13,397548,2,6,16.5,16.0833333333333,13,0,0,12
9,5,2015,14,397549,2,7,9,10,8,0,0,16
9,5,2015,15,397550,1,5,8,7.63636363636364,5,0,0,11
9,5,2015,16,397551,7,4,6,6.35714285714286,8,0,0,14
9,5,2015,17,397552,5,6,7,6.26666666666667,7,0,0,15
9,5,2015,18,397553,4,4,5,5.16666666666667,7,0,0,12
9,5,2015,19,397554,3,2,6.5,6.58333333333333,8,0,0,12
9,5,2015,20,397555,3,4,8,7.90909090909091,7,0,0,11
9,5,2015,21,397556,1,6,9,8,4,0,0,13
9,5,2015,22,397557,8,2,12.5,11.5,12,0,0,12
9,5,2015,23,397558,2,3,11,10.3333333333333,11,0,0,9
10,5,2015,0,397559,3,2,11,10.9090909090909,12,0,0,11
10,5,2015,1,397560,2,3,11,11.1111111111111,11,0,0,9
10,5,2015,2,397561,3,4,10,10.1818181818182,10,0,0,11
10,5,2015,3,397562,2,1,11,10.8571428571429,11,0,0,7
10,5,2015,4,397563,4,0,12,12.125,15,0,0,8
10,5,2015,5,397564,3,0,17,17,18,0,0,8
10,5,2015,6,397565,0,0,18,18,18,0,0,6
10,5,2015,7,397566,1,0,19,18.5714285714286,19,0,0,7
10,5,2015,8,397567,1,4,17,17.0909090909091,16,0,0,11
10,5,2015,9,397568,0,2,16,15.1428571428571,14,0,0,7
10,5,2015,10,397569,2,4,14,13.4,12,0,0,10
10,5,2015,11,397570,3,2,13,12.9090909090909,13,0,0,11
10,5,2015,12,397571,4,2,15,14.5555555555556,15,0,0,9
10,5,2015,13,397572,5,1,18.5,18.2,19,0,0,10
10,5,2015,14,397573,2,6,15,15.7333333333333,15,0,0,15
10,5,2015,15,397574,1,7,13,13,10,0,0,15
10,5,2015,16,397575,4,1,13,12.2307692307692,13,0,0,13
10,5,2015,17,397576,1,3,12,12.25,12,0,0,12
10,5,2015,18,397577,8,7,13,13.65,13,0,0,20
10,5,2015,19,397578,9,3,17,16.875,20,0,0,16
10,5,2015,20,397579,1,1,20,19.8888888888889,20,0,0,9
10,5,2015,21,397580,1,1,20,19.8181818181818,20,0,0,11
10,5,2015,22,397581,0,1,20,19.75,19,0,0,8
10,5,2015,23,397582,3,2,18,18.2222222222222,20,0,0,9
11,5,2015,0,397583,0,0,20,20,20,0,0,5
11,5,2015,1,397584,0,0,20,20,20,0,0,5
11,5,2015,2,397585,0,0,20,20,20,0,0,6
11,5,2015,3,397586,0,0,20,20,20,0,0,6
11,5,2015,4,397587,0,0,20,20,20,0,0,8
11,5,2015,5,397588,0,1,20,19.8333333333333,19,0,0,6
11,5,2015,6,397589,2,6,17,17.0666666666667,15,0,0,15
11,5,2015,7,397590,1,16,8,7.88,0,0.12,0,25
11,5,2015,8,397591,3,4,0.5,0.5,0,0.5,0,14
11,5,2015,9,397592,6,5,2,1.73684210526316,2,0,0,19
11,5,2015,10,397593,11,4,9,7.65,9,0,0,20
11,5,2015,11,397594,4,5,7,7.1875,7,0,0,16
11,5,2015,12,397595,6,8,4,4,3,0,0,19
11,5,2015,13,397596,12,4,9,9.21052631578947,11,0,0,19
11,5,2015,14,397597,11,9,10,9.82608695652174,12,0,0,23
11,5,2015,15,397598,9,5,16,15.3333333333333,16,0,0,18
11,5,2015,16,397599,9,8,16,15.9166666666667,18,0,0,24
11,5,2015,17,397600,7,5,19,19.2222222222222,21,0,0.166666666666667,18
11,5,2015,18,397601,2,2,21,20.8,21,0,0.8,10
11,5,2015,19,397602,8,8,20,20.2916666666667,21,0,0.458333333333333,24
11,5,2015,20,397603,4,7,20,20,17,0,0.476190476190476,21
11,5,2015,21,397604,2,1,18,18.125,18,0,0,8
11,5,2015,22,397605,2,0,19,19.1666666666667,20,0,0,6
11,5,2015,23,397606,1,0,21,20.8333333333333,21,0,0.833333333333333,6
12,5,2015,0,397607,0,0,21,21,21,0,1,6
12,5,2015,1,397608,0,0,21,21,21,0,1,6
12,5,2015,2,397609,0,0,21,21,21,0,1,6
12,5,2015,3,397610,0,0,21,21,21,0,1,6
12,5,2015,4,397611,0,0,21,21,21,0,1,7
12,5,2015,5,397612,0,2,20.5,20.25,19,0,0.5,8
12,5,2015,6,397613,1,8,15,15.2857142857143,12,0,0,14
12,5,2015,7,397614,2,13,3.5,5.25,1,0.1,0,20
12,5,2015,8,397615,2,3,0,0.333333333333333,0,0.666666666666667,0,9
12,5,2015,9,397616,8,8,3.5,3.4,0,0.1,0,20
12,5,2015,10,397617,3,2,0,0.461538461538462,1,0.538461538461538,0,13
12,5,2015,11,397618,5,7,1,0.956521739130435,0,0.260869565217391,0,23
12,5,2015,12,397619,7,3,2,2.11111111111111,5,0,0,18
12,5,2015,13,397620,13,8,6,7.32,11,0,0,25
12,5,2015,14,397621,10,11,11,10.8695652173913,10,0,0,23
12,5,2015,15,397622,9,6,12,11.8181818181818,13,0,0,22
12,5,2015,16,397623,12,15,10,10.0882352941176,11,0,0,34
12,5,2015,17,397624,10,6,14,14,16,0,0,18
12,5,2015,18,397625,8,6,19,18.7,19,0,0,20
12,5,2015,19,397626,6,7,18,17.7894736842105,18,0,0,19
12,5,2015,20,397627,4,5,20,19.5263157894737,18,0,0.368421052631579,19
12,5,2015,21,397628,4,2,16,16.3636363636364,19,0,0,11
12,5,2015,22,397629,2,1,20.5,20.375,20,0,0.5,8
12,5,2015,23,397630,0,0,21,21,21,0,1,6
13,5,2015,0,397631,0,1,20,20.1666666666667,20,0,0.166666666666667,6
13,5,2015,1,397632,1,0,21,20.625,21,0,0.625,8
13,5,2015,2,397633,0,0,21,21,21,0,1,6
13,5,2015,3,397634,0,0,21,21,21,0,1,5
13,5,2015,4,397635,0,0,21,21,21,0,1,8
13,5,2015,5,397636,0,1,21,20.8571428571429,20,0,0.857142857142857,7
13,5,2015,6,397637,1,13,14,14.0416666666667,8,0,0,24
13,5,2015,7,397638,1,6,1.5,2.08333333333333,1,0.333333333333333,0,12
13,5,2015,8,397639,2,2,0,0.454545454545455,0,0.636363636363636,0,11
13,5,2015,9,397640,11,9,4,4.43478260869565,2,0.0434782608695652,0,23
13,5,2015,10,397641,5,6,1,0.666666666666667,1,0.4,0,15
13,5,2015,11,397642,4,3,1.5,1.5,3,0.125,0,8
13,5,2015,12,397643,1,3,2,2,0,0.142857142857143,0,7
13,5,2015,13,397644,10,2,4.5,4,8,0.0625,0,16
13,5,2015,14,397645,5,7,8,7.23076923076923,6,0,0,13
13,5,2015,15,397646,4,0,10,9.81818181818182,12,0,0,11
13,5,2015,16,397647,2,2,12,12.2,13,0,0,5
13,5,2015,17,397648,4,1,15,14.7142857142857,16,0,0,7
13,5,2015,18,397649,4,2,16,16.1111111111111,18,0,0,9
13,5,2015,19,397650,6,0,20,19.5,21,0,0.375,8
13,5,2015,20,397651,5,5,21,20.1111111111111,21,0,0.555555555555556,9
13,5,2015,21,397652,2,3,20,20.1428571428571,20,0,0.285714285714286,7
13,5,2015,22,397653,1,0,21,20.8571428571429,21,0,0.857142857142857,7
13,5,2015,23,397654,0,0,21,21,21,0,1,6
14,5,2015,0,397655,0,1,20,20.3333333333333,20,0,0.333333333333333,6
14,5,2015,1,397656,0,0,20,20,20,0,0,6
14,5,2015,2,397657,0,1,19,19.2,19,0,0,5
14,5,2015,3,397658,0,0,19,19,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,7
14,5,2015,5,397660,0,5,18,17.3333333333333,14,0,0,9
14,5,2015,6,397661,0,7,11.5,11.3333333333333,7,0,0,6
14,5,2015,7,397662,0,7,2.5,2.75,0,0.25,0,8
14,5,2015,8,397663,2,2,0,0.25,0,0.75,0,8
14,5,2015,9,397664,9,2,7,5.9,7,0.2,0,10
14,5,2015,10,397665,3,4,6,5.625,4,0,0,8
14,5,2015,11,397666,2,4,3,2.77777777777778,3,0,0,9
14,5,2015,12,397667,5,3,8,7.5,8,0,0,8
14,5,2015,13,397668,7,7,9,8.875,9,0,0,8
14,5,2015,14,397669,5,5,12,11.6666666666667,9,0,0,9
14,5,2015,15,397670,1,7,6,5.625,3,0,0,8
14,5,2015,16,397671,4,2,1,1.25,4,0.375,0,8
14,5,2015,17,397672,2,2,1,1.125,1,0.25,0,8
14,5,2015,18,397673,7,1,5,4.88888888888889,7,0,0,9
14,5,2015,19,397674,10,1,10,10.8888888888889,16,0,0,9
14,5,2015,20,397675,5,3,17,17.8571428571429,19,0,0,7
14,5,2015,21,397676,1,2,18,18.2857142857143,17,0,0,7
14,5,2015,22,397677,1,1,16,16.3333333333333,17,0,0,6
14,5,2015,23,397678,0,3,16,16,15,0,0,7
15,5,2015,0,397679,5,0,19,18.75,21,0,0.375,8
15,5,2015,1,397680,0,1,20,20.3333333333333,20,0,0.333333333333333,6
15,5,2015,2,397681,0,0,21,21,21,0,1,6
15,5,2015,3,397682,0,0,21,21,21,0,1,6
15,5,2015,4,397683,0,0,21,21,21,0,1,6
15,5,2015,5,397684,0,2,20.5,20.3333333333333,19,0,0.5,6
15,5,2015,6,397685,0,4,17,17.1111111111111,15,0,0,9
15,5,2015,7,397686,0,12,7,7.11111111111111,0,0.111111111111111,0,9
15,5,2015,8,397687,2,3,1,1.14285714285714,0,0.428571428571429,0,7
15,5,2015,9,397688,6,5,1.5,2.125,1,0.375,0,8
15,5,2015,10,397689,5,4,1.5,2,2,0.125,0,8
15,5,2015,11,397690,6,4,1,1.4,3,0.2,0,10
15,5,2015,12,397691,3,3,4,4.375,4,0,0,8
15,5,2015,13,397692,7,4,4.5,4.4,5,0,0,10
15,5,2015,14,397693,4,4,5,4.9,4,0,0,10
15,5,2015,15,397694,4,2,6,5.75,6,0,0,8
15,5,2015,16,397695,2,6,5.5,6.5,4,0,0,10
15,5,2015,17,397696,9,3,11,10.5,13,0,0,10
15,5,2015,18,397697,8,1,18,17.125,20,0,0,8
15,5,2015,19,397698,0,2,21,20.4444444444444,19,0,0.555555555555556,9
15,5,2015,20,397699,1,2,21,20.625,19,0,0.75,8
15,5,2015,21,397700,5,3,19,19,20,0,0.142857142857143,7
15,5,2015,22,397701,1,3,20,20,19,0,0.428571428571429,7
15,5,2015,23,397702,3,2,20,19.7142857142857,20,0,0.142857142857143,7
16,5,2015,0,397703,0,10,19.5,17.125,11,0,0.5,8
16,5,2015,1,397704,3,0,11,11.625,14,0,0,8
16,5,2015,2,397705,1,0,15,14.8333333333333,15,0,0,6
16,5,2015,3,397706,2,1,15,15,16,0,0,7
16,5,2015,4,397707,4,0,16.5,17.3333333333333,20,0,0,6
16,5,2015,5,397708,0,0,20,20,20,0,0,6
16,5,2015,6,397709,0,0,20,20,20,0,0,6
16,5,2015,7,397710,0,2,20,19.5714285714286,18,0,0,7
16,5,2015,8,397711,2,3,17,16.75,17,0,0,8
16,5,2015,9,397712,0,5,13,13.5,11,0,0,6
16,5,2015,10,397713,0,3,11,10.7142857142857,9,0,0,7
16,5,2015,11,397714,1,3,7,6.85714285714286,6,0,0,7
16,5,2015,12,397715,4,1,7,7.25,9,0,0,8
16,5,2015,13,397716,3,3,8,8.125,9,0,0,8
16,5,2015,14,397717,1,3,8,8.14285714285714,6,0,0,7
16,5,2015,15,397718,0,6,1,2,0,0.285714285714286,0,7
16,5,2015,16,397719,4,1,1.5,1.625,3,0.125,0,8
16,5,2015,17,397720,1,3,1,1.125,1,0.375,0,8
16,5,2015,18,397721,4,0,4,3.75,5,0,0,8
16,5,2015,19,397722,4,1,6.5,6.5,8,0,0,8
16,5,2015,20,397723,6,0,12,12.5714285714286,16,0,0,7
16,5,2015,21,397724,2,1,18,17.5714285714286,18,0,0,7
16,5,2015,22,397725,3,5,18.5,17.6666666666667,17,0,0,6
16,5,2015,23,397726,4,2,20,20.125,20,0,0.375,8
17,5,2015,0,397727,3,2,20,20.125,21,0,0.375,8
17,5,2015,1,397728,1,2,20,20.4285714285714,20,0,0.428571428571429,7
17,5,2015,2,397729,2,1,21,20.5714285714286,21,0,0.571428571428571,7
17,5,2015,3,397730,0,0,21,21,21,0,1,6
17,5,2015,4,397731,1,1,21,20.8333333333333,21,0,0.833333333333333,6
17,5,2015,5,397732,0,0,21,21,21,0,1,6
17,5,2015,6,397733,0,4,20,19.1666666666667,17,0,0.166666666666667,6
17,5,2015,7,397734,0,2,17,16.5,15,0,0,6
17,5,2015,8,397735,1,1,15,14.5714285714286,15,0,0,7
17,5,2015,9,397736,0,1,13.5,13.5,13,0,0,6
17,5,2015,10,397737,3,4,13,13,12,0,0,8
17,5,2015,11,397738,1,4,11.5,11,9,0,0,6
17,5,2015,12,397739,0,1,9,8.66666666666667,8,0,0,6
17,5,2015,13,397740,2,3,6,6.33333333333333,7,0,0,6
17,5,2015,14,397741,2,4,7,7.42857142857143,5,0,0,7
17,5,2015,15,397742,3,5,3,3.22222222222222,2,0,0,9
17,5,2015,16,397743,3,2,1,1.57142857142857,2,0,0,7
17,5,2015,17,397744,4,1,2.5,2.875,5,0,0,8
17,5,2015,18,397745,2,2,5.5,5.16666666666667,4,0,0,6
17,5,2015,19,397746,1,4,3,2.85714285714286,1,0,0,7
17,5,2015,20,397747,7,2,4.5,4.5,6,0,0,10
17,5,2015,21,397748,2,0,8,8,9,0,0,6
17,5,2015,22,397749,2,1,9,9,9,0,0,7
17,5,2015,23,397750,4,0,16,15.3333333333333,16,0,0,6
18,5,2015,0,397751,1,0,15,15.1666666666667,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,1,1,16,16.1428571428571,16,0,0,7
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,0,16,16,16,0,0,6
18,5,2015,5,397756,1,1,16,16.1666666666667,16,0,0,6
18,5,2015,6,397757,1,10,14,13,7,0,0,10
18,5,2015,7,397758,0,6,1,3,1,0,0,7
18,5,2015,8,397759,1,1,1,1.14285714285714,1,0,0,7
18,5,2015,9,397760,5,0,4.5,3.83333333333333,6,0,0,6
18,5,2015,10,397761,3,8,2,1.66666666666667,0,0.333333333333333,0,9
18,5,2015,11,397762,4,3,1,1.375,2,0.25,0,8
18,5,2015,12,397763,7,1,3,3.57142857142857,7,0,0,7
18,5,2015,13,397764,3,3,4,3.75,4,0,0,8
18,5,2015,14,397765,9,5,6.5,5.9,7,0,0,10
18,5,2015,15,397766,5,3,5.5,5.375,8,0,0,8
18,5,2015,16,397767,9,6,7.5,7.2,11,0,0,10
18,5,2015,17,397768,2,3,11,10.875,11,0,0,8
18,5,2015,18,397769,10,2,18.5,17.6,19,0,0,10
18,5,2015,19,397770,0,0,20,20,20,0,0,8
18,5,2015,20,397771,4,4,20,19.375,20,0,0,8
18,5,2015,21,397772,1,1,20,19.8888888888889,20,0,0,9
18,5,2015,22,397773,0,0,20,20,20,0,0,6
18,5,2015,23,397774,0,0,20,20,20,0,0,6
19,5,2015,0,397775,0,1,20,19.6666666666667,19,0,0,6
19,5,2015,1,397776,1,0,20,19.8333333333333,20,0,0,6
19,5,2015,2,397777,0,0,20,20,20,0,0,6
19,5,2015,3,397778,0,0,20,20,20,0,0,6
19,5,2015,4,397779,0,0,20,20,20,0,0,6
19,5,2015,5,397780,0,2,19,19.1428571428571,18,0,0,7
19,5,2015,6,397781,0,5,15,14.5714285714286,12,0,0,7
19,5,2015,7,397782,1,7,2,3.5,2,0,0,8
19,5,2015,8,397783,3,4,1,0.75,0,0.375,0,8
19,5,2015,9,397784,2,0,0,0.285714285714286,2,0.857142857142857,0,7
19,5,2015,10,397785,10,2,9,6,9,0.2,0,10
19,5,2015,11,397786,0,4,6,7,6,0,0,7
19,5,2015,12,397787,7,4,6,6.22222222222222,9,0,0,9
19,5,2015,13,397788,10,1,15,15.2222222222222,19,0,0,9
19,5,2015,14,397789,4,5,17.5,17.75,16,0,0,8
19,5,2015,15,397790,7,4,18,17.75,18,0,0,8
19,5,2015,16,397791,4,5,19,18.5555555555556,18,0,0,9
19,5,2015,17,397792,1,2,20,19.6666666666667,19,0,0,9
19,5,2015,18,397793,2,2,20,19.4285714285714,19,0,0,7
19,5,2015,19,397794,1,0,20,19.8571428571429,20,0,0,7
19,5,2015,20,397795,0,0,20,20,20,0,0,6
19,5,2015,21,397796,0,0,20,20,20,0,0,6
19,5,2015,22,397797,0,0,20,20,20,0,0,6
19,5,2015,23,397798,0,0,20,20,20,0,0,6
20,5,2015,0,397799,0,0,20,20,20,0,0,6
20,5,2015,1,397800,0,1,20,19.5714285714286,19,0,0,7
20,5,2015,2,397801,0,0,19,19,19,0,0,5
20,5,2015,3,397802,0,0,19,19,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,1,18,17.6666666666667,17,0,0,6
20,5,2015,6,397805,2,4,17.5,17.375,16,0,0,8
20,5,2015,7,397806,10,14,10.5,8.875,10,0.125,0,8
20,5,2015,8,397807,1,11,7,6.25,0,0.125,0,8
20,5,2015,9,397808,7,4,3,2.44444444444444,3,0.333333333333333,0,9
20,5,2015,10,397809,1,3,2,1.5,0,0.125,0,8
20,5,2015,11,397810,4,0,4.5,4.83333333333333,7,0,0,6
20,5,2015,12,397811,6,1,9,9.125,12,0,0,8
20,5,2015,13,397812,2,7,13,12.2,9,0,0,10
20,5,2015,14,397813,3,6,9,8.44444444444444,7,0,0,9
20,5,2015,15,397814,6,4,6,6,9,0,0,7
20,5,2015,16,397815,6,2,12,12.5555555555556,15,0,0,9
20,5,2015,17,397816,4,1,17,16.8,18,0,0,10
20,5,2015,18,397817,4,3,19.5,19.25,19,0,0.125,8
20,5,2015,19,397818,1,1,21,20.875,21,0,0.875,8
20,5,2015,20,397819,3,3,21,20.5,21,0,0.625,8
20,5,2015,21,397820,1,1,21,20.8333333333333,21,0,0.833333333333333,6
20,5,2015,22,397821,0,0,21,21,21,0,1,5
20,5,2015,23,397822,0,0,21,21,21,0,1,6
21,5,2015,0,397823,1,2,21,20.5714285714286,20,0,0.714285714285714,7
21,5,2015,1,397824,0,0,20,20,20,0,0,6
21,5,2015,2,397825,0,0,21,21,21,0,1,5
21,5,2015,3,397826,0,0,21,21,21,0,1,6
21,5,2015,4,397827,0,1,21,20.8571428571429,20,0,0.857142857142857,7
21,5,2015,5,397828,0,4,18.5,18.25,16,0,0,8
21,5,2015,6,397829,0,9,14,12.8571428571429,7,0,0,7
21,5,2015,7,397830,2,8,1,1.9,0,0.4,0,10
21,5,2015,8,397831,3,3,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,9,397832,7,0,0.5,2.5,7,0.5,0,6
21,5,2015,10,397833,3,4,7,7,8,0,0,8
21,5,2015,11,397834,8,5,7,7.44444444444444,12,0,0,9
21,5,2015,12,397835,7,0,16,16.2857142857143,20,0,0,7
21,5,2015,13,397836,0,0,21,21,21,0,1,9
21,5,2015,14,397837,0,0,21,21,21,0,1,9
21,5,2015,15,397838,0,0,21,21,21,0,1,8
21,5,2015,16,397839,0,0,21,21,21,0,1,8
21,5,2015,17,397840,0,0,21,21,21,0,1,9
21,5,2015,18,397841,0,0,21,21,21,0,1,8
21,5,2015,19,397842,0,0,21,21,21,0,1,7
21,5,2015,20,397843,0,0,21,21,21,0,1,7
21,5,2015,21,397844,0,0,21,21,21,0,1,8
21,5,2015,22,397845,0,0,21,21,21,0,1,6
21,5,2015,23,397846,0,0,21,21,21,0,1,6
22,5,2015,0,397847,0,0,21,21,21,0,1,6
22,5,2015,1,397848,0,0,21,21,21,0,1,6
22,5,2015,2,397849,0,0,21,21,21,0,1,6
22,5,2015,3,397850,0,0,21,21,21,0,1,6
22,5,2015,4,397851,0,0,21,21,21,0,1,7
22,5,2015,5,397852,0,0,21,21,21,0,1,6
22,5,2015,6,397853,0,0,21,21,21,0,1,10
22,5,2015,7,397854,7,14,16,16.2222222222222,14,0,0.222222222222222,9
22,5,2015,8,397855,3,5,11.5,11.25,10,0,0,8
22,5,2015,9,397856,1,7,4,5.7,4,0,0,10
22,5,2015,10,397857,1,2,1,1,1,0.285714285714286,0,7
22,5,2015,11,397858,6,4,1,1.25,3,0.25,0,8
22,5,2015,12,397859,1,4,3,2.5,0,0.25,0,8
22,5,2015,13,397860,5,1,1,1.33333333333333,4,0.333333333333333,0,6
22,5,2015,14,397861,4,3,6,5.88888888888889,5,0,0,9
22,5,2015,15,397862,7,8,4,4.66666666666667,5,0,0,9
22,5,2015,16,397863,5,3,8,7.42857142857143,8,0,0,7
22,5,2015,17,397864,7,2,11.5,11.75,15,0,0,8
22,5,2015,18,397865,5,3,19,19.1111111111111,19,0,0.222222222222222,9
22,5,2015,19,397866,3,3,20,20,19,0,0.375,8
22,5,2015,20,397867,3,5,15,15.125,15,0,0,8
22,5,2015,21,397868,2,3,15,15.2222222222222,14,0,0,9
22,5,2015,22,397869,6,1,17,16.75,19,0,0,8
22,5,2015,23,397870,0,0,21,21,21,0,1,6
23,5,2015,0,397871,4,1,21,20.375,21,0,0.625,8
23,5,2015,1,397872,1,1,21,20.875,21,0,0.875,8
23,5,2015,2,397873,0,1,21,20.6666666666667,20,0,0.666666666666667,6
23,5,2015,3,397874,2,1,21,20.5714285714286,21,0,0.571428571428571,7
23,5,2015,4,397875,1,1,21,20.6666666666667,21,0,0.666666666666667,6
23,5,2015,5,397876,1,5,19.5,19.25,17,0,0.25,8
23,5,2015,6,397877,1,0,17,17.3333333333333,18,0,0,6
23,5,2015,7,397878,0,1,18,17.5714285714286,17,0,0,7
23,5,2015,8,397879,2,1,18,18,18,0,0,5
23,5,2015,9,397880,1,3,15.5,16,16,0,0,8
23,5,2015,10,397881,2,4,14.5,14.375,13,0,0,8
23,5,2015,11,397882,0,1,12,12.2,12,0,0,5
23,5,2015,12,397883,2,5,10.5,10.75,9,0,0,8
23,5,2015,13,397884,2,1,10,10.125,11,0,0,8
23,5,2015,14,397885,0,4,10,9.42857142857143,7,0,0,7
23,5,2015,15,397886,4,1,9.5,9.625,11,0,0,8
23,5,2015,16,397887,1,1,9,9.22222222222222,9,0,0,9
