"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,15,395271,5,3,0,0.5,2,0.583333333333333,0,12
3,2,2015,16,395272,2,4,1,0.909090909090909,0,0.363636363636364,0,11
3,2,2015,17,395273,7,4,2,2.07142857142857,4,0.142857142857143,0,14
3,2,2015,18,395274,8,2,7,6.76923076923077,9,0,0,13
3,2,2015,19,395275,4,1,10,10.5,13,0,0,10
3,2,2015,20,395276,1,1,14,14.2222222222222,14,0,0,9
3,2,2015,21,395277,3,3,13,13.3333333333333,14,0,0,9
3,2,2015,22,395278,1,4,12,12,11,0,0,11
3,2,2015,23,395279,0,0,10,10,10,0,0,6
4,2,2015,0,395280,0,0,10,10,10,0,0,6
4,2,2015,1,395281,0,1,9,9.42857142857143,9,0,0,7
4,2,2015,2,395282,0,0,9,9,9,0,0,7
4,2,2015,3,395283,0,0,9,9,9,0,0,6
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,0,1,9,8.85714285714286,8,0,0,7
4,2,2015,6,395286,4,5,8,7.72727272727273,6,0,0,11
4,2,2015,7,395287,0,6,2,2.18181818181818,0,0.363636363636364,0,11
4,2,2015,8,395288,2,3,0.5,0.6,0,0.5,0,10
4,2,2015,9,395289,0,0,0,0,0,1,0,6
4,2,2015,10,395290,0,0,0,0,0,1,0,6
4,2,2015,11,395291,2,2,0.5,0.625,0,0.5,0,8
4,2,2015,12,395292,4,3,1,0.636363636363636,1,0.454545454545455,0,11
4,2,2015,13,395293,2,2,1,1,1,0.111111111111111,0,9
4,2,2015,14,395294,3,2,2,1.75,3,0,0,12
4,2,2015,15,395295,4,5,2,1.78571428571429,2,0.142857142857143,0,14
4,2,2015,16,395296,2,4,2.5,2.4,0,0.1,0,10
4,2,2015,17,395297,7,2,3,2.63636363636364,5,0.0909090909090909,0,11
4,2,2015,18,395298,6,2,8.5,8.2,9,0,0,10
4,2,2015,19,395299,1,1,10,9.71428571428571,10,0,0,7
4,2,2015,20,395300,4,5,10,9.90909090909091,9,0,0,11
4,2,2015,21,395301,1,6,9,8,5,0,0,12
4,2,2015,22,395302,1,2,4,3.88888888888889,3,0,0,9
4,2,2015,23,395303,2,3,2.5,2.7,2,0,0,10
5,2,2015,0,395304,0,2,0.5,0.875,0,0.5,0,8
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,9
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,7,395311,0,0,0,0,0,1,0,7
5,2,2015,8,395312,2,3,0.5,0.6,0,0.5,0,10
5,2,2015,9,395313,2,3,1,1.27272727272727,0,0.272727272727273,0,11
5,2,2015,10,395314,3,2,1,1.2,1,0.2,0,10
5,2,2015,11,395315,3,1,3,3,4,0,0,10
5,2,2015,12,395316,1,5,1.5,1.8,0,0.4,0,10
5,2,2015,13,395317,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
5,2,2015,14,395318,1,2,0,0.375,0,0.625,0,8
5,2,2015,15,395319,3,2,2,1.7,2,0,0,10
5,2,2015,16,395320,3,3,2,1.77777777777778,2,0,0,9
5,2,2015,17,395321,5,7,2,2.05882352941176,1,0.176470588235294,0,17
5,2,2015,18,395322,5,6,3,2.30769230769231,1,0.153846153846154,0,13
5,2,2015,19,395323,5,1,7,6.3,7,0,0,10
5,2,2015,20,395324,2,5,4,4.58333333333333,4,0,0,12
5,2,2015,21,395325,0,1,4,4.28571428571429,4,0,0,7
5,2,2015,22,395326,1,1,3,3.42857142857143,3,0,0,7
5,2,2015,23,395327,0,2,2,2.28571428571429,1,0,0,7
6,2,2015,0,395328,1,0,1,1.33333333333333,2,0,0,6
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,1,0,3,2.77777777777778,3,0,0,9
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,0,1,3,2.875,2,0,0,8
6,2,2015,6,395334,1,2,1.5,1.25,1,0.25,0,8
6,2,2015,7,395335,1,3,0.5,0.75,0,0.5,0,8
6,2,2015,8,395336,1,1,0,0.125,0,0.875,0,8
6,2,2015,9,395337,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,10,395338,5,4,1,1.13333333333333,1,0.2,0,15
6,2,2015,11,395339,2,2,0.5,0.625,0,0.5,0,8
6,2,2015,12,395340,1,2,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,13,395341,3,3,0,0.7,0,0.6,0,10
6,2,2015,14,395342,3,4,1,0.727272727272727,0,0.363636363636364,0,11
6,2,2015,15,395343,4,4,1,0.769230769230769,0,0.461538461538462,0,13
6,2,2015,16,395344,1,1,0,0.125,0,0.875,0,8
6,2,2015,17,395345,5,4,1,0.909090909090909,1,0.272727272727273,0,11
6,2,2015,18,395346,3,5,2,1.46153846153846,0,0.153846153846154,0,13
6,2,2015,19,395347,5,4,2,2.07692307692308,2,0,0,13
6,2,2015,20,395348,2,3,1.5,1.7,1,0.2,0,10
6,2,2015,21,395349,2,1,2,2,3,0,0,7
6,2,2015,22,395350,2,1,3,3.14285714285714,4,0,0,7
6,2,2015,23,395351,0,1,3,3.33333333333333,3,0,0,6
7,2,2015,0,395352,1,1,4,3.71428571428571,3,0,0,7
7,2,2015,1,395353,0,0,3,3,3,0,0,6
7,2,2015,2,395354,0,1,3,3.375,3,0,0,8
7,2,2015,3,395355,0,0,3,3,3,0,0,6
7,2,2015,4,395356,0,0,3,3,3,0,0,6
7,2,2015,5,395357,0,1,2,2.14285714285714,2,0,0,7
7,2,2015,6,395358,0,2,2,1.71428571428571,0,0.142857142857143,0,7
7,2,2015,7,395359,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,8,395360,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,11,395363,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,12,395364,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,2,2015,13,395365,4,4,1.5,1.5,1,0.1,0,10
7,2,2015,14,395366,5,5,3,2.21428571428571,0,0.142857142857143,0,14
7,2,2015,15,395367,3,3,0,0.555555555555556,0,0.555555555555556,0,9
7,2,2015,16,395368,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,17,395369,1,1,0,0.375,0,0.625,0,8
7,2,2015,18,395370,1,2,0,0.25,0,0.75,0,8
7,2,2015,19,395371,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,20,395372,1,1,1,0.777777777777778,1,0.222222222222222,0,9
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,7
7,2,2015,23,395375,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,0,395376,2,0,2,1.28571428571429,2,0.285714285714286,0,7
8,2,2015,1,395377,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,2,395378,1,1,0.5,0.5,0,0.5,0,10
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,9,395385,2,2,1,0.777777777777778,1,0.444444444444444,0,9
8,2,2015,10,395386,3,4,1,0.727272727272727,1,0.454545454545455,0,11
8,2,2015,11,395387,5,5,1,1.14285714285714,1,0.285714285714286,0,14
8,2,2015,12,395388,3,4,3,2.58333333333333,1,0,0,12
8,2,2015,13,395389,4,3,1.5,1.4,1,0.2,0,10
8,2,2015,14,395390,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,15,395391,5,5,1.5,1.33333333333333,0,0.333333333333333,0,12
8,2,2015,16,395392,3,2,1,1.22222222222222,1,0.222222222222222,0,9
8,2,2015,17,395393,4,2,2,2.2,3,0,0,10
8,2,2015,18,395394,1,2,1.5,1.5,1,0,0,8
8,2,2015,19,395395,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,2,2015,20,395396,2,2,0,0.444444444444444,0,0.666666666666667,0,9
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,1,1,1,0.714285714285714,0,0.285714285714286,0,7
8,2,2015,23,395399,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,1,2,1.75,1,0,0,8
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,2,2015,6,395406,3,2,0.5,0.875,1,0.5,0,8
9,2,2015,7,395407,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,8,395408,1,1,0,0.25,0,0.75,0,8
9,2,2015,9,395409,2,2,1,0.888888888888889,1,0.222222222222222,0,9
9,2,2015,10,395410,3,3,1,1.1,1,0.1,0,10
9,2,2015,11,395411,2,2,1,0.555555555555556,1,0.444444444444444,0,9
9,2,2015,12,395412,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,13,395413,4,2,2.5,2.3,3,0,0,10
9,2,2015,14,395414,2,5,4,3.54545454545455,1,0,0,11
9,2,2015,15,395415,3,3,0,0.545454545454545,0,0.545454545454545,0,11
9,2,2015,16,395416,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,17,395417,5,3,1,1.21428571428571,2,0.285714285714286,0,14
9,2,2015,18,395418,5,5,1.5,1.4,2,0.2,0,10
9,2,2015,19,395419,6,2,3,3,5,0,0,12
9,2,2015,20,395420,2,1,5,5.375,6,0,0,8
9,2,2015,21,395421,4,4,6.5,6.5,6,0,0,10
9,2,2015,22,395422,0,2,5.5,5.125,4,0,0,8
9,2,2015,23,395423,1,2,4,4.28571428571429,3,0,0,7
10,2,2015,0,395424,1,0,3,3.16666666666667,4,0,0,6
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,7
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,1,0,4,4.33333333333333,5,0,0,6
10,2,2015,5,395429,0,1,5,4.85714285714286,4,0,0,7
10,2,2015,6,395430,4,2,5,4.88888888888889,6,0,0,9
10,2,2015,7,395431,2,8,1,1.78571428571429,0,0.428571428571429,0,14
10,2,2015,8,395432,2,1,0,0.375,1,0.625,0,8
10,2,2015,9,395433,0,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,10,395434,2,3,2,1.5,0,0.2,0,10
10,2,2015,11,395435,1,1,0,0.285714285714286,1,0.714285714285714,0,7
10,2,2015,12,395436,2,3,2,1.77777777777778,0,0.111111111111111,0,9
10,2,2015,13,395437,4,2,1,0.909090909090909,3,0.454545454545455,0,11
10,2,2015,14,395438,3,4,1,1.42857142857143,1,0.142857142857143,0,14
10,2,2015,15,395439,3,4,2,2.1,1,0.1,0,10
10,2,2015,16,395440,1,2,1,0.875,1,0.375,0,8
10,2,2015,17,395441,2,3,0.5,0.5,0,0.5,0,8
10,2,2015,18,395442,6,2,3,2.76923076923077,5,0.0769230769230769,0,13
10,2,2015,19,395443,5,2,6,6.58333333333333,9,0,0,12
10,2,2015,20,395444,3,3,9,9,9,0,0,11
10,2,2015,21,395445,0,4,8,7.5,5,0,0,8
10,2,2015,22,395446,4,3,6,5.77777777777778,6,0,0,9
10,2,2015,23,395447,4,2,9,8.63636363636364,8,0,0,11
11,2,2015,0,395448,0,0,8,8,8,0,0,6
11,2,2015,1,395449,1,0,8.5,8.5,9,0,0,6
11,2,2015,2,395450,0,0,9,9,9,0,0,10
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,1,8,8.28571428571429,8,0,0,7
11,2,2015,6,395454,1,3,7,6.6,5,0,0,10
11,2,2015,7,395455,2,7,3,2.66666666666667,0,0.266666666666667,0,15
11,2,2015,8,395456,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,9,395457,2,0,1,0.666666666666667,2,0.444444444444444,0,9
11,2,2015,10,395458,4,1,1,1.2,4,0.4,0,10
11,2,2015,11,395459,5,7,2,2.07142857142857,2,0.0714285714285714,0,14
11,2,2015,12,395460,5,6,1,1.05882352941176,2,0.352941176470588,0,17
11,2,2015,13,395461,3,4,2,2.07692307692308,1,0,0,13
11,2,2015,14,395462,5,5,3,3.23076923076923,2,0,0,13
11,2,2015,15,395463,5,7,1,1,0,0.3125,0,16
11,2,2015,16,395464,3,2,0,0.454545454545455,1,0.545454545454545,0,11
11,2,2015,17,395465,10,5,3.5,4.16666666666667,7,0,0,18
11,2,2015,18,395466,11,8,7,6.66666666666667,9,0,0,18
11,2,2015,19,395467,3,5,7,7.15384615384615,7,0,0,13
11,2,2015,20,395468,2,3,7,7.11111111111111,7,0,0,9
11,2,2015,21,395469,3,3,6,6.44444444444444,5,0,0,9
11,2,2015,22,395470,1,2,3,2.75,3,0,0,8
11,2,2015,23,395471,3,1,5,4.44444444444444,5,0,0,9
12,2,2015,0,395472,3,0,6,6.14285714285714,8,0,0,7
12,2,2015,1,395473,1,1,8,7.625,8,0,0,8
12,2,2015,2,395474,0,0,8,8,8,0,0,7
12,2,2015,3,395475,0,0,8,8,8,0,0,6
12,2,2015,4,395476,2,0,8,8.71428571428571,10,0,0,7
12,2,2015,5,395477,1,1,10,10.25,10,0,0,8
12,2,2015,6,395478,4,7,7,6.46666666666667,6,0,0,15
12,2,2015,7,395479,1,7,2.5,2.8,0,0.1,0,10
12,2,2015,8,395480,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,9,395481,3,0,3.5,3.625,5,0,0,8
12,2,2015,10,395482,2,4,5.5,5.25,3,0,0,12
12,2,2015,11,395483,1,4,2,1.66666666666667,0,0.333333333333333,0,12
12,2,2015,12,395484,4,3,2,1.58333333333333,1,0.0833333333333333,0,12
12,2,2015,13,395485,6,4,1.5,1.625,2,0.25,0,16
12,2,2015,14,395486,4,2,1,1,3,0.363636363636364,0,11
12,2,2015,15,395487,8,6,5,5,5,0,0,16
12,2,2015,16,395488,3,7,4,3.93333333333333,2,0,0,15
12,2,2015,17,395489,8,6,2,2,3,0.105263157894737,0,19
12,2,2015,18,395490,4,4,1.5,1.28571428571429,2,0.285714285714286,0,14
12,2,2015,19,395491,6,1,3,3.75,7,0,0,12
12,2,2015,20,395492,2,3,8,7.55555555555556,7,0,0,9
12,2,2015,21,395493,1,1,7,7.28571428571429,7,0,0,7
12,2,2015,22,395494,0,3,6,5.77777777777778,4,0,0,9
12,2,2015,23,395495,1,0,3,3.42857142857143,4,0,0,7
13,2,2015,0,395496,0,1,3,3.28571428571429,3,0,0,7
13,2,2015,1,395497,1,2,1.5,1.66666666666667,2,0,0,6
13,2,2015,2,395498,2,0,4,3.66666666666667,4,0,0,9
13,2,2015,3,395499,0,2,2,2.71428571428571,2,0,0,7
13,2,2015,4,395500,2,1,3,3.2,3,0,0,10
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,4,2,2,2.45454545454545,4,0,0,11
13,2,2015,7,395503,1,5,1.5,1.9,0,0.4,0,10
13,2,2015,8,395504,2,2,1,0.555555555555556,0,0.444444444444444,0,9
13,2,2015,9,395505,2,2,0.5,0.5,0,0.5,0,8
13,2,2015,10,395506,2,2,0,0.5,0,0.625,0,8
13,2,2015,11,395507,2,3,1,0.666666666666667,0,0.416666666666667,0,12
13,2,2015,12,395508,6,5,2,2.375,1,0.0625,0,16
13,2,2015,13,395509,2,3,0,0.375,0,0.625,0,8
13,2,2015,14,395510,3,1,0,0.5,2,0.6,0,10
13,2,2015,15,395511,5,8,2,1.89473684210526,0,0.105263157894737,0,19
13,2,2015,16,395512,6,5,2,2,1,0.153846153846154,0,13
13,2,2015,17,395513,3,1,2,1.42857142857143,2,0.285714285714286,0,7
13,2,2015,18,395514,2,1,3,3,3,0,0,8
13,2,2015,19,395515,2,1,3.5,3.5,4,0,0,8
13,2,2015,20,395516,1,3,5,4.55555555555556,3,0,0,9
13,2,2015,21,395517,1,2,0,0.714285714285714,0,0.571428571428571,0,7
13,2,2015,22,395518,2,0,0,0.714285714285714,2,0.571428571428571,0,7
13,2,2015,23,395519,3,2,1,0.888888888888889,2,0.333333333333333,0,9
14,2,2015,0,395520,2,1,2,1.75,2,0,0,8
14,2,2015,1,395521,0,2,3,2.66666666666667,1,0,0,6
14,2,2015,2,395522,1,2,2,1.54545454545455,0,0.0909090909090909,0,11
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,1,0,0,0.125,1,0.875,0,8
14,2,2015,7,395527,1,1,0,0.25,0,0.75,0,8
14,2,2015,8,395528,0,0,0,0,0,1,0,9
14,2,2015,9,395529,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,10,395530,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,11,395531,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,12,395532,1,1,1,0.545454545454545,0,0.454545454545455,0,11
14,2,2015,13,395533,3,2,0,0.5,1,0.6,0,10
14,2,2015,14,395534,3,4,1,0.928571428571429,0,0.285714285714286,0,14
14,2,2015,15,395535,3,0,0,0.714285714285714,3,0.714285714285714,0,7
14,2,2015,16,395536,2,5,1,0.846153846153846,0,0.461538461538462,0,13
14,2,2015,17,395537,6,4,1,1,2,0.230769230769231,0,13
14,2,2015,18,395538,3,2,1,1.11111111111111,3,0.222222222222222,0,9
14,2,2015,19,395539,3,2,2.5,2.4,3,0,0,10
14,2,2015,20,395540,1,4,2,1.875,0,0.25,0,8
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,23,395543,2,1,3,2.42857142857143,2,0,0,7
15,2,2015,0,395544,0,2,2,1.33333333333333,0,0.333333333333333,0,6
15,2,2015,1,395545,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,2,395546,0,0,0,0,0,1,0,7
15,2,2015,3,395547,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,4,395548,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,2,1,1,0.571428571428571,1,0.428571428571429,0,7
15,2,2015,10,395554,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,2,2015,11,395555,5,5,1,1.33333333333333,2,0.25,0,12
15,2,2015,12,395556,1,3,1,1,0,0.25,0,8
15,2,2015,13,395557,5,5,1,1.15384615384615,0,0.307692307692308,0,13
15,2,2015,14,395558,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,15,395559,4,0,4,3.33333333333333,5,0,0,9
15,2,2015,16,395560,0,5,3,2.36363636363636,0,0.363636363636364,0,11
15,2,2015,17,395561,1,1,0,0.125,0,0.875,0,8
15,2,2015,18,395562,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,2,2015,19,395563,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,20,395564,2,1,1,1.11111111111111,2,0.111111111111111,0,9
15,2,2015,21,395565,0,0,2,2,2,0,0,5
15,2,2015,22,395566,1,3,1,0.818181818181818,0,0.454545454545455,0,11
15,2,2015,23,395567,1,1,0.5,0.5,0,0.5,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,0,0,0,0,0,1,0,6
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,2,2,0,0.428571428571429,0,0.714285714285714,0,7
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,1,2,0.5,0.75,0,0.5,0,8
16,2,2015,12,395580,1,1,0.5,0.5,0,0.5,0,6
16,2,2015,13,395581,2,1,0,0.25,1,0.75,0,8
16,2,2015,14,395582,4,4,1,1,1,0.25,0,12
16,2,2015,15,395583,1,2,0,0.333333333333333,0,0.666666666666667,0,9
16,2,2015,16,395584,2,2,0.5,0.625,0,0.5,0,8
16,2,2015,17,395585,3,2,1,0.7,1,0.4,0,10
16,2,2015,18,395586,9,2,7,6.57142857142857,9,0,0,14
16,2,2015,19,395587,5,4,9,9.46666666666667,11,0,0,15
16,2,2015,20,395588,1,1,11,11.1428571428571,11,0,0,7
16,2,2015,21,395589,2,2,11,11.1111111111111,11,0,0,9
16,2,2015,22,395590,1,1,10,10.375,10,0,0,8
16,2,2015,23,395591,2,0,12,11.5714285714286,12,0,0,7
17,2,2015,0,395592,0,0,12,12,12,0,0,6
17,2,2015,1,395593,0,0,12,12,12,0,0,6
17,2,2015,2,395594,0,0,12,12,12,0,0,9
17,2,2015,3,395595,0,0,12,12,12,0,0,6
17,2,2015,4,395596,1,0,12,12.2857142857143,13,0,0,7
17,2,2015,5,395597,0,1,13,12.8571428571429,12,0,0,7
17,2,2015,6,395598,2,2,12,12.4444444444444,12,0,0,9
17,2,2015,7,395599,1,12,6,6.2,1,0,0,15
17,2,2015,8,395600,4,3,0,0.4,1,0.6,0,10
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,4,3,0,0.4,1,0.6,0,10
17,2,2015,12,395604,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,2,2015,13,395605,4,0,2,1.75,4,0.25,0,8
17,2,2015,14,395606,0,2,2,2.42857142857143,2,0,0,7
17,2,2015,15,395607,3,5,2,2,0,0.166666666666667,0,12
17,2,2015,16,395608,6,3,1,1.45454545454545,4,0.0909090909090909,0,11
17,2,2015,17,395609,5,8,1,1.6,1,0.2,0,15
17,2,2015,18,395610,4,4,1,1.53846153846154,2,0,0,13
17,2,2015,19,395611,4,2,2,2.22222222222222,4,0.111111111111111,0,9
17,2,2015,20,395612,3,3,5,4.88888888888889,4,0,0,9
17,2,2015,21,395613,6,4,5,4.69230769230769,5,0,0,13
17,2,2015,22,395614,2,4,3,3.45454545454545,2,0,0,11
17,2,2015,23,395615,1,1,2,1.71428571428571,2,0,0,7
18,2,2015,0,395616,1,3,0,0.714285714285714,0,0.714285714285714,0,7
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,2,2015,5,395621,1,2,1,1.14285714285714,0,0.142857142857143,0,7
18,2,2015,6,395622,3,2,1,1,1,0.222222222222222,0,9
18,2,2015,7,395623,1,2,1,0.555555555555556,0,0.444444444444444,0,9
18,2,2015,8,395624,3,2,1,0.555555555555556,1,0.444444444444444,0,9
18,2,2015,9,395625,2,2,0,0.3,1,0.7,0,10
18,2,2015,10,395626,2,2,1,1.125,1,0.25,0,8
18,2,2015,11,395627,2,1,0.5,0.5,1,0.5,0,8
18,2,2015,12,395628,2,3,2,2,1,0,0,10
18,2,2015,13,395629,2,3,0,0.4,0,0.6,0,10
18,2,2015,14,395630,3,0,0,0.545454545454545,3,0.727272727272727,0,11
18,2,2015,15,395631,3,5,4,3.5,2,0,0,12
18,2,2015,16,395632,2,1,0.5,0.6,2,0.5,0,10
18,2,2015,17,395633,7,6,3.5,3.44444444444444,4,0,0,18
18,2,2015,18,395634,5,2,13,12.7272727272727,14,0,0,11
18,2,2015,19,395635,6,5,15,15.3333333333333,15,0,0,15
18,2,2015,20,395636,2,2,16,15.6666666666667,15,0,0,9
18,2,2015,21,395637,1,2,15,15.1111111111111,14,0,0,9
18,2,2015,22,395638,2,1,15,14.8333333333333,15,0,0,18
18,2,2015,23,395639,3,2,17,17.1538461538462,17,0,0,13
19,2,2015,0,395640,0,0,17,17,17,0,0,6
19,2,2015,1,395641,0,2,15,15.6,15,0,0,10
19,2,2015,2,395642,0,0,15,15,15,0,0,8
19,2,2015,3,395643,0,1,14,14.375,14,0,0,8
19,2,2015,4,395644,1,1,14,13.6666666666667,14,0,0,6
19,2,2015,5,395645,1,2,14,14.1111111111111,13,0,0,9
19,2,2015,6,395646,1,4,12,11.6923076923077,10,0,0,13
19,2,2015,7,395647,1,8,9,7.41176470588235,3,0,0,17
19,2,2015,8,395648,0,1,1.5,1.5,1,0,0,2
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,2,2015,6,395670,2,0,1,0.857142857142857,2,0.428571428571429,0,7
20,2,2015,7,395671,0,2,0,0.285714285714286,0,0.857142857142857,0,7
20,2,2015,8,395672,0,0,0,0,0,1,0,6
20,2,2015,9,395673,1,0,0.5,0.5,1,0.5,0,6
20,2,2015,10,395674,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,2,2015,11,395675,2,1,0.5,0.5,1,0.5,0,8
20,2,2015,12,395676,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,2,2015,13,395677,2,2,1,0.888888888888889,1,0.333333333333333,0,9
20,2,2015,14,395678,1,1,1,1.14285714285714,1,0,0,7
20,2,2015,15,395679,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,2,2015,16,395680,1,2,1,0.555555555555556,0,0.444444444444444,0,9
20,2,2015,17,395681,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,2,2015,18,395682,1,1,1,1.28571428571429,1,0,0,7
20,2,2015,19,395683,2,2,1,1,1,0.125,0,8
20,2,2015,20,395684,1,1,2,1.57142857142857,2,0,0,7
20,2,2015,21,395685,1,2,0.5,0.625,0,0.5,0,8
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,0,395688,2,0,0,0.285714285714286,2,0.857142857142857,0,7
21,2,2015,1,395689,3,3,2,1.55555555555556,2,0.222222222222222,0,9
21,2,2015,2,395690,3,4,3,2.53333333333333,2,0,0,15
21,2,2015,3,395691,0,0,2,2,2,0,0,5
21,2,2015,4,395692,1,1,2,2.375,2,0,0,8
21,2,2015,5,395693,0,0,2,2,2,0,0,8
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,1,0,2,2.16666666666667,3,0,0,6
21,2,2015,8,395696,0,3,0.5,1.125,0,0.5,0,8
21,2,2015,9,395697,1,0,0,0.166666666666667,1,0.833333333333333,0,6
