"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,2,397681,1,0,6,5.83333333333333,6,0,0,6
15,5,2015,3,397682,0,1,5.5,5.5,5,0,0,6
15,5,2015,4,397683,0,1,6,5.57142857142857,5,0,0,7
15,5,2015,5,397684,0,1,4,4.16666666666667,4,0,0,6
15,5,2015,6,397685,1,3,2,2.16666666666667,2,0,0,6
15,5,2015,7,397686,2,3,0,0.5,0,0.625,0,8
15,5,2015,8,397687,6,1,4,3.28571428571429,5,0.142857142857143,0,7
15,5,2015,9,397688,0,2,2,2.625,2,0,0,8
15,5,2015,10,397689,1,2,1,1,0,0.428571428571429,0,7
15,5,2015,11,397690,3,5,1,1.57142857142857,0,0.285714285714286,0,7
15,5,2015,12,397691,5,3,4.5,4.1,3,0,0,10
15,5,2015,13,397692,1,4,1,1,0,0.428571428571429,0,7
15,5,2015,14,397693,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,15,397694,5,3,2,2.22222222222222,3,0,0,9
15,5,2015,16,397695,1,5,5.5,5.5,3,0,0,8
15,5,2015,17,397696,5,4,2,2.44444444444444,5,0.111111111111111,0,9
15,5,2015,18,397697,3,3,2,1.88888888888889,3,0,0,9
15,5,2015,19,397698,9,2,4,5.44444444444444,10,0,0,9
15,5,2015,20,397699,1,2,9.5,9.25,9,0,0,4
15,5,2015,21,397700,2,5,8,8.16666666666667,6,0,0,6
15,5,2015,22,397701,2,1,7,6.42857142857143,7,0,0,7
15,5,2015,23,397702,4,1,9.5,9.875,12,0,0,8
16,5,2015,0,397703,1,0,13,12.6666666666667,13,0,0,6
16,5,2015,1,397704,1,2,13,13,12,0,0,7
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,1,1,12,12.2,12,0,0,5
16,5,2015,4,397707,0,2,11,11,10,0,0,7
16,5,2015,5,397708,0,0,10,10,10,0,0,6
16,5,2015,6,397709,0,2,9,9,8,0,0,7
16,5,2015,7,397710,0,2,7,7.14285714285714,6,0,0,7
16,5,2015,8,397711,2,2,5,5,5,0,0,8
16,5,2015,9,397712,2,4,2,1.66666666666667,2,0.222222222222222,0,9
16,5,2015,10,397713,3,3,2,2.57142857142857,2,0,0,7
16,5,2015,11,397714,0,2,1,1.57142857142857,1,0,0,7
16,5,2015,12,397715,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,13,397716,1,3,1,1,1,0.375,0,8
16,5,2015,14,397717,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,15,397718,2,0,0,0.333333333333333,2,0.833333333333333,0,6
16,5,2015,16,397719,4,1,6,5.14285714285714,6,0,0,7
16,5,2015,17,397720,6,1,6,7.11111111111111,11,0,0,9
16,5,2015,18,397721,3,2,10,9.57142857142857,11,0,0,7
16,5,2015,19,397722,6,3,10.5,10.375,13,0,0,8
16,5,2015,20,397723,1,6,11,10.75,8,0,0,8
16,5,2015,21,397724,4,2,7,7,7,0,0,8
16,5,2015,22,397725,2,1,6,5.88888888888889,6,0,0,9
16,5,2015,23,397726,2,4,8,8.42857142857143,8,0,0,7
17,5,2015,0,397727,0,4,5,5.42857142857143,4,0,0,7
17,5,2015,1,397728,1,5,2,2.42857142857143,0,0.285714285714286,0,7
17,5,2015,2,397729,3,0,1,1.71428571428571,3,0.142857142857143,0,7
17,5,2015,3,397730,1,0,5,5.16666666666667,6,0,0,6
17,5,2015,4,397731,0,4,5,4.42857142857143,2,0,0,7
17,5,2015,5,397732,0,1,1,1.33333333333333,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,0,1,1,0.6,0,0.4,0,5
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,2,0,0.5,0.666666666666667,2,0.5,0,6
17,5,2015,10,397737,2,1,2,2.33333333333333,3,0,0,6
17,5,2015,11,397738,1,3,0,0.5,0,0.625,0,8
17,5,2015,12,397739,4,6,1,1.42857142857143,0,0.285714285714286,0,7
17,5,2015,13,397740,5,6,3,2.77777777777778,2,0,0,9
17,5,2015,14,397741,1,2,0,0.428571428571429,1,0.714285714285714,0,7
17,5,2015,15,397742,9,3,7,6.63636363636364,7,0,0,11
17,5,2015,16,397743,4,7,3.5,3.125,4,0.125,0,8
17,5,2015,17,397744,7,7,7.5,8,5,0,0,10
17,5,2015,18,397745,8,10,2,2.1,2,0.3,0,10
17,5,2015,19,397746,4,1,0,1.14285714285714,4,0.571428571428571,0,7
17,5,2015,20,397747,2,1,3,3,4,0,0,8
17,5,2015,21,397748,0,4,3,2.14285714285714,0,0.142857142857143,0,7
17,5,2015,22,397749,2,0,2,1.42857142857143,2,0.142857142857143,0,7
17,5,2015,23,397750,1,1,4,3.57142857142857,4,0,0,7
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,0,1,3,3.33333333333333,3,0,0,6
18,5,2015,2,397753,0,1,3,2.57142857142857,2,0,0,7
18,5,2015,3,397754,0,1,2,1.6,1,0,0,5
18,5,2015,4,397755,0,2,0.5,0.833333333333333,0,0.5,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,0,0,0,0,0,1,0,6
18,5,2015,7,397758,2,2,0,0.714285714285714,0,0.571428571428571,0,7
18,5,2015,8,397759,2,1,1,0.666666666666667,1,0.444444444444444,0,9
18,5,2015,9,397760,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,2,1,1,0.833333333333333,1,0.333333333333333,0,6
18,5,2015,12,397763,2,3,1,0.666666666666667,0,0.444444444444444,0,9
18,5,2015,13,397764,1,1,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,14,397765,2,0,0.5,0.833333333333333,2,0.5,0,6
18,5,2015,15,397766,3,2,2,2.14285714285714,3,0,0,7
18,5,2015,16,397767,4,4,4,3.71428571428571,4,0,0,7
18,5,2015,17,397768,5,2,9,8.44444444444444,9,0,0,9
18,5,2015,18,397769,12,6,11,11.6666666666667,14,0,0,9
18,5,2015,19,397770,9,1,18,17.8,21,0,0.2,10
18,5,2015,20,397771,2,3,17,17.1428571428571,18,0,0,7
18,5,2015,21,397772,2,1,18,18.2857142857143,19,0,0,7
18,5,2015,22,397773,2,1,18,18,19,0,0,7
18,5,2015,23,397774,0,3,17,17,16,0,0,7
19,5,2015,0,397775,1,0,17,16.8,17,0,0,5
19,5,2015,1,397776,1,0,18,17.8571428571429,18,0,0,7
19,5,2015,2,397777,0,0,18,18,18,0,0,6
19,5,2015,3,397778,0,1,18,17.6666666666667,17,0,0,6
19,5,2015,4,397779,1,1,18,17.8571428571429,18,0,0,7
19,5,2015,5,397780,0,2,18,17.5,16,0,0,6
19,5,2015,6,397781,2,9,15,14.1111111111111,9,0,0,9
19,5,2015,7,397782,0,6,2,2.5,1,0,0,10
19,5,2015,8,397783,1,2,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,9,397784,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,10,397785,1,2,1,1,0,0.285714285714286,0,7
19,5,2015,11,397786,3,3,1,0.75,1,0.375,0,8
19,5,2015,12,397787,2,3,1,0.857142857142857,1,0.285714285714286,0,7
19,5,2015,13,397788,6,3,1.5,2,5,0.25,0,8
19,5,2015,14,397789,0,4,1.5,1.625,0,0.375,0,8
19,5,2015,15,397790,5,2,2,1.88888888888889,4,0.111111111111111,0,9
19,5,2015,16,397791,3,4,3,3,3,0,0,8
19,5,2015,17,397792,5,3,2,2.66666666666667,4,0,0,9
19,5,2015,18,397793,9,6,9.5,9.7,10,0,0,10
19,5,2015,19,397794,6,2,16,15.5,17,0,0,8
19,5,2015,20,397795,6,6,16.5,15.875,17,0,0,8
19,5,2015,21,397796,1,3,16.5,16.25,15,0,0,8
19,5,2015,22,397797,0,6,13,12.7777777777778,10,0,0,9
19,5,2015,23,397798,2,1,10,10.25,11,0,0,8
20,5,2015,0,397799,3,0,11.5,12,14,0,0,6
20,5,2015,1,397800,0,1,13,13.1666666666667,13,0,0,6
20,5,2015,2,397801,0,1,12,12.1428571428571,12,0,0,7
20,5,2015,3,397802,0,1,11,11.4285714285714,11,0,0,7
20,5,2015,4,397803,1,1,11,11.4285714285714,11,0,0,7
20,5,2015,5,397804,0,1,10.5,10.5,10,0,0,6
20,5,2015,6,397805,2,4,10,9.85714285714286,8,0,0,7
20,5,2015,7,397806,0,6,4,3.66666666666667,1,0,0,9
20,5,2015,8,397807,1,1,1.5,1.5,2,0,0,6
20,5,2015,9,397808,2,2,1,1.1,1,0.2,0,10
20,5,2015,10,397809,3,1,1,0.714285714285714,2,0.428571428571429,0,7
20,5,2015,11,397810,3,2,2,1.66666666666667,3,0.166666666666667,0,6
20,5,2015,12,397811,3,4,2,2,2,0,0,8
20,5,2015,13,397812,1,2,1.5,1.16666666666667,1,0.333333333333333,0,6
20,5,2015,14,397813,3,2,1,1,2,0.25,0,8
20,5,2015,15,397814,5,0,5,4.57142857142857,7,0,0,7
20,5,2015,16,397815,4,4,8,8,7,0,0,9
20,5,2015,17,397816,8,1,12,11.8571428571429,15,0,0,7
20,5,2015,18,397817,1,7,16,15.3,12,0,0,10
20,5,2015,19,397818,10,1,16,16.7777777777778,21,0,0.222222222222222,9
20,5,2015,20,397819,0,0,21,21,21,0,1,7
20,5,2015,21,397820,1,1,21,20.875,21,0,0.875,8
20,5,2015,22,397821,1,1,20,20.4285714285714,21,0,0.428571428571429,7
20,5,2015,23,397822,0,2,19.5,19.6666666666667,19,0,0.166666666666667,6
21,5,2015,0,397823,3,3,21,20.3333333333333,19,0,0.555555555555556,9
21,5,2015,1,397824,0,2,19,18.5714285714286,17,0,0,7
21,5,2015,2,397825,0,1,16,16.25,16,0,0,8
21,5,2015,3,397826,0,0,16,16,16,0,0,6
21,5,2015,4,397827,0,1,15.5,15.5,15,0,0,6
21,5,2015,5,397828,0,2,14,13.8571428571429,13,0,0,7
21,5,2015,6,397829,1,12,10,8.55555555555556,2,0,0,9
21,5,2015,7,397830,2,5,1,1.11111111111111,0,0.222222222222222,0,9
21,5,2015,8,397831,0,0,0,0,0,1,0,7
21,5,2015,9,397832,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,10,397833,0,0,0,0,0,1,0,5
21,5,2015,11,397834,2,1,1,0.571428571428571,1,0.428571428571429,0,7
21,5,2015,12,397835,2,1,0,0.777777777777778,2,0.555555555555556,0,9
21,5,2015,13,397836,3,2,2,1.88888888888889,2,0,0,9
21,5,2015,14,397837,3,1,1,1.16666666666667,2,0.333333333333333,0,6
21,5,2015,15,397838,4,3,3,3.11111111111111,4,0,0,9
21,5,2015,16,397839,5,8,1,1.75,1,0.25,0,8
21,5,2015,17,397840,8,2,4,3.1,6,0.1,0,10
21,5,2015,18,397841,4,7,7,6.8,5,0,0,10
21,5,2015,19,397842,4,5,8,7.5,5,0,0,8
21,5,2015,20,397843,6,0,11,10.7142857142857,14,0,0,7
21,5,2015,21,397844,3,2,14,13.75,14,0,0,8
21,5,2015,22,397845,4,3,14.5,14.625,15,0,0,8
21,5,2015,23,397846,3,4,15,14.75,14,0,0,8
22,5,2015,0,397847,2,1,14,13.8333333333333,14,0,0,6
22,5,2015,1,397848,1,1,16,16.4285714285714,16,0,0,7
22,5,2015,2,397849,0,0,16,16,16,0,0,6
22,5,2015,3,397850,0,0,16,16,16,0,0,6
22,5,2015,4,397851,0,1,14.5,14.5,14,0,0,6
22,5,2015,5,397852,0,0,14,14,14,0,0,6
22,5,2015,6,397853,1,7,10,9.71428571428571,6,0,0,7
22,5,2015,7,397854,1,4,3,3.72727272727273,3,0,0,11
22,5,2015,8,397855,4,4,4.5,4.5,4,0,0,8
22,5,2015,9,397856,3,2,4,4.14285714285714,5,0,0,7
22,5,2015,10,397857,4,5,5,4.66666666666667,4,0,0,9
22,5,2015,11,397858,5,2,4,4.14285714285714,6,0,0,7
22,5,2015,12,397859,5,2,6,6.125,8,0,0,8
22,5,2015,13,397860,3,7,3.5,3.7,3,0,0,10
22,5,2015,14,397861,3,1,4.5,5,7,0,0,6
22,5,2015,15,397862,5,4,6,5.88888888888889,8,0,0,9
22,5,2015,16,397863,12,6,9,10.25,15,0,0,8
22,5,2015,17,397864,6,5,16,15.9,17,0,0,10
22,5,2015,18,397865,5,4,20,19.5555555555556,18,0,0.444444444444444,9
22,5,2015,19,397866,5,3,19,18.7777777777778,21,0,0.111111111111111,9
22,5,2015,20,397867,3,2,19,19.625,21,0,0.25,8
22,5,2015,21,397868,1,4,19.5,19.375,18,0,0.5,8
22,5,2015,22,397869,4,3,18.5,18.75,18,0,0,8
22,5,2015,23,397870,3,1,21,20.25,20,0,0.625,8
23,5,2015,0,397871,2,6,17,16.4444444444444,14,0,0,9
23,5,2015,1,397872,1,4,14,13.2857142857143,11,0,0,7
23,5,2015,2,397873,4,0,10,10.7777777777778,14,0,0,9
23,5,2015,3,397874,0,1,13,13.3333333333333,13,0,0,6
23,5,2015,4,397875,1,4,11,11.2857142857143,10,0,0,7
23,5,2015,5,397876,2,1,10,10.1666666666667,11,0,0,6
23,5,2015,6,397877,0,2,10,10.1428571428571,9,0,0,7
23,5,2015,7,397878,1,2,9,9,8,0,0,6
23,5,2015,8,397879,1,4,5,5.71428571428571,5,0,0,7
23,5,2015,9,397880,3,4,3.5,3.3,4,0,0,10
23,5,2015,10,397881,1,3,4.5,4.625,4,0,0,8
23,5,2015,11,397882,3,3,4,4.11111111111111,4,0,0,9
23,5,2015,12,397883,7,4,5,5.125,7,0,0,8
23,5,2015,13,397884,3,4,11.5,10.75,8,0,0,8
23,5,2015,14,397885,10,3,9,9.66666666666667,13,0,0,9
23,5,2015,15,397886,7,1,21,20,21,0,0.714285714285714,7
23,5,2015,16,397887,4,3,20,19.6,21,0,0.2,5
23,5,2015,17,397888,3,4,21,20.2222222222222,20,0,0.555555555555556,9
23,5,2015,18,397889,4,6,16,16.4,15,0,0,10
23,5,2015,19,397890,1,11,11,9.125,3,0,0,8
23,5,2015,20,397891,1,6,2,2.5,1,0,0,8
23,5,2015,21,397892,5,2,3,3,4,0,0,9
23,5,2015,22,397893,5,1,3,3.33333333333333,7,0,0,6
23,5,2015,23,397894,4,5,2.5,2.25,3,0,0,8
24,5,2015,0,397895,2,2,5,5.14285714285714,5,0,0,7
24,5,2015,1,397896,2,1,5,5.42857142857143,6,0,0,7
24,5,2015,2,397897,2,0,4,3.66666666666667,4,0,0,6
24,5,2015,3,397898,1,0,5,4.83333333333333,5,0,0,6
24,5,2015,4,397899,0,2,6,5.28571428571429,4,0,0,7
24,5,2015,5,397900,0,0,4,4,4,0,0,6
24,5,2015,6,397901,0,2,4,3.14285714285714,2,0,0,7
24,5,2015,7,397902,0,0,3,3,3,0,0,6
24,5,2015,8,397903,1,1,3,2.75,3,0,0,8
24,5,2015,9,397904,5,1,4,4.42857142857143,7,0,0,7
24,5,2015,10,397905,0,3,5,5.42857142857143,4,0,0,7
24,5,2015,11,397906,2,2,4,3.57142857142857,4,0,0,7
24,5,2015,12,397907,2,2,5.5,5.33333333333333,6,0,0,6
24,5,2015,13,397908,5,2,12,11.5555555555556,12,0,0,9
24,5,2015,14,397909,9,1,14,15.8888888888889,21,0,0.111111111111111,9
24,5,2015,15,397910,1,2,21,20.7142857142857,20,0,0.714285714285714,7
24,5,2015,16,397911,2,4,20,20,19,0,0.3,10
24,5,2015,17,397912,1,1,21,20.8888888888889,21,0,0.888888888888889,9
24,5,2015,18,397913,1,6,20,19.25,16,0,0.25,8
24,5,2015,19,397914,2,9,7,7.28571428571429,5,0,0,7
24,5,2015,20,397915,2,5,5,5.09090909090909,4,0,0,11
24,5,2015,21,397916,3,2,3,3.4,5,0,0,5
24,5,2015,22,397917,1,4,4,3.71428571428571,2,0,0,7
24,5,2015,23,397918,3,0,4,3.875,5,0,0,8
25,5,2015,0,397919,2,0,6,5.66666666666667,6,0,0,6
25,5,2015,1,397920,3,5,6,5.71428571428571,4,0,0,7
25,5,2015,2,397921,2,0,6,5.42857142857143,6,0,0,7
25,5,2015,3,397922,1,0,6.5,6.5,7,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,5
25,5,2015,6,397925,0,1,5,4.71428571428571,4,0,0,7
25,5,2015,7,397926,0,1,4,3.83333333333333,3,0,0,6
25,5,2015,8,397927,2,1,4,4,4,0,0,8
25,5,2015,9,397928,1,2,4,4.11111111111111,3,0,0,9
25,5,2015,10,397929,1,1,3,3.28571428571429,3,0,0,7
25,5,2015,11,397930,1,0,4,3.85714285714286,4,0,0,7
25,5,2015,12,397931,3,0,5,5.28571428571429,7,0,0,7
25,5,2015,13,397932,5,6,6,6,5,0,0,10
25,5,2015,14,397933,1,3,4,4.14285714285714,3,0,0,7
25,5,2015,15,397934,4,2,5,4.75,5,0,0,8
25,5,2015,16,397935,4,4,4,4.22222222222222,4,0,0,9
25,5,2015,17,397936,3,5,5,5,3,0,0,9
25,5,2015,18,397937,3,3,5.5,5.5,5,0,0,8
25,5,2015,19,397938,8,2,4,4.6,10,0,0,10
25,5,2015,20,397939,1,0,12,11.8333333333333,12,0,0,6
25,5,2015,21,397940,5,3,12,12.2222222222222,13,0,0,9
25,5,2015,22,397941,3,2,15,15.3333333333333,16,0,0,9
25,5,2015,23,397942,0,0,17,17,17,0,0,6
26,5,2015,0,397943,0,1,16,16.1666666666667,16,0,0,6
26,5,2015,1,397944,0,1,16,15.7142857142857,15,0,0,7
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,1,2,14,14.125,14,0,0,8
26,5,2015,4,397947,0,2,12.5,12.8333333333333,12,0,0,6
26,5,2015,5,397948,0,0,12,12,12,0,0,6
26,5,2015,6,397949,0,8,11,9.125,4,0,0,8
26,5,2015,7,397950,2,1,3,3.44444444444444,4,0,0,9
26,5,2015,8,397951,4,4,4,3.63636363636364,3,0,0,11
26,5,2015,9,397952,1,0,4,3.83333333333333,4,0,0,6
26,5,2015,10,397953,0,3,4.5,4.5,3,0,0,6
26,5,2015,11,397954,2,4,0,0.714285714285714,0,0.571428571428571,0,7
26,5,2015,12,397955,3,2,1,1.42857142857143,2,0,0,7
26,5,2015,13,397956,2,3,1,1.125,0,0.125,0,8
26,5,2015,14,397957,8,2,3,3.125,7,0.125,0,8
26,5,2015,15,397958,5,3,8.5,8.375,10,0,0,8
26,5,2015,16,397959,0,6,7.5,7.66666666666667,5,0,0,6
26,5,2015,17,397960,8,2,9,8.54545454545454,11,0,0,11
26,5,2015,18,397961,5,4,11,11.1111111111111,12,0,0,9
26,5,2015,19,397962,5,5,18,17,14,0,0,8
26,5,2015,20,397963,6,0,16.5,16.375,19,0,0,8
26,5,2015,21,397964,2,2,19,18.4285714285714,19,0,0,7
26,5,2015,22,397965,0,3,16.5,16.375,15,0,0,8
26,5,2015,23,397966,2,3,12.5,12.5,13,0,0,6
27,5,2015,0,397967,1,1,11,11.375,12,0,0,8
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,1,1,12,11.5714285714286,12,0,0,7
27,5,2015,4,397971,0,3,10.5,10.5,9,0,0,6
27,5,2015,5,397972,0,1,9,8.6,8,0,0,5
27,5,2015,6,397973,2,4,4,3.875,4,0,0,8
27,5,2015,7,397974,2,2,0,0.25,0,0.75,0,8
27,5,2015,8,397975,2,1,0,0.428571428571429,1,0.714285714285714,0,7
27,5,2015,9,397976,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,5,2015,10,397977,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,11,397978,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,12,397979,5,2,1,1.33333333333333,3,0.222222222222222,0,9
27,5,2015,13,397980,1,5,1,1.14285714285714,0,0.428571428571429,0,7
27,5,2015,14,397981,4,1,1.5,1.5,3,0.25,0,8
27,5,2015,15,397982,1,2,2,2,2,0,0,7
27,5,2015,16,397983,4,2,0,0.666666666666667,3,0.555555555555556,0,9
27,5,2015,17,397984,12,2,8,7.88888888888889,14,0,0,9
27,5,2015,18,397985,7,3,19,18.9,19,0,0.2,10
27,5,2015,19,397986,5,1,19,19.1111111111111,21,0,0.333333333333333,9
27,5,2015,20,397987,1,2,21,20.6666666666667,20,0,0.666666666666667,9
27,5,2015,21,397988,1,3,20,19.8571428571429,18,0,0.285714285714286,7
27,5,2015,22,397989,3,0,20,20,21,0,0.428571428571429,7
27,5,2015,23,397990,0,2,20,20.2857142857143,19,0,0.428571428571429,7
28,5,2015,0,397991,1,3,17,17.5714285714286,17,0,0,7
28,5,2015,1,397992,0,0,17,17,17,0,0,6
28,5,2015,2,397993,1,0,18,17.8571428571429,18,0,0,7
28,5,2015,3,397994,0,0,18,18,18,0,0,6
28,5,2015,4,397995,0,2,17,17,16,0,0,7
28,5,2015,5,397996,0,0,15,15,15,0,0,6
28,5,2015,6,397997,1,7,13,12.4285714285714,8,0,0,7
28,5,2015,7,397998,1,8,2,3.125,1,0,0,8
28,5,2015,8,397999,0,1,1,0.625,0,0.375,0,8
28,5,2015,9,398000,3,1,0.5,0.833333333333333,3,0.5,0,6
28,5,2015,10,398001,1,3,2,2,1,0,0,8
28,5,2015,11,398002,0,1,0.5,0.5,0,0.5,0,2
28,5,2015,12,398003,3,3,1,0.625,1,0.375,0,8
28,5,2015,13,398004,3,2,0,0.857142857142857,2,0.571428571428571,0,7
28,5,2015,14,398005,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,15,398006,3,2,1,1,2,0.25,0,8
28,5,2015,16,398007,7,1,2,2.77777777777778,6,0.333333333333333,0,9
28,5,2015,17,398008,1,6,5,4.66666666666667,2,0,0,9
28,5,2015,18,398009,10,1,5.5,5.875,11,0,0,8
28,5,2015,19,398010,11,4,14.5,15.5,18,0,0.1,10
28,5,2015,20,398011,7,2,16,16.8888888888889,21,0,0.222222222222222,9
28,5,2015,21,398012,0,2,21,20.6666666666667,19,0,0.833333333333333,6
28,5,2015,22,398013,3,6,18.5,17.9,17,0,0,10
28,5,2015,23,398014,1,2,18,17.375,17,0,0,8
29,5,2015,0,398015,1,1,17,17.1666666666667,17,0,0,6
29,5,2015,1,398016,2,0,18,17.8,19,0,0,5
29,5,2015,2,398017,0,1,18,18.25,18,0,0,4
29,5,2015,3,398018,0,0,19,19,19,0,0,4
29,5,2015,4,398019,1,0,19.5,19.5,20,0,0,2
29,5,2015,5,398020,0,1,19.5,19.5,19,0,0,4
29,5,2015,6,398021,0,2,17,17,16,0,0,2
29,5,2015,7,398022,0,2,11.5,11.75,11,0,0,4
29,5,2015,8,398023,0,4,12.5,12.8333333333333,11,0,0,6
29,5,2015,9,398024,0,0,16,16,16,0,0,5
29,5,2015,10,398025,3,4,15,15.5,15,0,0,8
29,5,2015,11,398026,0,0,15,15,15,0,0,2
29,5,2015,12,398027,2,5,19,18.4,17,0,0,5
29,5,2015,13,398028,0,2,19,18.3333333333333,17,0,0,3
29,5,2015,14,398029,2,2,16,16,16,0,0,6
29,5,2015,15,398030,0,1,20,20.25,20,0,0.25,4
29,5,2015,16,398031,1,6,20,18.7142857142857,16,0,0.285714285714286,7
29,5,2015,17,398032,0,0,21,21,21,0,1,4
29,5,2015,18,398033,1,2,20,20,20,0,0.25,4
29,5,2015,19,398034,4,3,19,19.375,19,0,0.375,8
29,5,2015,20,398035,1,0,20,19.8,20,0,0,5
29,5,2015,21,398036,0,0,20,20,20,0,0,2
29,5,2015,22,398037,0,3,17,17.875,17,0,0,8
29,5,2015,23,398038,0,0,17,17,17,0,0,3
30,5,2015,0,398039,1,0,20,19.8333333333333,20,0,0,6
30,5,2015,1,398040,2,2,20,19.5714285714286,20,0,0,7
30,5,2015,3,398042,0,0,21,21,21,0,1,6
30,5,2015,4,398043,0,0,21,21,21,0,1,5
30,5,2015,5,398044,0,0,21,21,21,0,1,1
30,5,2015,6,398045,0,2,21,20.3333333333333,19,0,0.666666666666667,6
30,5,2015,7,398046,1,2,19,18.5714285714286,18,0,0,7
30,5,2015,8,398047,0,3,17,17.3333333333333,16,0,0,3
30,5,2015,9,398048,1,5,12,12.375,11,0,0,8
30,5,2015,10,398049,1,1,15,15.25,15,0,0,4
30,5,2015,11,398050,2,5,12,12.1428571428571,10,0,0,7
30,5,2015,12,398051,1,3,5,5.14285714285714,5,0,0,7
30,5,2015,13,398052,0,3,9,9.2,8,0,0,5
30,5,2015,14,398053,3,5,7,7,6,0,0,9
30,5,2015,15,398054,0,0,6,6,6,0,0,1
30,5,2015,16,398055,5,3,13,13.6666666666667,16,0,0,9
30,5,2015,17,398056,0,0,15,15,15,0,0,3
30,5,2015,18,398057,7,1,19,18.7142857142857,21,0,0.285714285714286,7
30,5,2015,19,398058,2,2,21,20.6666666666667,21,0,0.833333333333333,6
30,5,2015,20,398059,1,1,20.5,20.5,20,0,0.5,6
30,5,2015,21,398060,1,0,20.5,20.5,21,0,0.5,4
30,5,2015,22,398061,6,8,19,17.9,18,0,0.1,10
30,5,2015,23,398062,0,1,14.5,14.5,14,0,0,4
31,5,2015,0,398063,0,0,18,18,18,0,0,1
31,5,2015,1,398064,3,0,20.5,20,21,0,0.5,4
31,5,2015,2,398065,0,0,21,21,21,0,1,5
31,5,2015,3,398066,0,0,20,20,20,0,0,4
31,5,2015,4,398067,0,2,19,19.6,19,0,0.2,5
31,5,2015,5,398068,0,0,19,19,19,0,0,2
31,5,2015,6,398069,0,0,19,19,19,0,0,2
31,5,2015,7,398070,0,0,20,20,20,0,0,4
31,5,2015,8,398071,0,7,16,16.1666666666667,13,0,0,6
31,5,2015,9,398072,2,0,13.5,13.25,14,0,0,4
31,5,2015,10,398073,2,3,12,12.6,12,0,0,5
31,5,2015,11,398074,0,1,11,11.25,11,0,0,4
31,5,2015,12,398075,1,3,10,10.1428571428571,9,0,0,7
31,5,2015,13,398076,1,3,7,7,7,0,0,6
31,5,2015,14,398077,1,1,13,13.25,13,0,0,4
31,5,2015,15,398078,0,0,13,13,13,0,0,4
31,5,2015,16,398079,1,1,14,13.8,14,0,0,5
31,5,2015,17,398080,2,2,14,13.4,14,0,0,5
31,5,2015,18,398081,2,1,18,18,18,0,0,6
31,5,2015,19,398082,2,2,16,16.25,17,0,0,8
31,5,2015,20,398083,2,0,19,18.2,19,0,0,5
31,5,2015,21,398084,2,0,20,20.1666666666667,21,0,0.333333333333333,6
31,5,2015,22,398085,0,0,21,21,21,0,1,6
31,5,2015,23,398086,0,2,20.5,20.375,19,0,0.5,8
1,6,2015,0,398087,1,0,19.5,19.5,20,0,0,6
1,6,2015,1,398088,1,2,20,20,19,0,0.285714285714286,7
1,6,2015,2,398089,0,0,19,19,19,0,0,7
1,6,2015,3,398090,0,0,19,19,19,0,0,6
1,6,2015,4,398091,0,2,19,18.6,17,0,0,5
1,6,2015,5,398092,0,2,16,16.1428571428571,15,0,0,7
1,6,2015,6,398093,0,5,13,13.1428571428571,10,0,0,7
1,6,2015,7,398094,1,7,1,2,1,0,0,7
1,6,2015,8,398095,0,0,1,1,1,0,0,6
1,6,2015,9,398096,0,0,1,1,1,0,0,6
1,6,2015,10,398097,2,0,1,1.375,3,0,0,8
1,6,2015,11,398098,2,6,3,2.85714285714286,1,0,0,7
1,6,2015,12,398099,3,4,1,0.857142857142857,0,0.428571428571429,0,7
1,6,2015,13,398100,0,0,0,0,0,1,0,6
1,6,2015,14,398101,0,0,0,0,0,1,0,6
1,6,2015,15,398102,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,6,2015,16,398103,1,4,3,3.66666666666667,3,0,0,9
