"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,9,397424,4,2,1,1.07692307692308,3,0.230769230769231,0,13
4,5,2015,10,397425,5,8,2,1.63157894736842,0,0.157894736842105,0,19
4,5,2015,11,397426,4,1,1,1.3,3,0.2,0,10
4,5,2015,12,397427,6,6,2,2.41176470588235,2,0,0,17
4,5,2015,13,397428,8,8,3,3,1,0.0952380952380952,0,21
4,5,2015,14,397429,7,4,2,2.26666666666667,3,0.0666666666666667,0,15
4,5,2015,15,397430,3,4,2,2.46153846153846,1,0,0,13
4,5,2015,16,397431,9,4,3,3.15384615384615,6,0.0769230769230769,0,13
4,5,2015,17,397432,7,4,9,8.875,9,0,0,16
4,5,2015,18,397433,7,7,9,8.83333333333333,9,0,0,18
4,5,2015,19,397434,8,8,6,6.35,9,0,0,20
4,5,2015,20,397435,4,6,9,9.71428571428571,7,0,0,14
4,5,2015,21,397436,5,5,6,5.70588235294118,7,0,0,17
4,5,2015,22,397437,2,3,6,6.72727272727273,6,0,0,11
4,5,2015,23,397438,0,0,7,7,7,0,0,6
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,2,1,7,7,8,0,0,8
5,5,2015,2,397441,1,0,9,8.66666666666667,9,0,0,6
5,5,2015,3,397442,0,0,9,9,9,0,0,8
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,0,3,7,7.33333333333333,6,0,0,9
5,5,2015,6,397445,3,4,6,5.76923076923077,5,0,0,13
5,5,2015,7,397446,4,7,1,1.05,1,0.4,0,20
5,5,2015,8,397447,7,7,1,1,1,0.380952380952381,0,21
5,5,2015,9,397448,4,5,1,0.95,0,0.35,0,20
5,5,2015,10,397449,2,2,0,0.363636363636364,1,0.636363636363636,0,11
5,5,2015,11,397450,6,5,1,1.19047619047619,2,0.238095238095238,0,21
5,5,2015,12,397451,6,4,1,1.41176470588235,4,0.352941176470588,0,17
5,5,2015,13,397452,10,13,6,5.6875,1,0,0,32
5,5,2015,14,397453,10,6,5,4.51724137931035,5,0,0,29
5,5,2015,15,397454,9,3,11,9.625,12,0,0,16
5,5,2015,16,397455,4,4,11,11.0555555555556,12,0,0,18
5,5,2015,17,397456,5,8,11,11.4285714285714,10,0,0,21
5,5,2015,18,397457,10,5,10,10.5294117647059,14,0,0,17
5,5,2015,19,397458,5,5,13,13.2142857142857,14,0,0,14
5,5,2015,20,397459,1,2,14,13.7,13,0,0,10
5,5,2015,21,397460,3,3,13,13.2727272727273,13,0,0,11
5,5,2015,22,397461,0,0,14,14,14,0,0,6
5,5,2015,23,397462,0,0,14,14,14,0,0,6
6,5,2015,0,397463,0,0,14,14,14,0,0,6
6,5,2015,1,397464,0,0,14,14,14,0,0,6
6,5,2015,2,397465,0,0,14,14,14,0,0,6
6,5,2015,3,397466,0,0,14,14,14,0,0,6
6,5,2015,4,397467,0,0,14,14,14,0,0,6
6,5,2015,5,397468,0,2,13,12.8571428571429,12,0,0,7
6,5,2015,6,397469,2,5,13,12.6153846153846,10,0,0,13
6,5,2015,7,397470,3,8,7.5,7.375,5,0,0,16
6,5,2015,8,397471,11,9,2.5,2.875,5,0,0,24
6,5,2015,9,397472,3,7,1,1.35,0,0.2,0,20
6,5,2015,10,397473,6,6,0,0.473684210526316,0,0.578947368421053,0,19
6,5,2015,11,397474,6,3,3,2.38461538461538,3,0.153846153846154,0,13
6,5,2015,12,397475,8,7,3.5,3.66666666666667,4,0.111111111111111,0,18
6,5,2015,13,397476,3,6,1,1.77777777777778,1,0.444444444444444,0,18
6,5,2015,14,397477,11,6,4,4.84210526315789,7,0,0,19
6,5,2015,15,397478,3,2,6,6.41666666666667,8,0,0,12
6,5,2015,16,397479,6,3,8,7.92857142857143,11,0,0,14
6,5,2015,17,397480,6,6,13,12.6875,12,0,0,16
6,5,2015,18,397481,6,9,10.5,10.6818181818182,9,0,0,22
6,5,2015,19,397482,6,3,9,9.11111111111111,11,0,0,18
6,5,2015,20,397483,9,10,11,11.04,10,0,0,25
6,5,2015,21,397484,9,7,10.5,10.8636363636364,12,0,0,22
6,5,2015,22,397485,3,9,10,9.52631578947368,6,0,0,19
6,5,2015,23,397486,7,1,10,9,12,0,0,13
7,5,2015,0,397487,1,0,12,12.25,13,0,0,8
7,5,2015,1,397488,0,0,14,14,14,0,0,7
7,5,2015,2,397489,0,0,14,14,14,0,0,6
7,5,2015,3,397490,0,0,14,14,14,0,0,8
7,5,2015,4,397491,0,0,14,14,14,0,0,6
7,5,2015,5,397492,1,2,13,13.375,13,0,0,8
7,5,2015,6,397493,4,7,13,12.8235294117647,10,0,0,17
7,5,2015,7,397494,4,7,9,8.875,6,0,0,16
7,5,2015,8,397495,2,7,3,3.38461538461538,2,0,0,13
7,5,2015,9,397496,6,6,1,1.05263157894737,1,0.210526315789474,0,19
7,5,2015,10,397497,4,6,1.5,1.5,0,0.142857142857143,0,14
7,5,2015,11,397498,8,4,4.5,3.55,5,0.1,0,20
7,5,2015,12,397499,13,8,4,4.33333333333333,9,0,0,27
7,5,2015,13,397500,3,11,9,8.65,4,0,0,20
7,5,2015,14,397501,8,4,7,7.09523809523809,9,0,0,21
7,5,2015,15,397502,7,7,8,8.6551724137931,9,0,0,29
7,5,2015,16,397503,8,4,9,9.5,12,0,0,16
7,5,2015,17,397504,9,10,11,11.32,12,0,0,25
7,5,2015,18,397505,7,12,13,11.6,8,0,0,25
7,5,2015,19,397506,11,7,12,12.1428571428571,13,0,0,21
7,5,2015,20,397507,5,3,13.5,13.4166666666667,14,0,0,12
7,5,2015,21,397508,2,2,13,13.3,14,0,0,10
7,5,2015,22,397509,5,5,13.5,13.0714285714286,14,0,0,14
7,5,2015,23,397510,1,1,14,13.7142857142857,14,0,0,7
8,5,2015,0,397511,0,2,12,12.4285714285714,12,0,0,7
8,5,2015,1,397512,1,0,13,12.5714285714286,13,0,0,7
8,5,2015,2,397513,1,0,13,13.3333333333333,14,0,0,6
8,5,2015,3,397514,0,0,14,14,14,0,0,8
8,5,2015,4,397515,0,0,14,14,14,0,0,6
8,5,2015,5,397516,0,1,13,13.375,13,0,0,8
8,5,2015,6,397517,3,4,14,13.7142857142857,13,0,0,14
8,5,2015,7,397518,5,7,12,11.5,11,0,0,18
8,5,2015,8,397519,6,12,8.5,8.46153846153846,5,0,0,26
8,5,2015,9,397520,4,8,1,1.5,0,0.277777777777778,0,18
8,5,2015,10,397521,4,3,1,0.923076923076923,2,0.307692307692308,0,13
8,5,2015,11,397522,4,6,1.5,1.375,0,0.125,0,16
8,5,2015,12,397523,5,2,1.5,1.66666666666667,3,0.333333333333333,0,12
8,5,2015,13,397524,10,8,7,6.30434782608696,6,0,0,23
8,5,2015,14,397525,6,11,5.5,5.05,1,0,0,20
8,5,2015,15,397526,9,5,3,2.9,5,0.1,0,20
8,5,2015,16,397527,3,4,6,6.15384615384615,5,0,0,13
8,5,2015,17,397528,4,9,1,2,0,0.157894736842105,0,19
8,5,2015,18,397529,6,7,1,1.1,0,0.3,0,20
8,5,2015,19,397530,7,3,3,2.10526315789474,4,0.210526315789474,0,19
8,5,2015,20,397531,5,6,4,4,3,0,0,17
8,5,2015,21,397532,5,6,1.5,1.65,1,0,0,20
8,5,2015,22,397533,1,0,1,1.21428571428571,2,0,0,14
8,5,2015,23,397534,4,3,2,2.33333333333333,3,0,0,15
9,5,2015,0,397535,4,1,5.5,5,6,0,0,10
9,5,2015,1,397536,0,4,5,4.81818181818182,2,0,0,11
9,5,2015,2,397537,0,1,2,1.57142857142857,1,0,0,7
9,5,2015,3,397538,4,0,3.5,3,5,0,0,12
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,0,1,6,5.66666666666667,5,0,0,6
9,5,2015,7,397542,0,2,4,4.11111111111111,3,0,0,9
9,5,2015,8,397543,2,4,4,4,2,0,0,13
9,5,2015,9,397544,2,5,3,2.61538461538462,0,0.0769230769230769,0,13
9,5,2015,10,397545,2,3,0.5,0.5,0,0.5,0,12
9,5,2015,11,397546,1,1,1,1.375,1,0,0,8
9,5,2015,12,397547,5,6,1.5,1.72222222222222,0,0.166666666666667,0,18
9,5,2015,13,397548,3,0,1,1.28571428571429,3,0.428571428571429,0,7
9,5,2015,14,397549,0,3,0.5,0.875,0,0.5,0,8
9,5,2015,15,397550,5,3,2,2,2,0.125,0,16
9,5,2015,16,397551,0,2,0,0.428571428571429,0,0.714285714285714,0,7
9,5,2015,17,397552,0,0,0,0,0,1,0,6
9,5,2015,18,397553,3,3,1,1,0,0.333333333333333,0,9
9,5,2015,19,397554,4,1,0.5,0.75,3,0.5,0,8
9,5,2015,20,397555,5,5,4,4.08333333333333,3,0,0,12
9,5,2015,21,397556,2,3,2,1.625,1,0,0,8
9,5,2015,22,397557,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,23,397558,9,4,4,3.58823529411765,6,0.0588235294117647,0,17
10,5,2015,0,397559,1,3,5,5.2,4,0,0,10
10,5,2015,1,397560,2,2,6,6.3,6,0,0,10
10,5,2015,2,397561,2,2,6,6,6,0,0,10
10,5,2015,3,397562,2,2,6,6.54545454545455,7,0,0,11
10,5,2015,4,397563,0,3,5,5.11111111111111,4,0,0,9
10,5,2015,5,397564,3,0,7,6.875,8,0,0,8
10,5,2015,6,397565,0,1,7,7.42857142857143,7,0,0,7
10,5,2015,7,397566,0,6,6,4.92307692307692,1,0,0,13
10,5,2015,8,397567,1,2,0,0.4,0,0.6,0,10
10,5,2015,9,397568,6,5,1,1.25,1,0.1875,0,16
10,5,2015,10,397569,7,1,5,4.1,7,0,0,10
10,5,2015,11,397570,5,7,6,5.57894736842105,5,0,0,19
10,5,2015,12,397571,4,2,6,6.33333333333333,7,0,0,12
10,5,2015,13,397572,1,8,4,3.6,0,0.133333333333333,0,15
10,5,2015,14,397573,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,15,397574,3,1,3,2.66666666666667,3,0,0,9
10,5,2015,16,397575,0,3,2,2,0,0.1,0,10
10,5,2015,17,397576,0,0,0,0,0,1,0,5
10,5,2015,18,397577,3,1,0,0.538461538461538,2,0.538461538461538,0,13
10,5,2015,19,397578,6,4,5,4.9375,5,0,0,16
10,5,2015,20,397579,4,3,5,4.76923076923077,6,0,0,13
10,5,2015,21,397580,4,1,6,6.66666666666667,9,0,0,12
10,5,2015,22,397581,4,1,11.5,11.125,12,0,0,8
10,5,2015,23,397582,1,0,13,13.4285714285714,14,0,0,7
11,5,2015,0,397583,0,3,11.5,12,11,0,0,8
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,1,10,10.1428571428571,10,0,0,7
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,0,1,9,9.42857142857143,9,0,0,7
11,5,2015,6,397589,3,11,7,5.82142857142857,1,0,0,28
11,5,2015,7,397590,3,4,1,0.666666666666667,0,0.333333333333333,0,21
11,5,2015,8,397591,5,6,1,0.8,0,0.333333333333333,0,15
11,5,2015,9,397592,4,4,1,0.6,0,0.466666666666667,0,15
11,5,2015,10,397593,3,3,1,0.916666666666667,0,0.416666666666667,0,12
11,5,2015,11,397594,5,0,1,1.88888888888889,5,0.222222222222222,0,9
11,5,2015,12,397595,2,1,7,6.66666666666667,7,0,0,9
11,5,2015,13,397596,9,8,9,9.60869565217391,9,0,0,23
11,5,2015,14,397597,7,7,8,8.38095238095238,8,0,0,21
11,5,2015,15,397598,8,6,7.5,7.16666666666667,10,0,0,18
11,5,2015,16,397599,1,4,7,7.72727272727273,7,0,0,11
11,5,2015,17,397600,7,2,11,10.4285714285714,12,0,0,14
11,5,2015,18,397601,6,5,13,12.7058823529412,14,0,0,17
11,5,2015,19,397602,5,5,14,13.8947368421053,14,0,0.263157894736842,19
11,5,2015,20,397603,6,10,10,10.0526315789474,10,0,0,19
11,5,2015,21,397604,6,6,11,11.0555555555556,11,0,0,18
11,5,2015,22,397605,3,5,11,10.4285714285714,9,0,0,14
11,5,2015,23,397606,5,1,11.5,11.3333333333333,13,0,0,12
12,5,2015,0,397607,1,2,13,13.1,12,0,0,10
12,5,2015,1,397608,0,2,12,11.75,10,0,0,8
12,5,2015,2,397609,0,0,10,10,10,0,0,6
12,5,2015,3,397610,0,0,10,10,10,0,0,7
12,5,2015,4,397611,0,0,10,10,10,0,0,5
12,5,2015,5,397612,0,2,8,8.5,8,0,0,8
12,5,2015,6,397613,3,10,5,5.26086956521739,1,0,0,23
12,5,2015,7,397614,4,4,1,0.941176470588235,0,0.411764705882353,0,17
12,5,2015,8,397615,9,6,3.5,3.25,4,0,0,16
12,5,2015,9,397616,6,5,3.5,3.5,4,0,0,18
12,5,2015,10,397617,5,6,2,2.25,2,0.05,0,20
12,5,2015,11,397618,8,5,2,2.5,5,0.125,0,16
12,5,2015,12,397619,5,7,3,2.63157894736842,3,0.0526315789473684,0,19
12,5,2015,13,397620,2,6,4,3.88235294117647,0,0.117647058823529,0,17
12,5,2015,14,397621,7,6,4,3.625,3,0.0625,0,16
12,5,2015,15,397622,10,3,3,3.64285714285714,9,0,0,14
12,5,2015,16,397623,4,4,9,9.07692307692308,9,0,0,13
12,5,2015,17,397624,7,3,13,12.8125,14,0,0.125,16
12,5,2015,18,397625,4,4,14,14.1538461538462,15,0,0.384615384615385,13
12,5,2015,19,397626,4,7,12,12.2631578947368,12,0,0.105263157894737,19
12,5,2015,20,397627,5,5,14,14.0625,13,0,0.4375,16
12,5,2015,21,397628,4,3,14,14.2666666666667,14,0,0.333333333333333,15
12,5,2015,22,397629,1,0,15,14.875,15,0,0.875,8
12,5,2015,23,397630,0,2,15,14.5,13,0,0.6,10
13,5,2015,0,397631,0,3,11,11.2857142857143,10,0,0,7
13,5,2015,1,397632,0,0,10,10,10,0,0,6
13,5,2015,2,397633,0,0,10,10,10,0,0,6
13,5,2015,3,397634,0,0,9,9,9,0,0,8
13,5,2015,4,397635,0,0,9,9,9,0,0,6
13,5,2015,5,397636,1,1,9,8.85714285714286,9,0,0,7
13,5,2015,6,397637,2,6,8.5,8.5,6,0,0,14
13,5,2015,7,397638,3,7,1,1.75,1,0.25,0,16
13,5,2015,8,397639,11,6,2.5,2.95,5,0.1,0,20
13,5,2015,9,397640,1,5,0.5,1.41666666666667,1,0.5,0,12
13,5,2015,10,397641,3,3,1,0.545454545454545,0,0.454545454545455,0,11
13,5,2015,11,397642,5,0,3,3.25,6,0,0,4
13,5,2015,12,397643,2,8,7,7.08333333333333,3,0,0,12
13,5,2015,13,397644,6,9,2,2.17647058823529,1,0.117647058823529,0,17
13,5,2015,14,397645,8,4,4,3.85714285714286,6,0.0714285714285714,0,14
13,5,2015,15,397646,1,5,3,3.22222222222222,1,0,0,9
13,5,2015,16,397647,1,2,0,0.4,0,0.6,0,5
13,5,2015,17,397648,8,2,2.5,2.375,6,0.125,0,8
13,5,2015,18,397649,5,0,9,8.57142857142857,11,0,0,7
13,5,2015,19,397650,7,5,11,11.5555555555556,13,0,0,9
13,5,2015,20,397651,0,3,10.5,10.5,9,0,0,6
13,5,2015,21,397652,4,1,12,11.2857142857143,12,0,0,7
13,5,2015,22,397653,4,2,14.5,14,15,0,0.5,8
13,5,2015,23,397654,1,2,14.5,14.5,14,0,0.5,6
14,5,2015,0,397655,1,1,14,14.2857142857143,14,0,0.285714285714286,7
14,5,2015,1,397656,0,0,14,14,14,0,0,6
14,5,2015,2,397657,0,0,14,14,14,0,0,6
14,5,2015,3,397658,1,0,14,14.1428571428571,15,0,0.142857142857143,7
14,5,2015,4,397659,0,0,15,15,15,0,1,6
14,5,2015,5,397660,1,1,15,14.5714285714286,15,0,0.571428571428571,7
14,5,2015,6,397661,0,7,14,11.8571428571429,7,0,0,7
14,5,2015,7,397662,1,7,5,4.11111111111111,0,0.111111111111111,0,9
14,5,2015,8,397663,2,0,2,1.28571428571429,2,0.285714285714286,0,7
14,5,2015,9,397664,1,2,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,10,397665,2,3,1,0.75,0,0.375,0,8
14,5,2015,11,397666,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,12,397667,1,2,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,13,397668,3,3,0,0.333333333333333,0,0.666666666666667,0,9
14,5,2015,14,397669,5,1,3,2.22222222222222,4,0.333333333333333,0,9
14,5,2015,15,397670,2,6,1,0.888888888888889,0,0.444444444444444,0,9
14,5,2015,16,397671,3,1,2,1.57142857142857,2,0.285714285714286,0,7
14,5,2015,17,397672,4,4,1,1.1,2,0.2,0,10
14,5,2015,18,397673,3,1,2,2.22222222222222,4,0,0,9
14,5,2015,19,397674,4,2,6,5,6,0,0,9
14,5,2015,20,397675,6,7,4.5,4.3,4,0,0,10
14,5,2015,21,397676,2,2,4.5,4.33333333333333,5,0,0,6
14,5,2015,22,397677,4,2,5,5.25,7,0,0,8
14,5,2015,23,397678,2,1,10,10.1666666666667,10,0,0,6
15,5,2015,0,397679,1,1,10,10.1666666666667,10,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,6
15,5,2015,2,397681,1,0,11,10.6666666666667,11,0,0,6
15,5,2015,3,397682,0,0,11,11,11,0,0,7
15,5,2015,4,397683,0,0,11,11,11,0,0,6
15,5,2015,5,397684,1,1,10,10.4285714285714,11,0,0,7
15,5,2015,6,397685,1,4,11,10.6666666666667,9,0,0,9
15,5,2015,7,397686,2,11,4,4,0,0.111111111111111,0,9
15,5,2015,8,397687,1,1,0,0.25,0,0.75,0,8
15,5,2015,9,397688,3,2,0.5,0.75,1,0.5,0,8
15,5,2015,10,397689,2,2,1,0.857142857142857,1,0.428571428571429,0,7
15,5,2015,11,397690,3,1,1,0.777777777777778,2,0.333333333333333,0,9
15,5,2015,12,397691,5,2,2.5,3,5,0,0,8
15,5,2015,13,397692,4,1,5,5.55555555555556,8,0,0,9
15,5,2015,14,397693,4,2,11,11.1428571428571,11,0,0,7
15,5,2015,15,397694,2,4,11,11.1111111111111,10,0,0,9
15,5,2015,16,397695,3,2,10,9.42857142857143,11,0,0,7
15,5,2015,17,397696,2,2,13,13,13,0,0,6
15,5,2015,18,397697,2,3,14,14,13,0,0.222222222222222,9
15,5,2015,19,397698,3,4,11,11,11,0,0,9
15,5,2015,20,397699,7,0,8,10.3333333333333,15,0,0.333333333333333,3
15,5,2015,21,397700,3,6,11,11,9,0,0,9
15,5,2015,22,397701,0,8,7,6.42857142857143,2,0,0,7
15,5,2015,23,397702,6,0,6,5.42857142857143,8,0,0,7
16,5,2015,0,397703,4,1,11,10.5,11,0,0,8
16,5,2015,1,397704,0,2,9,9.5,9,0,0,6
16,5,2015,2,397705,2,0,8,8.66666666666667,10,0,0,6
16,5,2015,3,397706,2,0,11,10.875,12,0,0,8
16,5,2015,4,397707,3,0,14,13.4285714285714,15,0,0.285714285714286,7
16,5,2015,5,397708,0,0,15,15,15,0,1,6
16,5,2015,6,397709,0,0,15,15,15,0,1,6
16,5,2015,7,397710,0,2,15,14.5714285714286,13,0,0.714285714285714,7
16,5,2015,8,397711,2,0,14,13.875,15,0,0.125,8
16,5,2015,9,397712,1,1,15,14.875,15,0,0.875,8
16,5,2015,10,397713,1,5,10.5,10.4,8,0,0,10
16,5,2015,11,397714,6,3,10,9.875,11,0,0,8
16,5,2015,12,397715,1,2,10.5,10.5,10,0,0,6
16,5,2015,13,397716,3,1,12,11.625,12,0,0,8
16,5,2015,14,397717,1,2,12.5,12.5,12,0,0,8
16,5,2015,15,397718,1,2,11,11,11,0,0,8
16,5,2015,16,397719,0,2,9,8.71428571428571,8,0,0,7
16,5,2015,17,397720,1,2,8.5,8.5,8,0,0,8
16,5,2015,18,397721,4,2,9,8.9,10,0,0,10
16,5,2015,19,397722,3,1,12,12,14,0,0,7
16,5,2015,20,397723,2,3,13.5,13.625,13,0,0.125,8
16,5,2015,21,397724,1,1,15,14.5714285714286,15,0,0.571428571428571,7
16,5,2015,22,397725,1,1,15,14.6666666666667,15,0,0.666666666666667,6
16,5,2015,23,397726,1,4,14,13.6666666666667,12,0,0.166666666666667,6
17,5,2015,0,397727,2,2,13,13.75,13,0,0.375,8
17,5,2015,1,397728,0,0,13,13,13,0,0,6
17,5,2015,2,397729,2,5,10,9.85714285714286,10,0,0,7
17,5,2015,3,397730,1,0,9,9.16666666666667,10,0,0,6
17,5,2015,4,397731,1,1,9,9.14285714285714,9,0,0,7
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,2,0,10,10,11,0,0,7
17,5,2015,7,397734,2,1,12,11.8,12,0,0,5
17,5,2015,8,397735,3,0,14,13.1428571428571,14,0,0,7
17,5,2015,9,397736,1,5,12,12,10,0,0,8
17,5,2015,10,397737,0,1,10,10.1428571428571,10,0,0,7
17,5,2015,11,397738,0,4,6.5,6.625,5,0,0,8
17,5,2015,12,397739,2,1,3,3,4,0,0,7
17,5,2015,13,397740,1,3,3,3.11111111111111,2,0,0,9
17,5,2015,14,397741,1,0,3,2.83333333333333,3,0,0,6
17,5,2015,15,397742,1,1,3,2.71428571428571,3,0,0,7
17,5,2015,16,397743,3,5,3,2.875,1,0,0,8
17,5,2015,17,397744,0,2,3,2.57142857142857,1,0,0,7
17,5,2015,18,397745,0,0,1,1,1,0,0,6
17,5,2015,19,397746,1,1,2,2.375,2,0,0,8
17,5,2015,20,397747,5,4,3,2.9,4,0,0,10
17,5,2015,21,397748,3,2,3,2.5,4,0,0,8
17,5,2015,22,397749,2,1,4,3.57142857142857,4,0,0,7
17,5,2015,23,397750,3,1,6,5.88888888888889,6,0,0,9
18,5,2015,0,397751,1,1,7,6.85714285714286,7,0,0,7
18,5,2015,1,397752,0,1,6,6.33333333333333,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,6
18,5,2015,3,397754,1,1,6,5.75,6,0,0,8
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,0,1,5,4.8,4,0,0,5
18,5,2015,6,397757,2,5,3,3.63636363636364,1,0,0,11
18,5,2015,7,397758,0,0,1,1,1,0,0,8
18,5,2015,8,397759,3,4,1.5,1.75,2,0,0,8
18,5,2015,9,397760,2,1,1.5,1.5,2,0,0,6
18,5,2015,10,397761,4,4,2,2.22222222222222,2,0,0,9
18,5,2015,11,397762,4,3,2,1.75,3,0.125,0,8
18,5,2015,12,397763,2,3,3,2.85714285714286,2,0,0,7
18,5,2015,13,397764,4,2,2.5,2.625,4,0,0,8
18,5,2015,14,397765,8,6,6,6,6,0,0,10
18,5,2015,15,397766,4,3,5,4.71428571428571,4,0,0,7
18,5,2015,16,397767,4,2,7.5,6.75,8,0,0,8
18,5,2015,17,397768,6,3,11,10.6666666666667,11,0,0,9
18,5,2015,18,397769,3,6,10,10.375,9,0,0,8
18,5,2015,19,397770,3,4,13,13.1428571428571,13,0,0,7
18,5,2015,20,397771,0,6,13,11.25,7,0,0,8
18,5,2015,21,397772,5,1,9,8.375,10,0,0,8
18,5,2015,22,397773,5,3,10,10.2222222222222,11,0,0,9
18,5,2015,23,397774,3,0,13,12.1428571428571,13,0,0,7
19,5,2015,0,397775,0,0,13,13,13,0,0,6
19,5,2015,1,397776,1,0,14,13.8333333333333,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,0,1,13,13.1666666666667,13,0,0,6
19,5,2015,6,397781,1,2,12,12,12,0,0,8
19,5,2015,7,397782,0,5,11,10.7142857142857,8,0,0,7
19,5,2015,8,397783,0,8,4,3.66666666666667,0,0.111111111111111,0,9
19,5,2015,9,397784,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,5,2015,10,397785,4,5,2,1.66666666666667,1,0.111111111111111,0,9
19,5,2015,11,397786,3,2,0,0.555555555555556,1,0.555555555555556,0,9
19,5,2015,12,397787,2,3,0,0.555555555555556,0,0.555555555555556,0,9
19,5,2015,13,397788,6,4,1,1.11111111111111,2,0.333333333333333,0,9
19,5,2015,14,397789,5,3,6,5.77777777777778,5,0,0,9
19,5,2015,15,397790,6,4,8,7.8,9,0,0,10
19,5,2015,16,397791,3,1,12,11.6666666666667,13,0,0,9
19,5,2015,17,397792,3,5,11,11.7142857142857,11,0,0,7
19,5,2015,18,397793,3,2,12,11.8,13,0,0,10
19,5,2015,19,397794,2,3,11,11.25,11,0,0,8
19,5,2015,20,397795,4,2,13,13,14,0,0,9
19,5,2015,21,397796,3,1,11,11,12,0,0,9
19,5,2015,22,397797,0,0,12,12,12,0,0,5
19,5,2015,23,397798,1,2,11,11,11,0,0,7
20,5,2015,0,397799,0,0,11,11,11,0,0,6
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,0,0,11,11,11,0,0,6
20,5,2015,3,397802,0,0,11,11,11,0,0,6
20,5,2015,4,397803,0,1,11,10.8571428571429,10,0,0,7
20,5,2015,5,397804,8,1,10.5,12.6666666666667,17,0,0,6
20,5,2015,6,397805,3,4,9,9.33333333333333,9,0,0,6
20,5,2015,7,397806,1,9,6,6.125,2,0,0,8
20,5,2015,8,397807,1,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,9,397808,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,10,397809,2,3,1,0.875,1,0.375,0,8
20,5,2015,11,397810,3,2,1,0.75,1,0.375,0,8
20,5,2015,12,397811,6,2,3,3.5,6,0,0,8
20,5,2015,13,397812,2,6,5,4.33333333333333,2,0,0,9
20,5,2015,14,397813,9,4,8,7.44444444444444,8,0,0,9
20,5,2015,15,397814,4,5,9,8.71428571428571,7,0,0,7
20,5,2015,16,397815,2,4,6,5.625,5,0,0,8
20,5,2015,17,397816,9,3,9,7.55555555555556,10,0,0,9
20,5,2015,18,397817,3,2,11,11.2857142857143,11,0,0,7
20,5,2015,19,397818,7,5,12.5,12.6,15,0,0.1,10
20,5,2015,20,397819,1,1,15,14.7142857142857,14,0,0.714285714285714,7
20,5,2015,21,397820,0,1,14.5,14.5,14,0,0.5,6
20,5,2015,22,397821,2,2,13,12.6666666666667,13,0,0,6
20,5,2015,23,397822,2,1,15,14.625,15,0,0.625,8
21,5,2015,0,397823,0,1,14.5,14.5,14,0,0.5,6
21,5,2015,1,397824,0,0,14,14,14,0,0,6
21,5,2015,2,397825,0,0,14,14,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,0,13,13,13,0,0,6
21,5,2015,6,397829,2,7,9,9.66666666666667,8,0,0,9
21,5,2015,7,397830,1,9,7,6,1,0,0,10
21,5,2015,8,397831,2,1,1.5,1.5,2,0,0,8
21,5,2015,9,397832,3,2,2,1.875,2,0,0,8
21,5,2015,10,397833,7,1,7,6.42857142857143,9,0,0,7
21,5,2015,11,397834,3,4,8,8.2,7,0,0,10
21,5,2015,12,397835,5,5,7,7.11111111111111,7,0,0,9
21,5,2015,13,397836,2,4,8,7.5,5,0,0,8
21,5,2015,14,397837,9,2,11.5,11,13,0,0.2,10
21,5,2015,15,397838,1,4,11,11.4285714285714,10,0,0,7
21,5,2015,16,397839,3,1,11.5,11.5,12,0,0,8
21,5,2015,17,397840,4,4,12,12.7777777777778,12,0,0.222222222222222,9
21,5,2015,18,397841,3,4,12,12.1,12,0,0,10
21,5,2015,19,397842,6,2,14,13.125,15,0,0.25,8
21,5,2015,20,397843,0,3,15,14.125,12,0,0.625,8
21,5,2015,21,397844,2,1,14,14.25,15,0,0.25,8
