"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,2,0,1,1,2,0.428571428571429,0,7
14,5,2015,1,397656,0,2,1,1.14285714285714,0,0.285714285714286,0,7
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,2,1,1,1.16666666666667,1,0.166666666666667,0,6
14,5,2015,7,397662,6,1,2.5,3,6,0,0,8
14,5,2015,8,397663,3,2,7,7,7,0,0,7
14,5,2015,9,397664,2,0,8,8,9,0,0,6
14,5,2015,10,397665,5,3,13,12.5555555555556,13,0,0,9
14,5,2015,11,397666,2,4,12.5,12.75,12,0,0,8
14,5,2015,12,397667,1,5,11,11.1,9,0,0,10
14,5,2015,13,397668,4,1,11.5,11,12,0,0,8
14,5,2015,14,397669,2,2,11,11.2857142857143,12,0,0,7
14,5,2015,15,397670,1,2,14,14.3333333333333,14,0,0.333333333333333,6
14,5,2015,16,397671,1,3,12.5,12.625,12,0,0,8
14,5,2015,17,397672,0,2,14,14,13,0,0.142857142857143,7
14,5,2015,18,397673,3,4,12,11.7,12,0,0,10
14,5,2015,19,397674,0,6,11,10.2857142857143,6,0,0,7
14,5,2015,20,397675,0,8,3,3.57142857142857,0,0.142857142857143,0,7
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,1,2,0,0.4,0,0.6,0,5
15,5,2015,0,397679,1,1,0,0.2,0,0.8,0,5
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,7
15,5,2015,4,397683,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,4,1,2.5,2.125,3,0.125,0,8
15,5,2015,7,397686,6,0,4.5,4.625,8,0,0,8
15,5,2015,8,397687,1,7,7,7.375,5,0,0,8
15,5,2015,9,397688,2,2,5,5.25,6,0,0,8
15,5,2015,10,397689,3,2,6,5.66666666666667,6,0,0,9
15,5,2015,11,397690,5,6,6,6.55555555555556,5,0,0,9
15,5,2015,12,397691,3,6,1,1.1,0,0.3,0,10
15,5,2015,13,397692,2,3,1,0.857142857142857,0,0.285714285714286,0,7
15,5,2015,14,397693,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,15,397694,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,16,397695,5,0,6.5,6.375,9,0,0,8
15,5,2015,17,397696,2,3,9,9.11111111111111,8,0,0,9
15,5,2015,18,397697,0,6,1.5,2.75,0,0.25,0,8
15,5,2015,19,397698,2,3,0.5,0.625,0,0.5,0,8
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,22,397701,5,2,3.5,3.375,4,0,0,8
15,5,2015,23,397702,4,3,2.5,2.16666666666667,4,0.333333333333333,0,6
16,5,2015,0,397703,5,7,4,3.88888888888889,3,0,0,9
16,5,2015,1,397704,0,2,0,0.5,0,0.666666666666667,0,6
16,5,2015,2,397705,4,4,0,0.857142857142857,0,0.714285714285714,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,8
16,5,2015,4,397707,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,5,2015,8,397711,3,0,3,3.28571428571429,5,0,0,7
16,5,2015,9,397712,4,1,6,6,8,0,0,7
16,5,2015,10,397713,3,3,9,8.85714285714286,8,0,0,7
16,5,2015,11,397714,0,3,4,4.33333333333333,3,0,0,6
16,5,2015,12,397715,2,4,1.5,1.75,1,0.125,0,8
16,5,2015,13,397716,1,2,0.5,0.666666666666667,0,0.5,0,6
16,5,2015,14,397717,3,0,0.5,1.125,3,0.5,0,8
16,5,2015,15,397718,1,2,3,2.875,2,0,0,8
16,5,2015,16,397719,1,0,3,2.83333333333333,3,0,0,6
16,5,2015,17,397720,0,3,3,2.33333333333333,0,0.166666666666667,0,6
16,5,2015,18,397721,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,19,397722,2,2,1,1,0,0.375,0,8
16,5,2015,20,397723,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,3,0,1,1.71428571428571,4,0,0,7
16,5,2015,23,397726,0,2,4,3.33333333333333,2,0,0,6
17,5,2015,0,397727,1,2,3,3.16666666666667,2,0,0,6
17,5,2015,1,397728,1,2,1,1.42857142857143,1,0,0,7
17,5,2015,2,397729,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,5
17,5,2015,8,397735,2,0,1,0.714285714285714,2,0.428571428571429,0,7
17,5,2015,9,397736,4,3,1.5,1.5,2,0.25,0,8
17,5,2015,10,397737,2,2,4,4,3,0,0,9
17,5,2015,11,397738,4,1,7,6.16666666666667,6,0,0,6
17,5,2015,12,397739,5,0,9,8.33333333333333,11,0,0,6
17,5,2015,13,397740,0,2,9,9.85714285714286,9,0,0,7
17,5,2015,14,397741,4,2,11,11.5714285714286,11,0,0,7
17,5,2015,15,397742,4,0,12,11.2,12,0,0,5
17,5,2015,16,397743,3,8,9.5,9.6,6,0,0,10
17,5,2015,17,397744,4,0,9.5,9.5,11,0,0,6
17,5,2015,18,397745,3,5,10,9.625,8,0,0,8
17,5,2015,19,397746,5,1,9,9.42857142857143,12,0,0,7
17,5,2015,20,397747,0,2,10.5,10.8333333333333,10,0,0,6
17,5,2015,21,397748,0,9,5,5.75,2,0,0,8
17,5,2015,22,397749,5,0,6,5.14285714285714,7,0,0,7
17,5,2015,23,397750,1,3,9,8.83333333333333,7,0,0,6
18,5,2015,0,397751,0,2,6,6.14285714285714,5,0,0,7
18,5,2015,1,397752,0,4,1,1.25,0,0.125,0,8
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,7
18,5,2015,4,397755,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,2,1,1,1,2,0.166666666666667,0,6
18,5,2015,7,397758,6,0,6,5.25,8,0,0,8
18,5,2015,8,397759,4,2,10.5,10.375,12,0,0,8
18,5,2015,9,397760,2,1,12,11.875,13,0,0,8
18,5,2015,10,397761,5,4,13,13.1,14,0,0,10
18,5,2015,11,397762,1,2,14,14.2857142857143,13,0,0.428571428571429,7
18,5,2015,12,397763,1,7,10,10.3333333333333,8,0,0,9
18,5,2015,13,397764,1,5,6,5.55555555555556,3,0,0,9
18,5,2015,14,397765,7,2,5,4.88888888888889,7,0,0,9
18,5,2015,15,397766,3,2,9,8.66666666666667,9,0,0,9
18,5,2015,16,397767,1,1,10,9.83333333333333,10,0,0,6
18,5,2015,17,397768,1,4,7,7.11111111111111,5,0,0,9
18,5,2015,18,397769,0,5,1,1.57142857142857,0,0.142857142857143,0,7
18,5,2015,19,397770,5,2,1,1.55555555555556,3,0.111111111111111,0,9
18,5,2015,20,397771,1,2,0,0.25,0,0.75,0,8
18,5,2015,21,397772,1,0,0.5,0.5,1,0.5,0,6
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,2,2,0.5,0.75,0,0.5,0,8
19,5,2015,7,397782,9,1,6,5.44444444444444,9,0,0,9
19,5,2015,8,397783,6,1,13,12.3333333333333,14,0,0,9
19,5,2015,9,397784,2,1,15,14.5714285714286,15,0,0.571428571428571,7
19,5,2015,10,397785,5,6,13,12.9,13,0,0.1,10
19,5,2015,11,397786,2,4,11,10.875,11,0,0,8
19,5,2015,12,397787,3,8,7,7.33333333333333,6,0,0,9
19,5,2015,13,397788,1,6,3,3.22222222222222,1,0,0,9
19,5,2015,14,397789,10,0,3,4.42857142857143,11,0,0,7
19,5,2015,15,397790,5,4,8,7.66666666666667,9,0,0,9
19,5,2015,16,397791,5,4,12,11.8888888888889,12,0,0,9
19,5,2015,17,397792,1,0,13,12.6666666666667,13,0,0,6
19,5,2015,18,397793,7,4,12,12.625,15,0,0.125,8
19,5,2015,19,397794,2,5,12.5,12.875,11,0,0.25,8
19,5,2015,20,397795,1,10,7,5.88888888888889,1,0,0,9
19,5,2015,21,397796,0,0,1,1,1,0,0,7
19,5,2015,22,397797,0,0,1,1,1,0,0,6
19,5,2015,23,397798,0,0,1,1,1,0,0,6
20,5,2015,0,397799,0,0,1,1,1,0,0,6
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,8
20,5,2015,5,397804,0,0,1,1,1,0,0,6
20,5,2015,6,397805,4,0,3,3.16666666666667,5,0,0,6
20,5,2015,7,397806,4,0,8,8.14285714285714,10,0,0,7
20,5,2015,8,397807,6,1,14,13.5,15,0,0.375,8
20,5,2015,9,397808,0,0,15,15,15,0,1,6
20,5,2015,10,397809,2,4,12.5,12.75,13,0,0.25,8
20,5,2015,11,397810,2,1,14.5,14.5,15,0,0.5,6
20,5,2015,12,397811,0,6,10.5,11.125,9,0,0.125,8
20,5,2015,13,397812,4,3,7,7.125,8,0,0,8
20,5,2015,14,397813,3,5,6,5.66666666666667,5,0,0,9
20,5,2015,15,397814,3,1,6,5.85714285714286,7,0,0,7
20,5,2015,16,397815,2,4,4.5,5,4,0,0,8
20,5,2015,17,397816,2,2,2,2.42857142857143,3,0,0,7
20,5,2015,18,397817,4,5,2,2.44444444444444,2,0,0,9
20,5,2015,19,397818,3,3,1,2,1,0,0,9
20,5,2015,20,397819,1,1,1,1.14285714285714,1,0,0,7
20,5,2015,21,397820,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,5,2015,22,397821,0,0,1,1,1,0,0,6
20,5,2015,23,397822,1,0,1,1.14285714285714,2,0,0,7
21,5,2015,0,397823,3,2,2.5,2.33333333333333,3,0,0,6
21,5,2015,1,397824,3,2,4.5,4.375,4,0,0,8
21,5,2015,2,397825,1,4,1.5,1.8,1,0.1,0,10
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,9
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,3,0,2.5,2.375,4,0,0,8
21,5,2015,7,397830,7,1,7.5,7.375,10,0,0,8
21,5,2015,8,397831,3,0,12,12.5714285714286,14,0,0,7
21,5,2015,9,397832,1,3,15,14.4285714285714,13,0,0.571428571428571,7
21,5,2015,10,397833,3,2,14,14.125,14,0,0.375,8
21,5,2015,11,397834,0,2,12,11.8571428571429,11,0,0,7
21,5,2015,12,397835,2,2,14,14.2857142857143,14,0,0.285714285714286,7
21,5,2015,13,397836,4,4,14,14,15,0,0.333333333333333,9
21,5,2015,14,397837,3,3,14,13.7777777777778,15,0,0.222222222222222,9
21,5,2015,15,397838,2,3,15,14.4285714285714,13,0,0.571428571428571,7
21,5,2015,16,397839,1,1,14,14.4285714285714,14,0,0.428571428571429,7
21,5,2015,17,397840,2,4,14,13.75,11,0,0.375,8
21,5,2015,18,397841,1,5,14,13.375,10,0,0.25,8
21,5,2015,19,397842,4,6,10,9.71428571428571,9,0,0,7
21,5,2015,20,397843,4,2,9,9.2,11,0,0,10
21,5,2015,21,397844,0,1,10,10.3333333333333,10,0,0,3
21,5,2015,22,397845,2,2,10,9.375,10,0,0,8
21,5,2015,23,397846,1,5,5,5.11111111111111,4,0,0,9
22,5,2015,0,397847,3,2,4,4.14285714285714,5,0,0,7
22,5,2015,1,397848,0,5,3.5,2.83333333333333,0,0.333333333333333,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,7
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,4,1,2,1.71428571428571,3,0.285714285714286,0,7
22,5,2015,7,397854,9,0,7,7.66666666666667,12,0,0,9
22,5,2015,8,397855,1,1,15,14.7777777777778,14,0,0.777777777777778,9
22,5,2015,9,397856,0,0,15,15,15,0,1,5
22,5,2015,10,397857,0,0,15,15,15,0,1,7
22,5,2015,11,397858,2,3,14.5,14.5,14,0,0.5,8
22,5,2015,12,397859,1,10,12,9.42857142857143,4,0,0,7
22,5,2015,13,397860,4,6,3,3.22222222222222,2,0,0,9
22,5,2015,14,397861,1,3,1.5,1.83333333333333,1,0,0,6
22,5,2015,15,397862,1,1,2,1.71428571428571,1,0,0,7
22,5,2015,16,397863,5,4,2,1.85714285714286,2,0.142857142857143,0,7
22,5,2015,17,397864,5,1,5,5.55555555555556,8,0,0,9
22,5,2015,18,397865,3,2,7,7.42857142857143,9,0,0,7
22,5,2015,19,397866,5,7,8,7.88888888888889,6,0,0,9
22,5,2015,20,397867,1,2,8,7.42857142857143,7,0,0,7
22,5,2015,21,397868,1,2,3,3.125,3,0,0,8
22,5,2015,22,397869,9,2,4,4.5,10,0,0,8
22,5,2015,23,397870,3,0,15,14.2857142857143,15,0,0.714285714285714,7
23,5,2015,0,397871,0,6,13,12.2222222222222,8,0,0,9
23,5,2015,1,397872,0,6,5,5,2,0,0,7
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,4,397875,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,3,0,0,1.14285714285714,3,0.571428571428571,0,7
23,5,2015,7,397878,1,1,3,2.57142857142857,3,0,0,7
23,5,2015,8,397879,6,0,5.5,5.83333333333333,10,0,0,6
23,5,2015,9,397880,0,1,10,9.66666666666667,9,0,0,6
23,5,2015,10,397881,2,2,10.5,10.25,10,0,0,8
23,5,2015,11,397882,3,2,11,11.3333333333333,11,0,0,9
23,5,2015,12,397883,2,8,8,7.75,4,0,0,8
23,5,2015,13,397884,0,3,1,1,0,0.428571428571429,0,7
23,5,2015,14,397885,0,0,0,0,0,1,0,6
23,5,2015,15,397886,4,1,1,1.57142857142857,3,0.285714285714286,0,7
23,5,2015,16,397887,2,5,5,5.11111111111111,2,0,0,9
23,5,2015,17,397888,4,2,2,2.57142857142857,5,0,0,7
23,5,2015,18,397889,2,4,4,4.33333333333333,3,0,0,9
23,5,2015,19,397890,0,2,3,2.5,1,0,0,8
23,5,2015,20,397891,1,2,0,0.428571428571429,0,0.571428571428571,0,7
23,5,2015,21,397892,3,0,2,1.83333333333333,3,0.166666666666667,0,6
23,5,2015,22,397893,0,2,0,0.571428571428571,0,0.714285714285714,0,7
23,5,2015,23,397894,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
24,5,2015,0,397895,0,2,3,2.42857142857143,1,0,0,7
24,5,2015,1,397896,1,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,9,397904,1,0,4.5,4.5,5,0,0,2
24,5,2015,10,397905,0,0,6,6,6,0,0,2
24,5,2015,13,397908,1,2,14,14.3333333333333,14,0,0.333333333333333,6
24,5,2015,14,397909,0,2,13.5,13.125,12,0,0,8
24,5,2015,15,397910,3,2,14,13.4285714285714,13,0,0,7
24,5,2015,16,397911,2,6,15,13.5555555555556,9,0,0.555555555555556,9
24,5,2015,17,397912,8,1,15,13.8571428571429,15,0,0.714285714285714,7
24,5,2015,18,397913,0,4,13,13.2857142857143,11,0,0.285714285714286,7
24,5,2015,19,397914,1,3,9,9,7,0,0,7
24,5,2015,20,397915,3,1,7,7,8,0,0,8
24,5,2015,21,397916,0,3,6,5.85714285714286,4,0,0,7
24,5,2015,22,397917,0,4,3,2.14285714285714,0,0.285714285714286,0,7
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,7
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
25,5,2015,7,397926,12,1,8,7.55555555555556,13,0,0,9
25,5,2015,8,397927,1,3,13.5,13.5,12,0,0.25,8
25,5,2015,9,397928,2,2,14,14,13,0,0.375,8
25,5,2015,10,397929,2,0,15,14.2857142857143,15,0,0.571428571428571,7
25,5,2015,11,397930,0,0,15,15,15,0,1,7
25,5,2015,12,397931,4,5,14,13.875,14,0,0.25,8
25,5,2015,13,397932,1,3,11.5,11.6666666666667,11,0,0,6
25,5,2015,14,397933,10,9,4,4.63636363636364,8,0,0,11
25,5,2015,15,397934,6,1,10,10.1428571428571,12,0,0,7
25,5,2015,16,397935,2,1,11.5,11.3333333333333,12,0,0,6
25,5,2015,17,397936,3,3,13,13.1111111111111,13,0,0.111111111111111,9
25,5,2015,18,397937,5,3,13,13.375,15,0,0.25,8
25,5,2015,19,397938,3,4,13,12.8333333333333,13,0,0,6
25,5,2015,20,397939,0,5,11,10.7142857142857,8,0,0,7
25,5,2015,21,397940,4,5,7,6.71428571428571,7,0,0,7
25,5,2015,22,397941,0,8,7,5.66666666666667,1,0,0,9
25,5,2015,23,397942,0,0,1,1,1,0,0,6
26,5,2015,0,397943,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,5,2,1,1.625,3,0.125,0,8
26,5,2015,7,397950,5,1,6.5,6.125,7,0,0,8
26,5,2015,8,397951,5,1,12,11,12,0,0,8
26,5,2015,9,397952,3,1,12,12.8571428571429,14,0,0.142857142857143,7
26,5,2015,10,397953,3,2,15,14.25,13,0,0.625,8
26,5,2015,11,397954,1,2,12,11.2857142857143,11,0,0,7
26,5,2015,12,397955,5,10,7,7.66666666666667,7,0,0,9
26,5,2015,13,397956,1,9,4.5,4.375,0,0.25,0,8
26,5,2015,14,397957,3,2,1.5,1.625,1,0.125,0,8
26,5,2015,15,397958,2,0,2,1.5,2,0.166666666666667,0,6
26,5,2015,16,397959,2,3,1,1,1,0.285714285714286,0,7
26,5,2015,17,397960,1,2,1,0.714285714285714,1,0.428571428571429,0,7
26,5,2015,18,397961,7,4,2.5,2.375,4,0.125,0,8
26,5,2015,19,397962,8,0,9,7.44444444444444,11,0,0,9
26,5,2015,20,397963,1,12,6,6,0,0.222222222222222,0,9
26,5,2015,21,397964,0,0,0,0,0,1,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,5
27,5,2015,6,397973,4,3,1,1.125,1,0.25,0,8
27,5,2015,7,397974,5,1,7,6.28571428571429,7,0,0,7
27,5,2015,8,397975,8,1,9,10.1,15,0,0.1,10
27,5,2015,9,397976,0,0,15,15,15,0,1,6
27,5,2015,10,397977,2,0,15,14.6666666666667,15,0,0.833333333333333,6
27,5,2015,11,397978,1,6,12,11.875,10,0,0.125,8
27,5,2015,12,397979,1,6,8,7.875,5,0,0,8
27,5,2015,13,397980,5,5,1,1.75,4,0.25,0,8
27,5,2015,14,397981,1,3,3,2.85714285714286,2,0,0,7
27,5,2015,15,397982,0,0,3,3,3,0,0,6
27,5,2015,16,397983,4,2,3,3.14285714285714,4,0,0,7
27,5,2015,17,397984,5,6,2,2.125,2,0.25,0,8
27,5,2015,18,397985,3,2,3,3.42857142857143,5,0,0,7
27,5,2015,19,397986,3,7,2,2.54545454545455,2,0.181818181818182,0,11
27,5,2015,20,397987,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,21,397988,0,0,0,0,0,1,0,6
27,5,2015,22,397989,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,23,397990,1,1,0,0.125,0,0.875,0,8
28,5,2015,0,397991,2,1,1,0.666666666666667,1,0.333333333333333,0,6
28,5,2015,1,397992,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,2,397993,2,2,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,3,2,1,0.75,1,0.375,0,8
28,5,2015,7,397998,14,0,7,6.88888888888889,15,0,0.111111111111111,9
28,5,2015,8,397999,2,1,14,14,15,0,0.285714285714286,7
28,5,2015,9,398000,1,1,15,14.8571428571429,15,0,0.857142857142857,7
28,5,2015,10,398001,0,0,15,15,15,0,1,6
28,5,2015,11,398002,0,0,15,15,15,0,1,1
28,5,2015,12,398003,2,6,11,10.7,8,0,0,10
28,5,2015,13,398004,3,3,9,9,9,0,0,8
28,5,2015,14,398005,4,6,6,6.44444444444444,6,0,0,9
28,5,2015,15,398006,3,2,9,8.8,8,0,0,5
28,5,2015,16,398007,5,1,10,10.625,13,0,0,8
28,5,2015,17,398008,2,5,10.5,9.875,8,0,0,8
28,5,2015,18,398009,2,5,8,7.5,5,0,0,8
28,5,2015,19,398010,4,3,2,1.85714285714286,3,0,0,7
28,5,2015,20,398011,3,6,4.5,4.5,1,0,0,8
28,5,2015,21,398012,0,2,0,0.571428571428571,0,0.714285714285714,0,7
28,5,2015,22,398013,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,23,398014,3,2,1,1.33333333333333,1,0.333333333333333,0,6
29,5,2015,0,398015,1,2,3.5,3.33333333333333,2,0,0,6
29,5,2015,1,398016,0,3,0,0.857142857142857,0,0.714285714285714,0,7
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,5
29,5,2015,6,398021,1,0,0.5,0.5,1,0.5,0,8
29,5,2015,7,398022,9,2,4.5,4.625,8,0,0,8
29,5,2015,8,398023,1,2,9,8.71428571428571,8,0,0,7
29,5,2015,9,398024,0,1,11,10.6666666666667,10,0,0,6
29,5,2015,10,398025,5,4,11.5,11.375,10,0,0,8
29,5,2015,11,398026,1,0,10,10.3333333333333,11,0,0,6
29,5,2015,12,398027,4,3,9.5,9,10,0,0,8
29,5,2015,13,398028,1,7,4,4,1,0,0,9
29,5,2015,14,398029,1,2,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,15,398030,1,3,1.5,1.625,1,0,0,8
29,5,2015,16,398031,6,0,2,2.25,6,0.25,0,8
29,5,2015,17,398032,2,1,9,8.71428571428571,9,0,0,7
29,5,2015,18,398033,3,7,9.5,9.125,7,0,0,8
29,5,2015,19,398034,6,7,8.5,8.4,8,0,0,10
29,5,2015,20,398035,3,1,8,8.16666666666667,9,0,0,6
29,5,2015,21,398036,3,2,7,7.22222222222222,9,0,0,9
29,5,2015,22,398037,5,1,14,13,15,0,0.142857142857143,7
29,5,2015,23,398038,0,2,13.5,13.625,13,0,0.125,8
30,5,2015,0,398039,2,0,14,13.6,14,0,0,5
30,5,2015,1,398040,0,11,10,9,1,0,0,7
30,5,2015,2,398041,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,3,398042,0,0,0,0,0,1,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,5
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,7,398046,0,0,1,1,1,0,0,6
30,5,2015,8,398047,2,1,2,2,3,0,0,8
30,5,2015,9,398048,4,1,4.5,4.66666666666667,6,0,0,6
30,5,2015,10,398049,2,3,4.5,4.5,5,0,0,8
30,5,2015,11,398050,2,3,5,5.25,4,0,0,8
30,5,2015,12,398051,2,4,5,4.42857142857143,2,0,0,7
30,5,2015,13,398052,0,2,0,0.666666666666667,0,0.666666666666667,0,6
30,5,2015,14,398053,0,0,0,0,0,1,0,6
30,5,2015,15,398054,2,1,1,1.14285714285714,1,0.142857142857143,0,7
30,5,2015,16,398055,1,0,3,2.8,3,0,0,5
30,5,2015,17,398056,1,0,3,3.16666666666667,4,0,0,6
30,5,2015,18,398057,3,0,5,5.22222222222222,7,0,0,9
30,5,2015,19,398058,0,3,4,5,4,0,0,8
30,5,2015,20,398059,3,0,5.5,5.5,7,0,0,6
30,5,2015,21,398060,0,1,7,6.85714285714286,6,0,0,7
30,5,2015,22,398061,0,3,4,4.125,3,0,0,8
30,5,2015,23,398062,2,0,4,4,5,0,0,6
31,5,2015,0,398063,3,0,8,8.5,11,0,0,6
31,5,2015,1,398064,0,4,8,8.14285714285714,6,0,0,7
31,5,2015,2,398065,0,0,6,6,6,0,0,6
31,5,2015,3,398066,0,6,2.5,2.75,0,0.25,0,8
31,5,2015,4,398067,0,0,0,0,0,1,0,7
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,8,398071,2,0,1,1.5,3,0,0,6
31,5,2015,9,398072,1,1,3,3.375,3,0,0,8
31,5,2015,10,398073,3,1,4.5,4.33333333333333,5,0,0,6
31,5,2015,11,398074,4,0,7,6.5,8,0,0,8
31,5,2015,12,398075,1,2,8,7.71428571428571,7,0,0,7
31,5,2015,13,398076,0,7,4,3.77777777777778,0,0.111111111111111,0,9
31,5,2015,14,398077,1,0,3.5,3.5,4,0,0,6
31,5,2015,15,398078,3,3,5,5.14285714285714,4,0,0,7
