"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,1,397512,2,0,7,6.5,7,0,0,6
8,5,2015,2,397513,2,0,7,6.85714285714286,8,0,0,7
8,5,2015,3,397514,0,1,8,7.875,7,0,0,8
8,5,2015,4,397515,3,0,8,8.625,10,0,0,8
8,5,2015,5,397516,0,1,10,9.625,9,0,0,8
8,5,2015,6,397517,0,2,8,8,7,0,0,9
8,5,2015,7,397518,1,4,5,4.72727272727273,3,0,0,11
8,5,2015,8,397519,3,1,3,3.18181818181818,5,0,0,11
8,5,2015,9,397520,2,3,5,5.36363636363636,4,0,0,11
8,5,2015,10,397521,2,4,2,2.09090909090909,2,0,0,11
8,5,2015,11,397522,2,2,4,3.92307692307692,3,0,0,13
8,5,2015,12,397523,10,4,4,5.125,9,0,0,16
8,5,2015,13,397524,3,1,11,10.7,12,0,0,10
8,5,2015,14,397525,4,0,16,15.1428571428571,16,0,0,7
8,5,2015,15,397526,4,3,18,17.4666666666667,18,0,0,15
8,5,2015,16,397527,2,5,16,16.1428571428571,15,0,0,14
8,5,2015,17,397528,6,5,15.5,15.4375,16,0,0,16
8,5,2015,18,397529,2,0,16,16.4285714285714,18,0,0,7
8,5,2015,19,397530,2,8,15,15.2,12,0,0,15
8,5,2015,20,397531,4,2,14,13.5454545454545,15,0,0,11
8,5,2015,21,397532,0,3,14,13.6363636363636,12,0,0,11
8,5,2015,22,397533,5,2,15,13.9090909090909,15,0,0,11
8,5,2015,23,397534,1,2,16,16.3,15,0,0,10
9,5,2015,0,397535,2,6,14,14,11,0,0,13
9,5,2015,1,397536,2,0,12.5,12.1666666666667,13,0,0,6
9,5,2015,2,397537,0,0,13,13,13,0,0,6
9,5,2015,3,397538,2,1,14,13.6,14,0,0,10
9,5,2015,4,397539,1,0,15,14.625,15,0,0,8
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,0,2,15,14.5555555555556,13,0,0,9
9,5,2015,7,397542,2,2,12,12.2,13,0,0,10
9,5,2015,8,397543,2,1,13,12.875,14,0,0,8
9,5,2015,9,397544,7,5,16,16,16,0,0,16
9,5,2015,10,397545,5,4,17,17.0714285714286,17,0,0,14
9,5,2015,11,397546,3,8,14,14.4705882352941,12,0,0,17
9,5,2015,12,397547,4,4,10,10.1538461538462,11,0,0,13
9,5,2015,13,397548,4,1,14,13.625,15,0,0,8
9,5,2015,14,397549,8,6,18,17.35,18,0,0,20
9,5,2015,15,397550,6,7,17,17.2105263157895,17,0,0,19
9,5,2015,16,397551,11,13,15,14.7037037037037,15,0,0,27
9,5,2015,17,397552,11,9,16,15.72,17,0,0,25
9,5,2015,18,397553,3,8,16,15.1875,12,0,0,16
9,5,2015,19,397554,10,5,16,14.8666666666667,17,0,0,15
9,5,2015,20,397555,1,1,18,17.7142857142857,18,0,0,7
9,5,2015,21,397556,0,1,18,17.875,17,0,0,8
9,5,2015,22,397557,2,2,18,17.6666666666667,18,0,0,9
9,5,2015,23,397558,0,1,18,17.8,17,0,0,10
10,5,2015,0,397559,1,2,17,16.875,16,0,0,8
10,5,2015,1,397560,2,7,17,16.2941176470588,12,0,0,17
10,5,2015,2,397561,1,2,12,11.7777777777778,11,0,0,9
10,5,2015,3,397562,0,1,11,10.625,10,0,0,8
10,5,2015,4,397563,1,0,11,10.5714285714286,11,0,0,7
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,1,1,11,10.75,11,0,0,8
10,5,2015,8,397567,0,4,10,9.5,7,0,0,8
10,5,2015,9,397568,3,8,5,4.5,2,0,0,20
10,5,2015,10,397569,2,3,2,2.53846153846154,1,0,0,13
10,5,2015,11,397570,4,3,3,2.81818181818182,2,0,0,11
10,5,2015,12,397571,4,2,4.5,3.91666666666667,5,0,0,12
10,5,2015,13,397572,7,3,9,8.30769230769231,8,0,0,13
10,5,2015,14,397573,3,6,7,6.73333333333333,5,0,0,15
10,5,2015,15,397574,7,9,5,5,3,0,0,19
10,5,2015,16,397575,7,5,4,3.64705882352941,5,0,0,17
10,5,2015,17,397576,7,2,8,7.5,10,0,0,12
10,5,2015,18,397577,10,8,12,11.7,13,0,0,20
10,5,2015,19,397578,3,3,13,13.2727272727273,13,0,0,11
10,5,2015,20,397579,2,4,11,10.8181818181818,11,0,0,11
10,5,2015,21,397580,3,3,11,11.0769230769231,11,0,0,13
10,5,2015,22,397581,4,1,11,11.7777777777778,14,0,0,9
10,5,2015,23,397582,1,1,14,13.7142857142857,14,0,0,7
11,5,2015,0,397583,0,0,14,14,14,0,0,6
11,5,2015,1,397584,0,0,14,14,14,0,0,6
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,0,0,14,14,14,0,0,7
11,5,2015,4,397587,0,1,14,13.5714285714286,13,0,0,7
11,5,2015,5,397588,2,3,12,12.1,12,0,0,10
11,5,2015,6,397589,5,4,12,12.3333333333333,13,0,0,12
11,5,2015,7,397590,5,9,11,10.9473684210526,9,0,0,19
11,5,2015,8,397591,10,2,11.5,11.75,16,0,0,16
11,5,2015,9,397592,3,2,16,16,16,0,0,11
11,5,2015,10,397593,4,6,15,15.2777777777778,14,0,0,18
11,5,2015,11,397594,11,9,16,15.1363636363636,16,0,0,22
11,5,2015,12,397595,6,11,15.5,14.7083333333333,11,0,0,24
11,5,2015,13,397596,5,3,11,11.3333333333333,13,0,0,12
11,5,2015,14,397597,8,10,12,11.8,11,0,0,20
11,5,2015,15,397598,6,5,12,12,12,0,0,17
11,5,2015,16,397599,13,10,16,15.3870967741935,16,0,0,31
11,5,2015,17,397600,6,6,18,17.4444444444444,18,0,0,18
11,5,2015,18,397601,8,12,14,14.2916666666667,14,0,0,24
11,5,2015,19,397602,5,5,13,13.0714285714286,14,0,0,14
11,5,2015,20,397603,5,1,17,16.7272727272727,18,0,0,11
11,5,2015,21,397604,1,1,18,17.9090909090909,18,0,0,11
11,5,2015,22,397605,0,2,18,17.5555555555556,16,0,0,9
11,5,2015,23,397606,0,1,16,15.5714285714286,15,0,0,7
12,5,2015,0,397607,0,0,15,15,15,0,0,6
12,5,2015,1,397608,0,0,15,15,15,0,0,6
12,5,2015,2,397609,1,0,15,15.1428571428571,16,0,0,7
12,5,2015,3,397610,0,0,16,16,16,0,0,7
12,5,2015,4,397611,0,1,16,15.7142857142857,15,0,0,7
12,5,2015,5,397612,2,2,14,14.3636363636364,15,0,0,11
12,5,2015,6,397613,7,4,15,15.6111111111111,18,0,0,18
12,5,2015,7,397614,3,2,17,17.2666666666667,19,0,0,15
12,5,2015,8,397615,2,2,20,19.5454545454545,19,0,0.636363636363636,11
12,5,2015,9,397616,4,6,19,19.125,17,0,0.375,16
12,5,2015,10,397617,8,8,19,18.7692307692308,19,0,0.192307692307692,26
12,5,2015,11,397618,4,4,20,19.5,19,0,0.625,16
12,5,2015,12,397619,6,5,19,19.2941176470588,20,0,0.352941176470588,17
12,5,2015,13,397620,3,3,19,19.125,20,0,0.4375,16
12,5,2015,14,397621,4,5,19,19.0588235294118,19,0,0.470588235294118,17
12,5,2015,15,397622,8,6,19,18.7368421052632,20,0,0.263157894736842,19
12,5,2015,16,397623,6,10,17,16.9565217391304,15,0,0.0869565217391304,23
12,5,2015,17,397624,8,12,12,12.0294117647059,12,0,0,34
12,5,2015,18,397625,10,8,14,13.8333333333333,15,0,0,30
12,5,2015,19,397626,8,4,19,18.5714285714286,20,0,0.333333333333333,21
12,5,2015,20,397627,2,6,17,17.2857142857143,16,0,0.0714285714285714,14
12,5,2015,21,397628,6,4,19,18.6923076923077,18,0,0.461538461538462,13
12,5,2015,22,397629,3,2,19,19,20,0,0.4,10
12,5,2015,23,397630,0,0,20,20,20,0,1,6
13,5,2015,0,397631,0,1,20,19.8333333333333,19,0,0.833333333333333,6
13,5,2015,1,397632,1,0,19,19.375,20,0,0.375,8
13,5,2015,2,397633,0,1,19,19.4285714285714,19,0,0.428571428571429,7
13,5,2015,3,397634,0,1,19,18.7142857142857,18,0,0,7
13,5,2015,4,397635,0,3,15.5,16.1,15,0,0,10
13,5,2015,5,397636,2,3,14.5,14.5,14,0,0,10
13,5,2015,6,397637,8,7,14,13.6875,15,0,0,16
13,5,2015,7,397638,2,8,13,12.7619047619048,10,0,0,21
13,5,2015,8,397639,4,9,6,6.5,5,0,0,18
13,5,2015,9,397640,9,4,7,7.46666666666667,11,0,0,15
13,5,2015,10,397641,4,6,10,9.75,8,0,0,16
13,5,2015,11,397642,2,5,6,6.09090909090909,5,0,0,11
13,5,2015,12,397643,8,2,7,6.22222222222222,7,0,0,9
13,5,2015,13,397644,7,4,9,8.07142857142857,9,0,0,14
13,5,2015,14,397645,3,8,8,7.41666666666667,4,0,0,12
13,5,2015,15,397646,11,6,7,6.92307692307692,10,0,0,13
13,5,2015,16,397647,6,2,14,13.2,15,0,0,5
13,5,2015,17,397648,7,7,12,12,15,0,0,10
13,5,2015,18,397649,2,5,11,11.625,12,0,0,8
13,5,2015,19,397650,10,3,14.5,14.5,19,0,0,10
13,5,2015,20,397651,2,3,18,17.7777777777778,17,0,0,9
13,5,2015,21,397652,4,1,18,17.7142857142857,19,0,0,7
13,5,2015,22,397653,2,2,19,18.75,19,0,0,8
13,5,2015,23,397654,1,5,17,16.8333333333333,15,0,0,6
14,5,2015,0,397655,4,1,17.5,17,18,0,0,6
14,5,2015,1,397656,0,0,18,18,18,0,0,2
14,5,2015,2,397657,1,1,19,18.875,19,0,0,8
14,5,2015,3,397658,1,4,15,15.3333333333333,15,0,0,9
14,5,2015,4,397659,0,7,10,10.1428571428571,7,0,0,7
14,5,2015,5,397660,0,6,0,1,0,0.714285714285714,0,7
14,5,2015,6,397661,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,7,397662,0,1,0,0.375,0,0.625,0,8
14,5,2015,8,397663,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,9,397664,4,0,1,1.28571428571429,4,0.428571428571429,0,7
14,5,2015,10,397665,3,6,2,1.875,0,0.25,0,8
14,5,2015,11,397666,2,1,1,1.125,1,0.25,0,8
14,5,2015,12,397667,3,0,2.5,2,3,0.25,0,8
14,5,2015,13,397668,0,3,0.5,1,0,0.5,0,6
14,5,2015,14,397669,5,4,2,1.55555555555556,1,0.333333333333333,0,9
14,5,2015,15,397670,4,5,3,2.66666666666667,3,0,0,9
14,5,2015,16,397671,11,2,6.5,6,11,0.125,0,8
14,5,2015,17,397672,8,2,14,15.2,20,0,0.1,10
14,5,2015,18,397673,0,1,20,19.6666666666667,19,0,0.666666666666667,6
14,5,2015,19,397674,1,1,18,18.3333333333333,19,0,0,6
14,5,2015,20,397675,1,0,19,19.2857142857143,20,0,0.285714285714286,7
14,5,2015,21,397676,0,0,20,20,20,0,1,6
14,5,2015,22,397677,1,0,19,19.3333333333333,20,0,0.333333333333333,6
14,5,2015,23,397678,0,3,18,17.8571428571429,17,0,0.142857142857143,7
15,5,2015,0,397679,0,1,17,16.6666666666667,16,0,0,6
15,5,2015,1,397680,2,2,16,16.5714285714286,16,0,0,7
15,5,2015,2,397681,1,0,15.5,15.5,16,0,0,6
15,5,2015,3,397682,1,0,18,17.7142857142857,18,0,0,7
15,5,2015,4,397683,1,0,18,18.1666666666667,19,0,0,6
15,5,2015,5,397684,2,1,19,18.8571428571429,20,0,0.142857142857143,7
15,5,2015,6,397685,0,0,20,20,20,0,1,6
15,5,2015,7,397686,1,1,20,19.8333333333333,20,0,0.833333333333333,6
15,5,2015,8,397687,3,3,19,19.25,20,0,0.375,8
15,5,2015,9,397688,3,2,19,18.7142857142857,20,0,0.142857142857143,7
15,5,2015,10,397689,2,8,18,17.9,14,0,0.2,10
15,5,2015,11,397690,3,0,16.5,16.6666666666667,18,0,0,6
15,5,2015,12,397691,2,0,19,18.7142857142857,19,0,0,7
15,5,2015,13,397692,0,0,19,19,19,0,0,6
15,5,2015,14,397693,0,0,19,19,19,0,0,6
15,5,2015,15,397694,0,0,19,19,19,0,0,6
15,5,2015,16,397695,1,1,18,17.625,18,0,0,8
15,5,2015,17,397696,1,0,19,18.8333333333333,19,0,0,6
15,5,2015,18,397697,2,3,18,18,18,0,0,8
15,5,2015,19,397698,1,2,18,18,17,0,0,8
15,5,2015,20,397699,1,4,15,15.5,15,0,0,8
15,5,2015,21,397700,4,0,17,17.1428571428571,19,0,0,7
15,5,2015,22,397701,2,2,19,18.7142857142857,19,0,0,7
15,5,2015,23,397702,0,7,17,16.5,12,0,0,6
16,5,2015,0,397703,2,2,11.5,11.6666666666667,11,0,0,6
16,5,2015,1,397704,5,1,13,13.4285714285714,16,0,0,7
16,5,2015,2,397705,1,2,15,15.5714285714286,15,0,0,7
16,5,2015,3,397706,0,0,15,15,15,0,0,7
16,5,2015,4,397707,0,2,14,14,13,0,0,6
16,5,2015,5,397708,0,0,12,12,12,0,0,6
16,5,2015,6,397709,2,0,12,12.5714285714286,14,0,0,7
16,5,2015,7,397710,4,1,15,15.125,16,0,0,8
16,5,2015,8,397711,2,2,14,14.2857142857143,15,0,0,7
16,5,2015,9,397712,0,0,15,15,15,0,0,7
16,5,2015,10,397713,2,5,12,12.4285714285714,11,0,0,7
16,5,2015,11,397714,8,0,14,13.625,17,0,0,8
16,5,2015,12,397715,3,1,18.5,18,18,0,0,8
16,5,2015,13,397716,3,3,17,16.6666666666667,17,0,0,9
16,5,2015,14,397717,7,9,15,14.9,15,0,0,10
16,5,2015,15,397718,9,6,16.5,16.75,19,0,0,8
16,5,2015,16,397719,4,3,18,18,19,0,0,10
16,5,2015,17,397720,0,3,19,18.625,16,0,0,8
16,5,2015,18,397721,3,1,18,17.875,18,0,0,8
16,5,2015,19,397722,5,6,16,15.75,18,0,0,8
16,5,2015,20,397723,2,3,19,18.5714285714286,18,0,0,7
16,5,2015,21,397724,1,5,18,16.4285714285714,14,0,0,7
16,5,2015,22,397725,5,1,18,17.5714285714286,18,0,0,7
16,5,2015,23,397726,1,1,19,18.6666666666667,19,0,0,6
17,5,2015,0,397727,5,4,18,17.4285714285714,19,0,0,7
17,5,2015,1,397728,1,3,18,18,17,0,0,7
17,5,2015,2,397729,2,4,15,15.2857142857143,15,0,0,7
17,5,2015,3,397730,2,4,13,13.6666666666667,13,0,0,9
17,5,2015,4,397731,3,3,12,11.875,13,0,0,8
17,5,2015,5,397732,0,9,8,8.1,4,0,0,10
17,5,2015,6,397733,0,2,3,3,2,0,0,6
17,5,2015,7,397734,0,1,2,1.83333333333333,1,0,0,6
17,5,2015,8,397735,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,9,397736,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,10,397737,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,11,397738,4,3,2,2.375,2,0,0,8
17,5,2015,12,397739,4,6,2,1.7,1,0.2,0,10
17,5,2015,13,397740,3,2,3,2.57142857142857,3,0,0,7
17,5,2015,14,397741,1,6,4,3.25,0,0.125,0,8
17,5,2015,15,397742,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,16,397743,2,2,0,0.375,0,0.625,0,8
17,5,2015,17,397744,4,2,1.5,1.66666666666667,2,0.166666666666667,0,6
17,5,2015,18,397745,6,5,5,5.66666666666667,5,0,0,9
17,5,2015,19,397746,5,7,6,5,4,0,0,9
17,5,2015,20,397747,4,0,7,6,7,0,0,6
17,5,2015,21,397748,1,1,6,6.33333333333333,6,0,0,6
17,5,2015,22,397749,0,5,6.5,5.625,2,0,0,8
17,5,2015,23,397750,0,2,1.5,1.66666666666667,1,0,0,6
18,5,2015,0,397751,1,1,1.5,1.5,1,0,0,6
18,5,2015,1,397752,0,1,2,1.83333333333333,1,0,0,6
18,5,2015,2,397753,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,7
18,5,2015,4,397755,1,0,1,1.33333333333333,2,0,0,6
18,5,2015,5,397756,3,2,2,1.83333333333333,3,0,0,6
18,5,2015,6,397757,7,2,4,4.71428571428571,8,0,0,7
18,5,2015,7,397758,2,9,4.5,3.8,1,0,0,10
18,5,2015,8,397759,3,3,1,1.44444444444444,1,0,0,9
18,5,2015,9,397760,0,2,1,1.16666666666667,0,0.166666666666667,0,6
18,5,2015,10,397761,3,3,0.5,0.625,0,0.5,0,8
18,5,2015,11,397762,3,2,1,0.714285714285714,1,0.428571428571429,0,7
18,5,2015,12,397763,3,3,3.5,3.625,3,0,0,8
18,5,2015,13,397764,3,2,2,1.57142857142857,3,0.285714285714286,0,7
18,5,2015,14,397765,3,3,4,3.77777777777778,3,0,0,9
18,5,2015,15,397766,1,5,1,1.6,0,0.2,0,10
18,5,2015,16,397767,2,2,1,1.125,2,0.25,0,8
18,5,2015,17,397768,6,6,5,4.9,6,0,0,10
18,5,2015,18,397769,1,4,1,1,0,0.222222222222222,0,9
18,5,2015,19,397770,7,1,3,2.88888888888889,7,0.333333333333333,0,9
18,5,2015,20,397771,0,3,3,3.42857142857143,2,0,0,7
18,5,2015,21,397772,1,1,4,3.66666666666667,3,0,0,6
18,5,2015,22,397773,3,1,4,3.71428571428571,5,0,0,7
18,5,2015,23,397774,4,0,9,8,9,0,0,7
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,2,8,7.66666666666667,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,7
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,0,3,3,3,2,0,0,7
19,5,2015,6,397781,7,0,5,5.22222222222222,9,0,0,9
19,5,2015,7,397782,1,6,4.5,5.25,4,0,0,8
19,5,2015,8,397783,5,1,8.5,8.6,11,0,0,10
19,5,2015,9,397784,2,2,11,11.2,11,0,0,5
19,5,2015,10,397785,3,4,9.5,9.6,10,0,0,10
19,5,2015,11,397786,1,5,9,8.42857142857143,6,0,0,7
19,5,2015,12,397787,9,2,10.5,9.625,12,0,0,8
19,5,2015,13,397788,8,2,14.5,15,19,0,0,8
19,5,2015,14,397789,3,11,17,16.8888888888889,12,0,0.222222222222222,9
19,5,2015,15,397790,4,3,12,12.5555555555556,13,0,0,9
19,5,2015,16,397791,3,3,13,12.7142857142857,14,0,0,7
19,5,2015,17,397792,3,4,18,18.2222222222222,16,0,0.333333333333333,9
19,5,2015,18,397793,2,6,14.5,13.75,12,0,0,8
19,5,2015,19,397794,6,1,17,17.6666666666667,20,0,0.222222222222222,9
19,5,2015,20,397795,2,4,19,19.2857142857143,18,0,0.428571428571429,7
19,5,2015,21,397796,6,1,18,17.7142857142857,20,0,0.142857142857143,7
19,5,2015,22,397797,2,2,18.5,18.75,20,0,0.25,8
19,5,2015,23,397798,0,0,20,20,20,0,1,6
20,5,2015,0,397799,0,0,20,20,20,0,1,5
20,5,2015,1,397800,0,1,19.5,19.5,19,0,0.5,6
20,5,2015,2,397801,0,0,19,19,19,0,0,6
20,5,2015,3,397802,0,1,18,18.2857142857143,18,0,0,7
20,5,2015,4,397803,0,0,18,18,18,0,0,6
20,5,2015,5,397804,2,5,17,16.4285714285714,15,0,0,7
20,5,2015,6,397805,4,0,18,17.875,20,0,0.125,8
20,5,2015,7,397806,2,12,15,15,10,0,0.125,8
20,5,2015,8,397807,1,1,13.5,13.5,14,0,0,4
20,5,2015,9,397808,3,4,11.5,11.625,12,0,0,8
20,5,2015,10,397809,9,3,14,14.3333333333333,18,0,0,9
20,5,2015,11,397810,4,6,19,18.8888888888889,17,0,0.444444444444444,9
20,5,2015,12,397811,2,6,12.5,13.625,14,0,0,8
20,5,2015,13,397812,5,7,10,9.66666666666667,11,0,0,9
20,5,2015,14,397813,0,1,11,10.8333333333333,10,0,0,6
20,5,2015,15,397814,2,2,10,9.5,10,0,0,8
20,5,2015,16,397815,8,2,13,12.5555555555556,16,0,0,9
20,5,2015,17,397816,5,7,16.5,16.25,15,0,0,8
20,5,2015,18,397817,5,2,16,16,17,0,0,8
20,5,2015,19,397818,2,3,18,18.4285714285714,18,0,0.142857142857143,7
20,5,2015,20,397819,1,0,18,18.2857142857143,19,0,0,7
20,5,2015,21,397820,2,3,16.5,16.5,17,0,0,8
20,5,2015,22,397821,2,2,17.5,17.5,17,0,0,6
20,5,2015,23,397822,3,3,15,14.5,15,0,0,8
21,5,2015,0,397823,1,4,13,13.7142857142857,12,0,0,7
21,5,2015,1,397824,4,0,15,14.4285714285714,16,0,0,7
21,5,2015,2,397825,1,0,16.5,16.5,17,0,0,6
21,5,2015,3,397826,0,0,17,17,17,0,0,7
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,0,1,16,16.4,16,0,0,5
21,5,2015,6,397829,6,1,15,15.5,20,0,0.125,8
21,5,2015,7,397830,2,7,16,16.8181818181818,15,0,0.181818181818182,11
21,5,2015,8,397831,1,6,14,13.375,11,0,0,8
21,5,2015,9,397832,4,4,11,10.8888888888889,10,0,0,9
21,5,2015,10,397833,2,4,7,7.33333333333333,7,0,0,9
21,5,2015,11,397834,1,6,5,4.66666666666667,2,0,0,9
21,5,2015,12,397835,4,1,2,3.28571428571429,5,0,0,7
21,5,2015,13,397836,2,6,3,3.11111111111111,1,0,0,9
21,5,2015,14,397837,5,3,1.5,2,4,0,0,6
21,5,2015,15,397838,3,6,6,6,3,0,0,8
21,5,2015,16,397839,6,5,5,4.55555555555556,5,0,0,9
21,5,2015,17,397840,11,3,12.5,12.3,16,0,0,10
21,5,2015,18,397841,5,4,17.5,18,18,0,0.3,10
21,5,2015,19,397842,2,4,20,19.5,18,0,0.7,10
21,5,2015,20,397843,6,2,16.5,16.625,20,0,0.125,8
21,5,2015,21,397844,0,0,19,19,19,0,0,6
21,5,2015,22,397845,3,1,19,18.5,19,0,0,8
21,5,2015,23,397846,0,3,19,18.8,17,0,0.4,5
22,5,2015,0,397847,0,0,15,15,15,0,0,6
22,5,2015,1,397848,2,0,16,16.1666666666667,17,0,0,6
22,5,2015,2,397849,1,1,16,16.25,17,0,0,8
22,5,2015,3,397850,2,1,17,16.7142857142857,18,0,0,7
22,5,2015,4,397851,2,1,19,19,20,0,0.428571428571429,7
22,5,2015,5,397852,2,2,20,19.5,20,0,0.666666666666667,6
22,5,2015,6,397853,0,4,16,17.2857142857143,16,0,0.285714285714286,7
22,5,2015,7,397854,5,19,11,10.2727272727273,3,0.0909090909090909,0,11
22,5,2015,8,397855,6,2,6,5.75,8,0,0,8
22,5,2015,9,397856,4,5,11,11.2222222222222,9,0,0,9
22,5,2015,10,397857,9,2,13.5,12.5,14,0,0,10
22,5,2015,11,397858,6,2,18,17,19,0,0.111111111111111,9
22,5,2015,12,397859,2,6,17,16.7,15,0,0.1,10
22,5,2015,13,397860,5,7,14.5,14.5,13,0,0,10
22,5,2015,14,397861,2,3,13,12.8888888888889,13,0,0,9
22,5,2015,15,397862,6,6,13,14.1111111111111,13,0,0,9
22,5,2015,16,397863,5,10,10.5,11.9,13,0,0,10
22,5,2015,17,397864,7,6,14,12.7777777777778,15,0,0,9
22,5,2015,18,397865,0,7,8,8.44444444444444,6,0,0,9
22,5,2015,19,397866,3,8,2,2.5,0,0.375,0,8
22,5,2015,20,397867,3,4,3,3.33333333333333,2,0,0,9
22,5,2015,21,397868,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,22,397869,2,3,1,0.857142857142857,0,0.428571428571429,0,7
22,5,2015,23,397870,2,1,1,0.888888888888889,1,0.222222222222222,0,9
23,5,2015,0,397871,2,2,2,2.14285714285714,1,0,0,7
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,6,0,2,3.42857142857143,7,0,0,7
23,5,2015,3,397874,1,0,7,7.33333333333333,8,0,0,9
23,5,2015,4,397875,0,1,7,7.33333333333333,7,0,0,6
23,5,2015,5,397876,0,1,7,6.66666666666667,6,0,0,6
23,5,2015,6,397877,1,1,7,7.28571428571429,7,0,0,7
23,5,2015,7,397878,0,2,6,6,5,0,0,7
23,5,2015,8,397879,5,3,4.5,4.5,7,0,0,8
23,5,2015,9,397880,4,3,9,9,8,0,0,7
23,5,2015,10,397881,2,3,8.5,8.5,7,0,0,8
23,5,2015,11,397882,2,2,9,8.75,9,0,0,8
23,5,2015,12,397883,10,0,15.5,14.75,19,0,0,8
23,5,2015,13,397884,4,4,19,19,20,0,0.454545454545455,11
23,5,2015,14,397885,1,10,14,13.5555555555556,10,0,0,9
23,5,2015,15,397886,7,5,13,12.6666666666667,14,0,0,9
23,5,2015,16,397887,4,0,18.5,17.625,19,0,0,8
23,5,2015,17,397888,5,9,17.5,17.8,16,0,0.4,10
23,5,2015,18,397889,7,6,17,17.1,16,0,0.1,10
23,5,2015,19,397890,5,4,17.5,17.5,17,0,0,8
23,5,2015,20,397891,1,4,18,18.4285714285714,17,0,0.285714285714286,7
23,5,2015,21,397892,2,0,18,18,19,0,0,6
23,5,2015,22,397893,1,1,19,19.2857142857143,19,0,0.285714285714286,7
23,5,2015,23,397894,1,2,20,19.4285714285714,18,0,0.571428571428571,7
24,5,2015,0,397895,2,1,19,18.875,20,0,0.125,8
24,5,2015,1,397896,0,0,20,20,20,0,1,6
24,5,2015,2,397897,0,0,20,20,20,0,1,6
24,5,2015,3,397898,0,0,20,20,20,0,1,6
24,5,2015,4,397899,0,0,20,20,20,0,1,6
24,5,2015,5,397900,0,0,20,20,20,0,1,6
24,5,2015,6,397901,1,1,20,19.5714285714286,20,0,0.571428571428571,7
24,5,2015,7,397902,0,0,20,20,20,0,1,6
24,5,2015,8,397903,2,2,20,19.625,20,0,0.625,8
24,5,2015,9,397904,1,4,18,18.4285714285714,17,0,0.285714285714286,7
24,5,2015,10,397905,0,6,14,13.7777777777778,11,0,0,9
24,5,2015,11,397906,7,2,10,10.625,15,0,0,8
24,5,2015,12,397907,3,4,16,16,15,0,0,8
24,5,2015,13,397908,0,5,12,11.5,9,0,0,8
24,5,2015,14,397909,2,10,8.5,7.5,2,0,0,8
24,5,2015,15,397910,3,2,2.5,2.625,3,0,0,8
24,5,2015,16,397911,3,2,3,2.71428571428571,4,0,0,7
24,5,2015,17,397912,12,0,5,7.71428571428571,16,0,0,7
24,5,2015,18,397913,5,0,20,18.875,20,0,0.75,8
24,5,2015,19,397914,0,5,17.5,17.625,15,0,0.25,8
24,5,2015,20,397915,4,2,18,17.7142857142857,18,0,0,7
24,5,2015,21,397916,4,3,18,17.875,19,0,0,8
24,5,2015,22,397917,0,0,18,18,18,0,0,6
24,5,2015,23,397918,1,1,18,18.2857142857143,18,0,0,7
25,5,2015,0,397919,1,1,18,18.1428571428571,18,0,0,7
25,5,2015,1,397920,0,0,19,19,19,0,0,6
25,5,2015,2,397921,0,2,17,17.6666666666667,17,0,0,6
25,5,2015,3,397922,0,0,17,17,17,0,0,7
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,0,0,17,17,17,0,0,6
25,5,2015,6,397925,0,1,16,16.4,16,0,0,5
25,5,2015,7,397926,0,2,15.5,15.3333333333333,14,0,0,6
25,5,2015,8,397927,2,3,12,12.5555555555556,13,0,0,9
25,5,2015,9,397928,5,3,14,13.875,14,0,0,8
25,5,2015,10,397929,1,2,14,14,13,0,0,6
25,5,2015,11,397930,6,5,13,13,14,0,0,9
25,5,2015,12,397931,1,4,10,10.1,9,0,0,10
25,5,2015,13,397932,1,8,8,7.71428571428571,4,0,0,7
25,5,2015,14,397933,6,8,2,3.11111111111111,1,0,0,9
25,5,2015,15,397934,5,3,2,1.88888888888889,3,0.111111111111111,0,9
25,5,2015,16,397935,2,3,1,1.57142857142857,2,0,0,7
