"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,6,397277,13,1,25,25.8,32,0,0,15
28,4,2015,7,397278,13,24,34,33.1282051282051,22,0,0.384615384615385,39
28,4,2015,8,397279,3,7,21,20.8947368421053,19,0,0,19
28,4,2015,9,397280,3,2,19,19.1,20,0,0,10
28,4,2015,10,397281,3,4,17,16.8666666666667,16,0,0,15
28,4,2015,11,397282,5,13,9,10,8,0,0,27
28,4,2015,12,397283,9,6,8,8.38888888888889,11,0,0,18
28,4,2015,13,397284,7,6,11,10.3,12,0,0,20
28,4,2015,14,397285,1,7,10,9.26666666666667,6,0,0,15
28,4,2015,15,397286,3,9,1,1.84210526315789,0,0.263157894736842,0,19
28,4,2015,16,397287,3,3,0,0.384615384615385,0,0.615384615384615,0,13
28,4,2015,17,397288,5,4,0.5,0.583333333333333,2,0.5,0,12
28,4,2015,18,397289,4,6,2,1.64285714285714,1,0.142857142857143,0,14
28,4,2015,19,397290,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,20,397291,1,2,2,1.5,0,0.1,0,10
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,1,1,2,1.71428571428571,1,0,0,7
28,4,2015,23,397294,0,0,2,2,2,0,0,6
29,4,2015,0,397295,1,0,3,3.125,4,0,0,8
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,2,0,5,5,6,0,0,6
29,4,2015,3,397298,0,0,6,6,6,0,0,6
29,4,2015,4,397299,0,0,6,6,6,0,0,6
29,4,2015,5,397300,2,2,6,6.4,6,0,0,10
29,4,2015,6,397301,18,1,17.5,16.8636363636364,24,0,0,22
29,4,2015,7,397302,15,14,29,29.7142857142857,27,0,0.0571428571428571,35
29,4,2015,8,397303,5,3,28,28.3076923076923,30,0,0,13
29,4,2015,9,397304,6,9,29,28.1904761904762,26,0,0,21
29,4,2015,10,397305,2,9,25,23.8571428571429,19,0,0,21
29,4,2015,11,397306,5,13,13,13.2173913043478,11,0,0,23
29,4,2015,12,397307,10,8,11,11.1481481481481,12,0,0,27
29,4,2015,13,397308,4,4,14,14.2,13,0,0,15
29,4,2015,14,397309,4,10,11,10.1764705882353,7,0,0,17
29,4,2015,15,397310,4,11,5,5.36842105263158,1,0.0526315789473684,0,19
29,4,2015,16,397311,4,5,0.5,0.611111111111111,0,0.5,0,18
29,4,2015,17,397312,17,8,3,3.57142857142857,9,0.0714285714285714,0,28
29,4,2015,18,397313,1,9,4,4.53333333333333,2,0,0,15
29,4,2015,19,397314,2,3,2,1.54545454545455,1,0,0,11
29,4,2015,20,397315,1,1,1,1.25,1,0,0,8
29,4,2015,21,397316,1,0,1,1.16666666666667,2,0,0,6
29,4,2015,22,397317,6,1,4.5,4.9,7,0,0,10
29,4,2015,23,397318,3,0,11,10.5555555555556,12,0,0,9
30,4,2015,0,397319,2,0,14,13.5,14,0,0,8
30,4,2015,1,397320,1,2,13,13.375,13,0,0,8
30,4,2015,2,397321,0,1,12,12.375,12,0,0,8
30,4,2015,3,397322,1,0,13,12.8333333333333,13,0,0,6
30,4,2015,4,397323,1,0,13,13.2857142857143,14,0,0,7
30,4,2015,5,397324,1,0,14,14.2857142857143,15,0,0,7
30,4,2015,6,397325,11,1,20,19.9333333333333,25,0,0,15
30,4,2015,7,397326,14,11,30.5,30.6428571428571,30,0,0,28
30,4,2015,8,397327,5,4,29,29.2,31,0,0,15
30,4,2015,9,397328,3,7,28,28.2352941176471,28,0,0,17
30,4,2015,10,397329,5,11,25,25,22,0,0,26
30,4,2015,11,397330,8,11,18,17.952380952381,19,0,0,21
30,4,2015,12,397331,5,3,21,20.5714285714286,21,0,0,21
30,4,2015,13,397332,5,9,20,20.1904761904762,17,0,0,21
30,4,2015,14,397333,2,10,12,12.8571428571429,10,0,0,21
30,4,2015,15,397334,4,11,5,5.38095238095238,2,0,0,21
30,4,2015,16,397335,6,7,1,0.857142857142857,0,0.380952380952381,0,21
30,4,2015,17,397336,2,3,0,0.230769230769231,0,0.769230769230769,0,13
30,4,2015,18,397337,3,3,0.5,0.714285714285714,0,0.5,0,14
30,4,2015,19,397338,3,0,2,2.28571428571429,4,0,0,7
30,4,2015,20,397339,3,2,4,4.11111111111111,5,0,0,9
30,4,2015,21,397340,3,2,6,6.375,6,0,0,8
30,4,2015,22,397341,1,0,7,6.85714285714286,7,0,0,7
30,4,2015,23,397342,2,1,8,8.11111111111111,8,0,0,9
1,5,2015,0,397343,1,1,8.5,8.5,8,0,0,8
1,5,2015,1,397344,2,0,9,8.875,10,0,0,8
1,5,2015,2,397345,2,1,12,11.5555555555556,12,0,0,9
1,5,2015,3,397346,5,0,15,15.75,19,0,0,8
1,5,2015,4,397347,11,3,24,24.0526315789474,28,0,0,19
1,5,2015,5,397348,3,0,28,28.8571428571429,31,0,0,7
1,5,2015,6,397349,1,0,33,32.6666666666667,33,0,0,6
1,5,2015,7,397350,1,0,34,33.7142857142857,34,0,0,7
1,5,2015,8,397351,0,0,34,34,34,0,0,6
1,5,2015,9,397352,0,2,34,33.4285714285714,32,0,0,7
1,5,2015,10,397353,1,1,32,32.25,32,0,0,8
1,5,2015,11,397354,3,2,31.5,31.6,33,0,0,10
1,5,2015,12,397355,2,6,31,31,29,0,0,13
1,5,2015,13,397356,2,0,30,29.7142857142857,31,0,0,7
1,5,2015,14,397357,4,1,33,32.7272727272727,34,0,0,11
1,5,2015,15,397358,2,2,34,33.8571428571429,34,0,0,14
1,5,2015,16,397359,1,2,34,33.7777777777778,33,0,0,9
1,5,2015,17,397360,3,2,34,33.5833333333333,34,0,0,12
1,5,2015,18,397361,0,0,34,34,34,0,0,6
1,5,2015,19,397362,0,0,34,34,34,0,0,6
1,5,2015,20,397363,0,0,34,34,34,0,0,6
1,5,2015,21,397364,0,1,34,33.75,33,0,0,8
1,5,2015,22,397365,0,0,33,33,33,0,0,7
1,5,2015,23,397366,0,0,34,34,34,0,0,6
2,5,2015,0,397367,0,0,34,34,34,0,0,6
2,5,2015,1,397368,0,0,34,34,34,0,0,6
2,5,2015,2,397369,0,0,34,34,34,0,0,7
2,5,2015,3,397370,0,0,34,34,34,0,0,6
2,5,2015,4,397371,0,0,34,34,34,0,0,6
2,5,2015,5,397372,0,0,34,34,34,0,0,6
2,5,2015,6,397373,1,2,34,33.6,33,0,0,10
2,5,2015,7,397374,1,1,33,32.6666666666667,33,0,0,9
2,5,2015,8,397375,1,2,33,33.0833333333333,32,0,0,12
2,5,2015,9,397376,0,5,30,29.7857142857143,27,0,0,14
2,5,2015,10,397377,2,5,27,26.0909090909091,24,0,0,11
2,5,2015,11,397378,8,2,24,25.2142857142857,30,0,0,14
2,5,2015,12,397379,0,5,27,27.5454545454545,25,0,0,11
2,5,2015,13,397380,0,2,23,23.4444444444444,23,0,0,9
2,5,2015,14,397381,3,4,22,21.9166666666667,22,0,0,12
2,5,2015,15,397382,1,2,21,21.125,21,0,0,8
2,5,2015,16,397383,6,3,21,22.0833333333333,24,0,0,12
2,5,2015,17,397384,2,2,24,24.3636363636364,24,0,0,11
2,5,2015,18,397385,1,6,22,21.3636363636364,19,0,0,11
2,5,2015,19,397386,2,1,20,19.8571428571429,20,0,0,7
2,5,2015,20,397387,2,0,21.5,21.125,22,0,0,8
2,5,2015,21,397388,1,0,22.5,22.5,23,0,0,6
2,5,2015,22,397389,2,2,24,23.5454545454545,23,0,0,11
2,5,2015,23,397390,2,0,23,23.4285714285714,25,0,0,7
3,5,2015,0,397391,1,3,25,25,23,0,0,10
3,5,2015,1,397392,0,0,23,23,23,0,0,6
3,5,2015,2,397393,1,0,24,23.8571428571429,24,0,0,7
3,5,2015,3,397394,8,0,28,28.6363636363636,33,0,0,11
3,5,2015,4,397395,1,0,34,33.7777777777778,34,0,0,9
3,5,2015,5,397396,0,1,34,33.8571428571429,33,0,0,7
3,5,2015,6,397397,0,0,33,33,33,0,0,6
3,5,2015,7,397398,0,3,31,31.1818181818182,30,0,0,11
3,5,2015,8,397399,1,0,31,30.8333333333333,31,0,0,6
3,5,2015,9,397400,0,3,30,29.9,28,0,0,10
3,5,2015,10,397401,0,5,25.5,25.5,23,0,0,12
3,5,2015,11,397402,2,1,24,23.6666666666667,23,0,0,9
3,5,2015,12,397403,2,0,23,23.5714285714286,25,0,0,7
3,5,2015,13,397404,2,1,24.5,24.875,26,0,0,8
3,5,2015,14,397405,2,4,25,24.6363636363636,24,0,0,11
3,5,2015,15,397406,2,0,25,24.7142857142857,26,0,0,7
3,5,2015,16,397407,0,3,25,24.6,23,0,0,10
3,5,2015,17,397408,5,3,23,23.4444444444444,25,0,0,9
3,5,2015,18,397409,0,2,24,24,23,0,0,8
3,5,2015,19,397410,4,3,24,23.6153846153846,24,0,0,13
3,5,2015,20,397411,6,0,28,27.5555555555556,30,0,0,9
3,5,2015,21,397412,5,3,31,30.8181818181818,32,0,0,11
3,5,2015,22,397413,2,0,33,33.25,34,0,0,8
3,5,2015,23,397414,0,0,34,34,34,0,0,6
4,5,2015,0,397415,0,0,34,34,34,0,0,6
4,5,2015,1,397416,0,0,34,34,34,0,0,6
4,5,2015,2,397417,0,0,34,34,34,0,0,6
4,5,2015,3,397418,0,0,34,34,34,0,0,6
4,5,2015,4,397419,0,0,34,34,34,0,0,6
4,5,2015,5,397420,1,10,30,29.8,25,0,0,10
4,5,2015,6,397421,11,2,30,30.0555555555556,34,0,0,18
4,5,2015,7,397422,7,8,34,34.12,34,0,0.4,25
4,5,2015,8,397423,4,5,34,33.9333333333333,34,0,0.333333333333333,15
4,5,2015,9,397424,3,4,34,33.8,33,0,0.133333333333333,15
4,5,2015,10,397425,6,9,33,32.5909090909091,30,0,0.181818181818182,22
4,5,2015,11,397426,6,6,27,26.8823529411765,29,0,0,17
4,5,2015,12,397427,6,4,30,29.9411764705882,32,0,0,17
4,5,2015,13,397428,5,9,33,32.9047619047619,30,0,0.0952380952380952,21
4,5,2015,14,397429,5,5,31,30.8823529411765,31,0,0,17
4,5,2015,15,397430,4,15,25.5,24.9583333333333,20,0,0,24
4,5,2015,16,397431,7,22,8,9.6969696969697,5,0,0,33
4,5,2015,17,397432,8,5,3,3.34782608695652,7,0,0,23
4,5,2015,18,397433,8,9,7.5,7.2,7,0,0,20
4,5,2015,19,397434,2,3,7,7.54545454545455,7,0,0,11
4,5,2015,20,397435,4,3,7,6.91666666666667,9,0,0,12
4,5,2015,21,397436,7,1,9.5,10.8333333333333,15,0,0,12
4,5,2015,22,397437,4,0,17,16.9,19,0,0,10
4,5,2015,23,397438,0,0,19,19,19,0,0,6
5,5,2015,0,397439,1,0,20,19.6666666666667,20,0,0,6
5,5,2015,1,397440,2,1,20,20.5555555555556,21,0,0,9
5,5,2015,2,397441,0,0,22,22,22,0,0,6
5,5,2015,3,397442,1,1,22,22.375,22,0,0,8
5,5,2015,4,397443,2,0,23,22.8571428571429,24,0,0,7
5,5,2015,5,397444,1,0,24,24.1666666666667,25,0,0,6
5,5,2015,6,397445,12,5,31,30.3809523809524,32,0,0,21
5,5,2015,7,397446,6,12,33,33,29,0,0.32258064516129,31
5,5,2015,8,397447,8,10,30,29.125,27,0,0,24
5,5,2015,9,397448,3,3,26,26.0769230769231,27,0,0,13
5,5,2015,10,397449,3,4,28,28,27,0,0,13
5,5,2015,11,397450,4,19,17,17.3793103448276,11,0,0,29
5,5,2015,12,397451,12,7,13,13.2272727272727,17,0,0,22
5,5,2015,13,397452,9,5,20,19.5555555555556,21,0,0,18
5,5,2015,14,397453,2,4,21,21.2857142857143,20,0,0,14
5,5,2015,15,397454,1,6,17,17.4,14,0,0,15
5,5,2015,16,397455,3,16,5.5,5.33333333333333,0,0.166666666666667,0,24
5,5,2015,17,397456,3,4,2,1.71428571428571,0,0.142857142857143,0,14
5,5,2015,18,397457,2,1,1,1.18181818181818,2,0.0909090909090909,0,11
5,5,2015,19,397458,4,6,2,2.4375,0,0.125,0,16
5,5,2015,20,397459,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,21,397460,4,0,2,2.1,4,0.1,0,10
5,5,2015,22,397461,6,1,7.5,7.25,9,0,0,12
5,5,2015,23,397462,3,2,9,9,10,0,0,11
6,5,2015,0,397463,1,1,10,10.4285714285714,10,0,0,7
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,2,1,11.5,11.375,12,0,0,8
6,5,2015,3,397466,0,1,12,11.75,11,0,0,8
6,5,2015,4,397467,1,0,11,11.1666666666667,12,0,0,6
6,5,2015,5,397468,2,0,12,12.5,14,0,0,8
6,5,2015,6,397469,13,0,21,21.1333333333333,28,0,0,15
6,5,2015,7,397470,9,18,31.5,28.71875,20,0,0,32
6,5,2015,8,397471,7,11,20,19.2857142857143,16,0,0,28
6,5,2015,9,397472,4,5,14,14.8235294117647,15,0,0,17
6,5,2015,10,397473,6,15,13,12.44,6,0,0,25
6,5,2015,11,397474,3,8,1,1.94444444444444,1,0.222222222222222,0,18
6,5,2015,12,397475,13,3,6,6.1304347826087,11,0,0,23
6,5,2015,13,397476,11,3,16.5,15.9375,19,0,0,16
6,5,2015,14,397477,3,8,15,15.4117647058824,14,0,0,17
6,5,2015,15,397478,2,9,7,8.61904761904762,7,0,0,21
6,5,2015,16,397479,6,12,4,3.51724137931034,1,0.0689655172413793,0,29
6,5,2015,17,397480,1,1,0,0.25,1,0.75,0,8
6,5,2015,18,397481,2,3,1,1.6,1,0.0666666666666667,0,15
6,5,2015,19,397482,3,2,1,0.615384615384615,2,0.461538461538462,0,13
6,5,2015,20,397483,1,0,2.5,2.5,3,0,0,6
6,5,2015,21,397484,1,2,3,2.81818181818182,2,0,0,11
6,5,2015,22,397485,4,1,6,5.36363636363636,6,0,0,11
6,5,2015,23,397486,4,1,6,6.2,9,0,0,10
7,5,2015,0,397487,4,3,10,10.3076923076923,10,0,0,13
7,5,2015,1,397488,0,0,10,10,10,0,0,6
7,5,2015,2,397489,0,0,10,10,10,0,0,8
7,5,2015,3,397490,4,1,13,12.625,13,0,0,8
7,5,2015,4,397491,0,0,13,13,13,0,0,6
7,5,2015,5,397492,3,1,13,13.1111111111111,15,0,0,9
7,5,2015,6,397493,12,3,18,19.4736842105263,24,0,0,19
7,5,2015,7,397494,16,8,33,31.7666666666667,33,0,0.166666666666667,30
7,5,2015,8,397495,9,19,33,30.92,25,0,0.24,25
7,5,2015,9,397496,0,3,24.5,24,22,0,0,8
7,5,2015,10,397497,2,6,23,22.3125,19,0,0,16
7,5,2015,11,397498,4,15,11,12.4814814814815,8,0,0,27
7,5,2015,12,397499,11,6,11.5,11.5454545454545,14,0,0,22
7,5,2015,13,397500,9,8,15,14.8636363636364,14,0,0,22
7,5,2015,14,397501,1,7,11,11.2631578947368,9,0,0,19
7,5,2015,15,397502,1,11,3,3.83333333333333,0,0.388888888888889,0,18
7,5,2015,16,397503,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,5,2015,17,397504,7,6,1,0.941176470588235,1,0.352941176470588,0,17
7,5,2015,18,397505,4,5,2.5,2.625,1,0,0,16
7,5,2015,19,397506,3,4,1,0.666666666666667,0,0.333333333333333,0,12
7,5,2015,20,397507,3,0,2,1.75,3,0.125,0,8
7,5,2015,21,397508,3,1,3,3.1,5,0,0,10
7,5,2015,22,397509,3,5,4,3.78571428571429,2,0,0,14
7,5,2015,23,397510,1,0,3,2.66666666666667,3,0,0,6
8,5,2015,0,397511,11,0,10,9.41176470588235,14,0,0,17
8,5,2015,1,397512,2,0,15,15,16,0,0,7
8,5,2015,2,397513,0,0,16,16,16,0,0,6
8,5,2015,3,397514,2,1,17,16.5555555555556,17,0,0,9
8,5,2015,4,397515,5,1,21,20.3333333333333,21,0,0,9
8,5,2015,5,397516,2,0,24,23.2857142857143,24,0,0,7
8,5,2015,6,397517,4,1,28,27.7777777777778,28,0,0,9
8,5,2015,7,397518,0,0,28,28,28,0,0,6
8,5,2015,8,397519,3,3,27,27,27,0,0,11
8,5,2015,9,397520,3,0,28.5,28.25,30,0,0,8
8,5,2015,10,397521,0,2,29,29,28,0,0,9
8,5,2015,11,397522,0,1,27,27.3333333333333,27,0,0,6
8,5,2015,12,397523,4,2,27.5,27.75,29,0,0,12
8,5,2015,13,397524,2,0,30,30,31,0,0,8
8,5,2015,14,397525,5,5,31,31.1428571428571,31,0,0,14
8,5,2015,15,397526,0,2,29,29.7142857142857,29,0,0,7
8,5,2015,16,397527,3,3,29,29.1666666666667,29,0,0,12
8,5,2015,17,397528,5,0,32,31.5,34,0,0,6
8,5,2015,18,397529,0,2,33,33,32,0,0,8
8,5,2015,19,397530,1,0,33,32.6666666666667,33,0,0,6
8,5,2015,20,397531,1,0,34,33.5714285714286,34,0,0,7
8,5,2015,21,397532,1,0,35,34.8333333333333,35,0,0.833333333333333,6
8,5,2015,22,397533,0,0,35,35,35,0,1,6
8,5,2015,23,397534,2,2,34.5,34.25,35,0,0.5,8
9,5,2015,0,397535,0,0,35,35,35,0,1,6
9,5,2015,1,397536,0,0,35,35,35,0,1,6
9,5,2015,2,397537,0,0,35,35,35,0,1,6
9,5,2015,3,397538,0,0,35,35,35,0,1,8
9,5,2015,4,397539,1,2,35,34.5,34,0,0.625,8
9,5,2015,5,397540,1,0,35,34.5714285714286,35,0,0.571428571428571,7
9,5,2015,6,397541,1,2,35,34.5555555555556,34,0,0.555555555555556,9
9,5,2015,7,397542,3,1,34,34,35,0,0.444444444444444,9
9,5,2015,8,397543,0,1,35,34.875,34,0,0.875,8
9,5,2015,9,397544,0,2,32.5,32.625,32,0,0,8
9,5,2015,10,397545,2,3,31,31,31,0,0,12
9,5,2015,11,397546,1,8,29,28.6666666666667,24,0,0,18
9,5,2015,12,397547,1,4,23,22.4615384615385,21,0,0,13
9,5,2015,13,397548,3,8,20,19.55,16,0,0,20
9,5,2015,14,397549,1,11,12.5,12.3888888888889,6,0,0,18
9,5,2015,15,397550,2,5,5,4.52941176470588,3,0,0,17
9,5,2015,16,397551,4,3,3,3.09090909090909,4,0,0,11
9,5,2015,17,397552,2,3,3,3.3,3,0,0,10
9,5,2015,18,397553,3,2,5,4.88888888888889,4,0,0,9
9,5,2015,19,397554,3,4,3,2.83333333333333,2,0,0,12
9,5,2015,20,397555,1,1,2,1.77777777777778,2,0,0,9
9,5,2015,21,397556,4,0,3,3.5,6,0,0,8
9,5,2015,22,397557,0,3,5,4.625,3,0,0,8
9,5,2015,23,397558,2,0,4,4,5,0,0,7
10,5,2015,0,397559,0,0,5,5,5,0,0,6
10,5,2015,1,397560,1,0,6,5.71428571428571,6,0,0,7
10,5,2015,2,397561,0,2,3,3.28571428571429,3,0,0,7
10,5,2015,3,397562,0,1,3,2.75,2,0,0,8
10,5,2015,4,397563,1,1,2,2.16666666666667,2,0,0,6
10,5,2015,5,397564,0,1,2,1.85714285714286,1,0,0,7
10,5,2015,6,397565,2,1,2.5,2.25,2,0,0,8
10,5,2015,7,397566,0,1,2,1.625,1,0,0,8
10,5,2015,8,397567,0,0,1,1,1,0,0,6
10,5,2015,9,397568,0,0,1,1,1,0,0,8
10,5,2015,10,397569,0,0,1,1,1,0,0,6
10,5,2015,11,397570,0,0,1,1,1,0,0,6
10,5,2015,12,397571,1,1,1,1.125,1,0,0,8
10,5,2015,13,397572,2,2,2,1.6,1,0,0,10
10,5,2015,14,397573,1,2,2,1.66666666666667,1,0,0,12
10,5,2015,15,397574,3,1,2,2.125,3,0,0,8
10,5,2015,16,397575,3,3,2,2.08333333333333,3,0,0,12
10,5,2015,17,397576,5,4,2,2.16666666666667,3,0,0,12
10,5,2015,18,397577,0,2,2,1.75,1,0,0,8
10,5,2015,19,397578,7,3,4,3.45454545454545,5,0,0,11
10,5,2015,20,397579,2,1,4.5,4.8,6,0,0,10
10,5,2015,21,397580,2,6,3,3.53846153846154,2,0,0,13
10,5,2015,22,397581,2,2,3,3.27272727272727,3,0,0,11
10,5,2015,23,397582,1,0,3,3.14285714285714,4,0,0,7
11,5,2015,0,397583,0,0,4,4,4,0,0,6
11,5,2015,1,397584,0,0,4,4,4,0,0,7
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,1,4,3.66666666666667,3,0,0,6
11,5,2015,4,397587,3,0,4,4.44444444444444,6,0,0,9
11,5,2015,5,397588,3,1,6,6.25,8,0,0,8
11,5,2015,6,397589,11,4,9,10.375,15,0,0,16
11,5,2015,7,397590,21,11,25,22.8378378378378,26,0,0,37
11,5,2015,8,397591,8,6,29,28.6818181818182,29,0,0,22
11,5,2015,9,397592,1,6,26,26.3076923076923,24,0,0,13
11,5,2015,10,397593,4,7,23,22.8235294117647,20,0,0,17
11,5,2015,11,397594,5,18,11.5,12.5384615384615,7,0,0,26
11,5,2015,12,397595,10,3,12,11.1111111111111,14,0,0,18
11,5,2015,13,397596,8,4,15,15.8,19,0,0,15
11,5,2015,14,397597,5,9,18,17.5,15,0,0,20
11,5,2015,15,397598,2,16,4,5.25925925925926,0,0.111111111111111,0,27
11,5,2015,16,397599,2,2,0,0.125,0,0.875,0,16
11,5,2015,17,397600,5,5,0,0.35,0,0.65,0,20
11,5,2015,18,397601,2,3,1,1.07142857142857,0,0.285714285714286,0,14
11,5,2015,19,397602,2,2,0.5,0.5,0,0.5,0,12
11,5,2015,20,397603,2,0,2,1.44444444444444,2,0.222222222222222,0,9
11,5,2015,21,397604,4,3,3,3,4,0,0,10
11,5,2015,22,397605,2,0,6,5.57142857142857,6,0,0,7
11,5,2015,23,397606,1,0,7,6.66666666666667,7,0,0,6
12,5,2015,0,397607,1,0,9,8.71428571428571,9,0,0,7
12,5,2015,1,397608,1,0,10,9.71428571428571,10,0,0,7
12,5,2015,2,397609,0,0,10,10,10,0,0,6
12,5,2015,3,397610,1,2,10,9.5,9,0,0,10
12,5,2015,4,397611,3,0,11,10.4444444444444,12,0,0,9
12,5,2015,5,397612,3,0,13,13.2857142857143,15,0,0,7
12,5,2015,6,397613,18,3,20,20.6818181818182,30,0,0,22
12,5,2015,7,397614,10,15,31,29.4761904761905,24,0,0,21
12,5,2015,8,397615,9,8,27,26.6363636363636,26,0,0,22
12,5,2015,9,397616,6,2,27.5,27.7857142857143,30,0,0,28
12,5,2015,10,397617,6,12,30,28.9642857142857,24,0,0,28
12,5,2015,11,397618,4,19,14.5,14.5,9,0,0,30
12,5,2015,12,397619,17,2,14,14.2727272727273,23,0,0,22
12,5,2015,13,397620,9,4,29,28.1304347826087,29,0,0,23
12,5,2015,14,397621,3,5,30,29.6111111111111,27,0,0,18
12,5,2015,15,397622,1,17,19,19.3793103448276,12,0,0,29
12,5,2015,16,397623,2,13,3.5,4.18181818181818,0,0.136363636363636,0,22
12,5,2015,17,397624,4,3,1,1.125,1,0.1875,0,16
12,5,2015,18,397625,8,2,1,2.46153846153846,7,0.307692307692308,0,13
12,5,2015,19,397626,1,7,3,2.92857142857143,0,0.0714285714285714,0,14
12,5,2015,20,397627,0,0,0,0,0,1,0,6
12,5,2015,21,397628,3,2,1,1.22222222222222,1,0.111111111111111,0,9
12,5,2015,22,397629,0,0,1,1,1,0,0,6
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,1,0,1,1.16666666666667,2,0,0,6
13,5,2015,1,397632,7,1,6,5.84615384615385,8,0,0,13
13,5,2015,2,397633,2,1,9,9.33333333333333,10,0,0,12
13,5,2015,3,397634,4,1,12,11.6923076923077,13,0,0,13
13,5,2015,4,397635,4,1,14.5,14.875,16,0,0,8
13,5,2015,5,397636,3,0,16,16.75,19,0,0,8
13,5,2015,6,397637,15,9,25.5,25.5555555555556,26,0,0,18
13,5,2015,7,397638,19,11,32,31.5757575757576,33,0,0.0909090909090909,33
13,5,2015,8,397639,5,4,34,33.9411764705882,33,0,0.294117647058824,17
13,5,2015,9,397640,4,4,34,33.8,33,0,0.333333333333333,15
13,5,2015,10,397641,4,5,33,32.5882352941176,32,0,0,17
13,5,2015,11,397642,2,10,26.5,26.6875,23,0,0,16
13,5,2015,12,397643,8,4,26,26.4545454545455,29,0,0,11
13,5,2015,13,397644,9,8,34,33.3333333333333,31,0,0.266666666666667,15
13,5,2015,14,397645,5,7,29,28.7857142857143,28,0,0,14
13,5,2015,15,397646,3,8,25,25.3076923076923,22,0,0,13
13,5,2015,16,397647,0,20,6,9.2,1,0,0,5
13,5,2015,17,397648,3,2,1,1,1,0.428571428571429,0,7
13,5,2015,18,397649,2,3,1.5,1.75,2,0,0,8
13,5,2015,19,397650,5,3,3,3.11111111111111,3,0,0,9
13,5,2015,20,397651,1,2,0.5,0.5,0,0.5,0,6
13,5,2015,21,397652,5,1,3,2.77777777777778,4,0.222222222222222,0,9
13,5,2015,22,397653,4,0,7.5,7.33333333333333,9,0,0,6
13,5,2015,23,397654,6,1,13,12.5,14,0,0,6
14,5,2015,0,397655,1,0,15,14.625,15,0,0,8
14,5,2015,1,397656,0,0,14,14,14,0,0,2
14,5,2015,2,397657,3,2,15,14.875,15,0,0,8
14,5,2015,3,397658,3,1,16,15.8571428571429,17,0,0,7
14,5,2015,4,397659,1,1,17,17.2857142857143,17,0,0,7
14,5,2015,5,397660,0,0,20,20,20,0,0,6
14,5,2015,6,397661,0,1,20,19.7142857142857,19,0,0,7
14,5,2015,7,397662,1,0,20,19.625,20,0,0,8
14,5,2015,8,397663,1,2,20,20.1666666666667,19,0,0,6
14,5,2015,9,397664,1,2,19,19.4285714285714,19,0,0,7
14,5,2015,10,397665,1,4,20,19.7,17,0,0,10
14,5,2015,11,397666,1,3,15.5,15.6666666666667,15,0,0,6
14,5,2015,12,397667,0,9,9,9.85714285714286,6,0,0,7
14,5,2015,13,397668,0,2,2.5,2.75,2,0,0,8
14,5,2015,14,397669,0,1,1,0.6,0,0.4,0,5
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,2,1,0.5,0.666666666666667,2,0.5,0,6
14,5,2015,17,397672,5,0,4.5,4,6,0,0,6
14,5,2015,18,397673,3,0,6,5.71428571428571,7,0,0,7
14,5,2015,19,397674,0,0,7,7,7,0,0,6
14,5,2015,20,397675,0,3,4.5,5.16666666666667,4,0,0,6
14,5,2015,21,397676,0,1,3,3.16666666666667,3,0,0,6
14,5,2015,22,397677,1,1,3,3.14285714285714,3,0,0,7
14,5,2015,23,397678,3,0,4.5,4.5,6,0,0,6
15,5,2015,0,397679,0,0,6,6,6,0,0,6
15,5,2015,1,397680,1,0,6.5,6.5,7,0,0,6
15,5,2015,2,397681,1,1,7,6.71428571428571,7,0,0,7
15,5,2015,3,397682,3,0,9,9.28571428571429,11,0,0,7
15,5,2015,4,397683,4,1,12.5,12.75,14,0,0,8
15,5,2015,5,397684,2,0,16,15.6,16,0,0,5
15,5,2015,6,397685,5,1,16.5,17,20,0,0,8
15,5,2015,7,397686,8,1,22,22.8571428571429,27,0,0,7
15,5,2015,8,397687,4,0,31,29.8571428571429,31,0,0,7
15,5,2015,9,397688,2,9,23,25.375,24,0,0,8
15,5,2015,10,397689,1,1,25,25.4,25,0,0,5
15,5,2015,11,397690,1,4,24,23.8571428571429,22,0,0,7
15,5,2015,12,397691,10,2,25,24.8,29,0,0,10
15,5,2015,13,397692,1,1,28,28.2857142857143,29,0,0,7
15,5,2015,14,397693,0,2,28,27.7142857142857,27,0,0,7
15,5,2015,15,397694,0,3,25,24.6666666666667,23,0,0,6
15,5,2015,16,397695,1,1,21.5,21.5,22,0,0,6
15,5,2015,17,397696,0,1,20,20.4285714285714,20,0,0,7
15,5,2015,18,397697,0,3,18,18.375,17,0,0,8
15,5,2015,19,397698,2,1,18,18,18,0,0,6
15,5,2015,20,397699,0,5,17,16.5714285714286,14,0,0,7
15,5,2015,21,397700,1,2,14.5,14.1666666666667,13,0,0,6
