"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,11,397306,8,12,4,3.83870967741935,2,0.032258064516129,0,31
29,4,2015,12,397307,20,15,7,6.73809523809524,5,0.0238095238095238,0,42
29,4,2015,13,397308,18,12,13.5,12.6666666666667,12,0,0,48
29,4,2015,14,397309,10,17,9,8.58974358974359,6,0,0,39
29,4,2015,15,397310,16,12,10,9.84848484848485,11,0,0,33
29,4,2015,16,397311,17,17,11,10.3023255813953,11,0,0,43
29,4,2015,17,397312,22,20,13,12.9074074074074,13,0,0,54
29,4,2015,18,397313,23,15,16,16.2045454545455,22,0,0,44
29,4,2015,19,397314,17,16,19,19.0487804878049,23,0,0.121951219512195,41
29,4,2015,20,397315,5,6,20.5,20.6111111111111,22,0,0.166666666666667,18
29,4,2015,21,397316,2,3,22,22,21,0,0.272727272727273,11
29,4,2015,22,397317,4,8,18,18.7,17,0,0,20
29,4,2015,23,397318,0,6,12,12.3571428571429,9,0,0,14
30,4,2015,0,397319,1,4,7,7.07692307692308,6,0,0,13
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,9
30,4,2015,3,397322,0,0,6,6,6,0,0,6
30,4,2015,4,397323,0,0,6,6,6,0,0,5
30,4,2015,5,397324,2,5,3,3.76923076923077,3,0,0,13
30,4,2015,6,397325,11,7,5,5.69230769230769,8,0,0,26
30,4,2015,7,397326,11,16,6,5.15151515151515,3,0,0,33
30,4,2015,8,397327,19,21,2,2.24444444444444,1,0.111111111111111,0,45
30,4,2015,9,397328,21,16,6,5.65853658536585,8,0,0,41
30,4,2015,10,397329,14,11,8,7.48275862068965,11,0,0,29
30,4,2015,11,397330,12,19,11,10.953488372093,5,0,0,43
30,4,2015,12,397331,20,19,3,2.8695652173913,6,0.0869565217391304,0,46
30,4,2015,13,397332,20,18,13,13.265306122449,10,0,0,49
30,4,2015,14,397333,20,14,17,17.1219512195122,17,0,0,41
30,4,2015,15,397334,13,14,17,17.7058823529412,16,0,0,34
30,4,2015,16,397335,16,9,21,20.027027027027,23,0,0.135135135135135,37
30,4,2015,17,397336,21,21,21,20.5102040816327,23,0,0.142857142857143,49
30,4,2015,18,397337,9,9,23,22.5454545454545,22,0,0.636363636363636,44
30,4,2015,19,397338,12,27,14,16.1224489795918,7,0,0.102040816326531,49
30,4,2015,20,397339,9,10,7,6.76470588235294,6,0,0,34
30,4,2015,21,397340,7,13,2,2.04166666666667,0,0.125,0,24
30,4,2015,22,397341,5,5,1,1.33333333333333,1,0.2,0,15
30,4,2015,23,397342,3,4,1,0.583333333333333,0,0.416666666666667,0,12
1,5,2015,0,397343,2,3,1,0.916666666666667,0,0.333333333333333,0,12
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,7
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,3,0,0,0.75,3,0.625,0,8
1,5,2015,6,397349,12,14,7,6.69565217391304,1,0,0,23
1,5,2015,7,397350,17,5,7,7.36,14,0,0,25
1,5,2015,8,397351,21,15,20,19.9268292682927,21,0,0.0731707317073171,41
1,5,2015,9,397352,9,9,22,22,23,0,0.419354838709677,31
1,5,2015,10,397353,14,17,22,21.093023255814,19,0,0.348837209302326,43
1,5,2015,11,397354,13,17,17,16.9705882352941,13,0,0.0588235294117647,34
1,5,2015,12,397355,21,16,13,12.9574468085106,19,0,0,47
1,5,2015,13,397356,16,13,22,22.1458333333333,23,0,0.479166666666667,48
1,5,2015,14,397357,8,8,23,22.2173913043478,23,0,0.521739130434783,46
1,5,2015,15,397358,5,5,23,22.8,23,0,0.8,35
1,5,2015,16,397359,14,14,23,22.4038461538462,22,0,0.557692307692308,52
1,5,2015,17,397360,13,17,23,22.3333333333333,19,0,0.549019607843137,51
1,5,2015,18,397361,10,17,17,17.6756756756757,14,0,0,37
1,5,2015,19,397362,18,11,17,17.5151515151515,22,0,0,33
1,5,2015,20,397363,10,17,18,17.4054054054054,15,0,0,37
1,5,2015,21,397364,4,14,7,8.62068965517241,5,0,0,29
1,5,2015,22,397365,10,9,5,4.66666666666667,6,0,0,27
1,5,2015,23,397366,4,11,5,4.8,0,0.04,0,25
2,5,2015,0,397367,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,7
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,1,1,1,0.9,1,0.1,0,10
2,5,2015,6,397373,1,0,1.5,1.5,2,0,0,6
2,5,2015,7,397374,7,1,4,4.15384615384615,8,0,0,13
2,5,2015,8,397375,4,3,9,9,9,0,0,13
2,5,2015,9,397376,5,3,5.5,6,9,0,0,10
2,5,2015,10,397377,4,1,10,10.1,12,0,0,10
2,5,2015,11,397378,1,2,12,11.75,11,0,0,8
2,5,2015,12,397379,7,9,11.5,11.2142857142857,10,0,0,14
2,5,2015,13,397380,6,2,15,14.4545454545455,15,0,0,11
2,5,2015,14,397381,2,1,16,16,17,0,0,8
2,5,2015,15,397382,3,2,18,17.6153846153846,18,0,0,13
2,5,2015,16,397383,7,2,22,21,22,0,0.461538461538462,13
2,5,2015,17,397384,4,4,23,22.6666666666667,23,0,0.666666666666667,12
2,5,2015,18,397385,6,8,22,21.8846153846154,21,0,0.384615384615385,26
2,5,2015,19,397386,5,10,14.5,14.85,14,0,0,20
2,5,2015,20,397387,6,4,13,13.3846153846154,16,0,0,13
2,5,2015,21,397388,3,6,14,14.5,13,0,0,16
2,5,2015,22,397389,0,2,12,12,11,0,0,8
2,5,2015,23,397390,3,6,11,11.1111111111111,8,0,0,18
3,5,2015,0,397391,1,0,9,8.83333333333333,9,0,0,6
3,5,2015,1,397392,0,0,9,9,9,0,0,6
3,5,2015,2,397393,0,0,9,9,9,0,0,7
3,5,2015,3,397394,0,0,9,9,9,0,0,6
3,5,2015,4,397395,0,0,9,9,9,0,0,6
3,5,2015,5,397396,1,2,9,9.22222222222222,8,0,0,9
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,2,0,9,9.14285714285714,10,0,0,7
3,5,2015,8,397399,6,8,6,6.3125,8,0,0,16
3,5,2015,9,397400,2,2,9,9,9,0,0,8
3,5,2015,10,397401,9,4,12,11.5263157894737,14,0,0,19
3,5,2015,11,397402,11,1,15,16.8,23,0,0.133333333333333,15
3,5,2015,12,397403,5,6,23,22.3333333333333,22,0,0.541666666666667,24
3,5,2015,13,397404,7,8,21,21.125,21,0,0,24
3,5,2015,14,397405,10,14,21,19.9333333333333,16,0,0,30
3,5,2015,15,397406,9,15,11,10.5806451612903,9,0,0,31
3,5,2015,16,397407,19,9,11,11.6060606060606,19,0,0,33
3,5,2015,17,397408,11,19,17,16.5897435897436,11,0,0.128205128205128,39
3,5,2015,18,397409,13,12,10,9.5,11,0,0,32
3,5,2015,19,397410,8,18,7.5,7.73684210526316,1,0,0,38
3,5,2015,20,397411,9,9,2,1.96153846153846,1,0.115384615384615,0,26
3,5,2015,21,397412,2,1,2,1.85714285714286,2,0,0,7
3,5,2015,22,397413,1,3,0.5,0.7,0,0.5,0,10
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,1,1,0,0.333333333333333,0,0.666666666666667,0,9
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,7
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,6,1,2,2.08333333333333,5,0.166666666666667,0,12
4,5,2015,7,397422,10,0,10,9.8,15,0,0,10
4,5,2015,8,397423,9,3,15,15.9285714285714,21,0,0,14
4,5,2015,9,397424,3,4,22,22.2142857142857,21,0,0.357142857142857,14
4,5,2015,10,397425,1,0,23,22.7777777777778,23,0,0.777777777777778,9
4,5,2015,11,397426,4,4,23,22.6666666666667,23,0,0.761904761904762,21
4,5,2015,12,397427,3,3,23,22.75,23,0,0.75,16
4,5,2015,13,397428,4,4,23,22.2916666666667,23,0,0.583333333333333,24
4,5,2015,14,397429,5,5,23,22.6818181818182,23,0,0.681818181818182,22
4,5,2015,15,397430,7,12,22,21.6666666666667,18,0,0.472222222222222,36
4,5,2015,16,397431,11,7,22,21.9166666666667,23,0,0.416666666666667,24
4,5,2015,17,397432,6,20,20,18.0238095238095,9,0,0.285714285714286,42
4,5,2015,18,397433,6,15,4,4.18181818181818,1,0.0909090909090909,0,33
4,5,2015,19,397434,11,13,2,2.21875,0,0.0625,0,32
4,5,2015,20,397435,11,6,3.5,3,5,0.166666666666667,0,18
4,5,2015,21,397436,2,6,2.5,2.5625,1,0,0,16
4,5,2015,22,397437,4,5,2,2.06666666666667,2,0.133333333333333,0,15
4,5,2015,23,397438,4,6,1,1.29411764705882,0,0.176470588235294,0,17
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,7
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,8,1,4,3.83333333333333,7,0.0833333333333333,0,12
5,5,2015,7,397446,6,5,8,7.92857142857143,9,0,0,14
5,5,2015,8,397447,10,13,3,3.20689655172414,5,0.137931034482759,0,29
5,5,2015,9,397448,14,7,10,11.037037037037,13,0,0,27
5,5,2015,10,397449,5,12,5,6.23809523809524,6,0,0,21
5,5,2015,11,397450,10,6,7,7.69565217391304,10,0,0,23
5,5,2015,12,397451,14,11,13,12.9166666666667,14,0,0,36
5,5,2015,13,397452,26,19,20.5,20.3409090909091,22,0,0.0681818181818182,44
5,5,2015,14,397453,10,9,22,21.225,22,0,0.425,40
5,5,2015,15,397454,17,22,20,20.1627906976744,16,0,0.13953488372093,43
5,5,2015,16,397455,12,6,22,20.3611111111111,23,0,0.222222222222222,36
5,5,2015,17,397456,7,7,23,22.8048780487805,22,0,0.804878048780488,41
5,5,2015,18,397457,17,19,20,19.8518518518519,18,0,0.259259259259259,54
5,5,2015,19,397458,21,18,20.5,20.3333333333333,22,0,0.0833333333333333,48
5,5,2015,20,397459,5,8,20,20,18,0,0,25
5,5,2015,21,397460,1,6,18.5,18,15,0,0,16
5,5,2015,22,397461,1,13,7,7.4,2,0,0,20
5,5,2015,23,397462,1,3,0,0.5,0,0.6,0,10
6,5,2015,0,397463,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,7
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,2,1,1,1,2,0.375,0,8
6,5,2015,6,397469,6,3,4,3.69230769230769,5,0,0,13
6,5,2015,7,397470,7,12,3,2.8695652173913,0,0.0869565217391304,0,23
6,5,2015,8,397471,19,13,2,3.48571428571429,8,0.0857142857142857,0,35
6,5,2015,9,397472,12,8,10,11.2758620689655,14,0,0,29
6,5,2015,10,397473,5,3,17,16.8125,16,0,0,16
6,5,2015,11,397474,10,3,21,20.0555555555556,23,0,0.333333333333333,18
6,5,2015,12,397475,8,12,19,19.1304347826087,19,0,0.173913043478261,23
6,5,2015,13,397476,7,4,23,22.2631578947368,23,0,0.578947368421053,19
6,5,2015,14,397477,6,6,23,22.6842105263158,23,0,0.684210526315789,19
6,5,2015,15,397478,6,9,22,22.1481481481481,20,0,0.481481481481481,27
6,5,2015,16,397479,12,9,22,21.1724137931034,23,0,0.310344827586207,29
6,5,2015,17,397480,10,10,23,22.3777777777778,23,0,0.511111111111111,45
6,5,2015,18,397481,16,16,22,20.7234042553191,23,0,0.361702127659574,47
6,5,2015,19,397482,17,21,21,21.0232558139535,18,0,0.186046511627907,43
6,5,2015,20,397483,6,14,17,16.7272727272727,11,0,0,33
6,5,2015,21,397484,3,5,10,10,10,0,0,15
6,5,2015,22,397485,2,10,5.5,5.45454545454545,2,0,0,22
6,5,2015,23,397486,3,5,2,1.93333333333333,0,0.133333333333333,0,15
7,5,2015,0,397487,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,7
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,1,1,1,0.555555555555556,1,0.444444444444444,0,9
7,5,2015,6,397493,12,4,4,4.33333333333333,9,0.0555555555555556,0,18
7,5,2015,7,397494,10,12,10,10.5,7,0,0,34
7,5,2015,8,397495,26,13,13,14.7608695652174,21,0,0.130434782608696,46
7,5,2015,9,397496,16,16,21,20.1,23,0,0.15,40
7,5,2015,10,397497,6,7,23,22.7586206896552,22,0,0.758620689655172,29
7,5,2015,11,397498,11,13,21.5,21.46875,20,0,0.28125,32
7,5,2015,12,397499,10,8,22,21.8125,23,0,0.25,32
7,5,2015,13,397500,9,13,22,22.1875,19,0,0.479166666666667,48
7,5,2015,14,397501,12,14,21,20.1666666666667,17,0,0.0714285714285714,42
7,5,2015,15,397502,14,9,19,19.3428571428571,22,0,0.114285714285714,35
7,5,2015,16,397503,15,17,21,21.2564102564103,20,0,0.205128205128205,39
7,5,2015,17,397504,19,21,21,19.9591836734694,17,0,0.224489795918367,49
7,5,2015,18,397505,15,16,22,20.4893617021277,16,0,0.361702127659574,47
7,5,2015,19,397506,22,23,13,12.9583333333333,15,0,0,48
7,5,2015,20,397507,10,13,7.5,8,10,0,0,30
7,5,2015,21,397508,3,13,4.5,4.92857142857143,0,0.214285714285714,0,28
7,5,2015,22,397509,8,8,1,1.5,0,0.222222222222222,0,18
7,5,2015,23,397510,2,1,0,0.222222222222222,1,0.777777777777778,0,9
8,5,2015,0,397511,3,1,3,2.55555555555556,3,0,0,9
8,5,2015,1,397512,0,0,3,3,3,0,0,6
8,5,2015,2,397513,0,0,3,3,3,0,0,8
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,0,0,3,3,3,0,0,6
8,5,2015,5,397516,2,3,2,1.4,2,0.3,0,10
8,5,2015,6,397517,8,4,3,3.29411764705882,6,0,0,17
8,5,2015,7,397518,13,8,9,8.59259259259259,12,0,0,27
8,5,2015,8,397519,19,22,7,7.39130434782609,8,0.0217391304347826,0,46
8,5,2015,9,397520,29,16,10,10.9148936170213,23,0,0.0212765957446809,47
8,5,2015,10,397521,6,6,23,22.3225806451613,23,0,0.612903225806452,31
8,5,2015,11,397522,8,13,17,18.2647058823529,18,0,0.205882352941176,34
8,5,2015,12,397523,9,6,18,18.1578947368421,21,0,0,19
8,5,2015,13,397524,4,5,22.5,22.4375,21,0,0.5,16
8,5,2015,14,397525,6,5,22,22.0555555555556,23,0,0.333333333333333,18
8,5,2015,15,397526,7,7,21,21.0869565217391,23,0,0.304347826086957,23
8,5,2015,16,397527,4,4,23,22.5555555555556,23,0,0.611111111111111,18
8,5,2015,17,397528,4,9,19,20.047619047619,18,0,0.19047619047619,21
8,5,2015,18,397529,10,8,20,20.2692307692308,21,0,0,26
8,5,2015,19,397530,9,8,20,19.75,22,0,0,24
8,5,2015,20,397531,4,5,21,21.2631578947368,21,0,0.105263157894737,19
8,5,2015,21,397532,4,13,12,14.304347826087,12,0,0,23
8,5,2015,22,397533,7,8,10,10.1304347826087,11,0,0,23
8,5,2015,23,397534,4,4,10,10.2142857142857,10,0,0,14
9,5,2015,0,397535,1,3,8,8.18181818181818,8,0,0,11
9,5,2015,1,397536,0,0,8,8,8,0,0,6
9,5,2015,2,397537,0,0,8,8,8,0,0,7
9,5,2015,3,397538,0,0,8,8,8,0,0,6
9,5,2015,4,397539,0,0,8,8,8,0,0,6
9,5,2015,5,397540,3,1,8,7.9,10,0,0,10
9,5,2015,6,397541,3,0,10,10.7777777777778,13,0,0,9
9,5,2015,7,397542,4,2,14,14.25,15,0,0,12
9,5,2015,8,397543,10,2,18.5,18.75,23,0,0.0833333333333333,12
9,5,2015,9,397544,1,1,23,22.9166666666667,23,0,0.916666666666667,12
9,5,2015,10,397545,6,6,22,22.2857142857143,23,0,0.428571428571429,21
9,5,2015,11,397546,6,6,23,22.6,23,0,0.64,25
9,5,2015,12,397547,10,10,23,22.5625,23,0,0.625,32
9,5,2015,13,397548,5,4,23,22.8214285714286,23,0,0.821428571428571,28
9,5,2015,14,397549,7,7,23,22.7714285714286,23,0,0.771428571428571,35
9,5,2015,15,397550,15,17,22,21.9772727272727,21,0,0.409090909090909,44
9,5,2015,16,397551,7,7,23,22.6969696969697,22,0,0.696969696969697,33
9,5,2015,17,397552,8,8,23,22.2727272727273,23,0,0.545454545454545,44
9,5,2015,18,397553,9,15,21,21.2432432432432,17,0,0.243243243243243,37
9,5,2015,19,397554,13,7,17.5,18.0666666666667,23,0,0.1,30
9,5,2015,20,397555,6,8,22,21.8846153846154,21,0,0.307692307692308,26
9,5,2015,21,397556,7,9,20,20.8695652173913,19,0,0.217391304347826,23
9,5,2015,22,397557,3,1,20,20.0769230769231,21,0,0,13
9,5,2015,23,397558,4,9,17,17.8125,17,0,0,16
10,5,2015,0,397559,1,1,17,17.375,17,0,0,8
10,5,2015,1,397560,0,0,17,17,17,0,0,6
10,5,2015,2,397561,0,0,17,17,17,0,0,7
10,5,2015,3,397562,0,0,17,17,17,0,0,6
10,5,2015,4,397563,0,0,17,17,17,0,0,6
10,5,2015,5,397564,0,1,16,16.375,16,0,0,8
10,5,2015,6,397565,0,14,14.5,12.1428571428571,2,0,0,14
10,5,2015,7,397566,2,2,2,2,2,0,0,10
10,5,2015,8,397567,0,1,1,1.375,1,0,0,8
10,5,2015,9,397568,12,1,8,7.21428571428571,12,0,0,14
10,5,2015,10,397569,10,6,13,13.2142857142857,16,0,0,14
10,5,2015,11,397570,9,2,19,19.3684210526316,23,0,0.0526315789473684,19
10,5,2015,12,397571,9,9,22,21.5714285714286,23,0,0.464285714285714,28
10,5,2015,13,397572,3,3,23,22.8235294117647,23,0,0.823529411764706,17
10,5,2015,14,397573,6,6,23,22.0869565217391,23,0,0.521739130434783,23
10,5,2015,15,397574,3,2,23,22.8,23,0,0.8,20
10,5,2015,16,397575,7,6,23,22.5666666666667,23,0,0.6,30
10,5,2015,17,397576,13,31,21,18.5777777777778,5,0,0.222222222222222,45
10,5,2015,18,397577,14,11,7,7.34285714285714,9,0,0,35
10,5,2015,19,397578,8,13,2,2.66666666666667,3,0.0416666666666667,0,24
10,5,2015,20,397579,6,6,2,2,3,0.0476190476190476,0,21
10,5,2015,21,397580,9,7,4,3.85,5,0.05,0,20
10,5,2015,22,397581,3,8,2,2.36842105263158,0,0.0526315789473684,0,19
10,5,2015,23,397582,6,6,2,2.13333333333333,0,0.133333333333333,0,15
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,7
11,5,2015,3,397586,0,0,0,0,0,1,0,6
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,4,0,2,1.75,4,0.25,0,8
11,5,2015,6,397589,11,5,9,8.89473684210526,11,0,0,19
11,5,2015,7,397590,13,14,12,12.1515151515152,12,0,0,33
11,5,2015,8,397591,13,21,5.5,6.26923076923077,3,0,0,52
11,5,2015,9,397592,25,14,4,5.24390243902439,13,0,0,41
11,5,2015,10,397593,15,11,17,16.2702702702703,18,0,0,37
11,5,2015,11,397594,8,21,14,12.1025641025641,4,0,0,39
11,5,2015,12,397595,21,16,7.5,7.47058823529412,9,0,0,34
11,5,2015,13,397596,21,16,20,17.9302325581395,14,0,0,43
11,5,2015,14,397597,22,14,13,13.8536585365854,21,0,0,41
11,5,2015,15,397598,11,10,20,19.6129032258065,21,0,0,31
11,5,2015,16,397599,14,17,19,19.3809523809524,18,0,0.0952380952380952,42
11,5,2015,17,397600,22,22,14,13.4468085106383,18,0,0,47
11,5,2015,18,397601,20,30,14,13.1964285714286,6,0,0,56
11,5,2015,19,397602,13,19,3.5,3.57894736842105,1,0.0526315789473684,0,38
11,5,2015,20,397603,10,8,1.5,1.38461538461538,2,0.153846153846154,0,26
11,5,2015,21,397604,7,5,2.5,2.83333333333333,4,0.111111111111111,0,18
11,5,2015,22,397605,5,8,2,2.13636363636364,1,0.0454545454545455,0,22
11,5,2015,23,397606,1,2,0,0.25,0,0.75,0,8
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,8
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,6,397613,9,3,3,3.6,6,0.05,0,20
12,5,2015,7,397614,14,11,4,4.51515151515152,10,0,0,33
12,5,2015,8,397615,24,24,11,10.6938775510204,11,0,0,49
12,5,2015,9,397616,21,10,18.5,16.9473684210526,22,0,0.210526315789474,38
12,5,2015,10,397617,5,16,17.5,17.4,10,0,0.0666666666666667,30
12,5,2015,11,397618,11,12,11,10.8461538461538,11,0,0,26
12,5,2015,12,397619,18,7,20,18.1818181818182,23,0,0.242424242424242,33
12,5,2015,13,397620,13,13,21.5,21.0227272727273,23,0,0.318181818181818,44
12,5,2015,14,397621,11,10,23,22.4285714285714,23,0,0.542857142857143,35
12,5,2015,15,397622,7,7,23,22.52,23,0,0.56,25
12,5,2015,16,397623,10,10,23,22.4318181818182,23,0,0.522727272727273,44
12,5,2015,17,397624,17,18,21,21.1489361702128,22,0,0.191489361702128,47
12,5,2015,18,397625,19,21,16,16.9183673469388,19,0,0,49
12,5,2015,19,397626,14,27,10,11.530612244898,6,0,0,49
12,5,2015,20,397627,14,11,6,5.92592592592593,9,0,0,27
12,5,2015,21,397628,4,12,1,2.66666666666667,1,0.19047619047619,0,21
12,5,2015,22,397629,5,5,1,0.818181818181818,0,0.363636363636364,0,22
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,3,0,1.5,1.5,3,0.375,0,8
13,5,2015,6,397637,12,5,7,6.73684210526316,10,0,0,19
13,5,2015,7,397638,18,14,11,11.3333333333333,13,0,0,36
13,5,2015,8,397639,16,24,11,11.25,6,0,0,48
13,5,2015,9,397640,15,18,3,2.97727272727273,2,0.0681818181818182,0,44
13,5,2015,10,397641,14,5,6,5.51724137931035,10,0,0,29
13,5,2015,11,397642,3,2,10.5,10.4,11,0,0,10
13,5,2015,12,397643,14,7,13,13,19,0,0,15
13,5,2015,13,397644,6,14,18,16.6818181818182,10,0,0,22
13,5,2015,14,397645,17,4,16,14.5238095238095,21,0,0.0476190476190476,21
13,5,2015,15,397646,6,4,22,21.7857142857143,22,0,0.285714285714286,14
13,5,2015,16,397647,4,0,21,21.2,23,0,0.4,5
13,5,2015,17,397648,10,15,20,19.4,17,0,0.2,10
13,5,2015,18,397649,4,8,20.5,19.5,18,0,0,10
13,5,2015,19,397650,10,6,21,18.4545454545455,22,0,0,11
13,5,2015,20,397651,2,5,19,19.5555555555556,19,0,0,9
13,5,2015,21,397652,5,5,20,20.25,19,0,0,8
13,5,2015,22,397653,0,9,11.5,12,9,0,0,8
13,5,2015,23,397654,1,8,6,5.22222222222222,1,0,0,9
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,5
14,5,2015,5,397660,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,6,397661,5,6,2,2.66666666666667,1,0.111111111111111,0,9
14,5,2015,7,397662,6,3,2,2,4,0,0,8
14,5,2015,8,397663,11,6,4.5,4.6,8,0,0,10
14,5,2015,9,397664,5,1,11.5,10.6,12,0,0,10
14,5,2015,10,397665,0,2,11,11.6666666666667,11,0,0,6
14,5,2015,11,397666,3,10,7,6.88888888888889,4,0,0,9
14,5,2015,12,397667,6,3,9,9.125,10,0,0,8
14,5,2015,13,397668,8,4,21,20,19,0,0,9
14,5,2015,14,397669,5,1,18,18.5,22,0,0,10
14,5,2015,15,397670,2,1,22,21.5555555555556,22,0,0,9
14,5,2015,16,397671,4,5,21,21.2,21,0,0,10
14,5,2015,17,397672,7,7,20,20,21,0,0,10
14,5,2015,18,397673,3,2,22,21.4444444444444,22,0,0,9
14,5,2015,19,397674,3,4,22,21.6,21,0,0,10
14,5,2015,20,397675,6,8,21,20.7,20,0,0,10
14,5,2015,21,397676,1,15,14,12.4,4,0,0,10
14,5,2015,22,397677,1,3,0,0.5,0,0.625,0,8
14,5,2015,23,397678,2,2,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,0,397679,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,1,2,0,0.375,0,0.625,0,8
15,5,2015,6,397685,6,1,4,3.33333333333333,5,0.222222222222222,0,9
15,5,2015,7,397686,4,3,1,1.22222222222222,3,0.222222222222222,0,9
15,5,2015,8,397687,9,6,4,3.6,7,0.1,0,10
15,5,2015,9,397688,7,3,6,6.5,9,0,0,10
15,5,2015,10,397689,9,6,9,8.7,12,0,0,10
15,5,2015,11,397690,9,3,20,19.8888888888889,20,0,0.333333333333333,9
15,5,2015,12,397691,3,4,23,22.5,22,0,0.6,10
15,5,2015,13,397692,3,11,22.5,20.3,15,0,0.5,10
15,5,2015,14,397693,9,1,22,20.8,23,0,0.4,10
15,5,2015,15,397694,1,1,23,22.9,23,0,0.9,10
15,5,2015,16,397695,1,2,23,22.75,22,0,0.75,8
15,5,2015,17,397696,6,5,23,22.1,23,0,0.6,10
15,5,2015,18,397697,4,8,21,19.8,18,0,0.2,10
15,5,2015,19,397698,8,5,22.5,21.9,23,0,0.5,10
15,5,2015,20,397699,10,11,20.5,19.4,22,0,0.2,10
15,5,2015,21,397700,3,3,20,20,20,0,0,9
15,5,2015,22,397701,3,5,18,18,18,0,0,7
15,5,2015,23,397702,0,8,13,12.4444444444444,8,0,0,9
16,5,2015,0,397703,2,1,8,8.28571428571429,9,0,0,7
16,5,2015,1,397704,1,0,9.5,9.5,10,0,0,6
16,5,2015,2,397705,0,0,10,10,10,0,0,7
16,5,2015,3,397706,0,0,10,10,10,0,0,6
16,5,2015,4,397707,0,0,10,10,10,0,0,6
16,5,2015,5,397708,3,0,11.5,11.6666666666667,13,0,0,6
16,5,2015,6,397709,4,2,15,14.6,16,0,0,5
16,5,2015,7,397710,5,0,19,18.4285714285714,21,0,0,7
16,5,2015,8,397711,6,16,21,17,12,0,0.111111111111111,9
16,5,2015,9,397712,9,2,19,18.5,21,0,0,8
16,5,2015,10,397713,2,2,22,21.7777777777778,22,0,0,9
