"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,18,394986,2,7,11,11.6428571428571,9,0,0,14
22,1,2015,19,394987,2,4,9,8.72727272727273,7,0,0,11
22,1,2015,20,394988,2,2,6,6.22222222222222,7,0,0,9
22,1,2015,21,394989,2,0,7,7.375,9,0,0,8
22,1,2015,22,394990,0,3,7.5,7.5,6,0,0,8
22,1,2015,23,394991,1,2,5,5.44444444444444,5,0,0,9
23,1,2015,0,394992,0,1,5.5,5.5,5,0,0,6
23,1,2015,1,394993,0,0,5,5,5,0,0,6
23,1,2015,2,394994,0,0,5,5,5,0,0,7
23,1,2015,3,394995,0,0,5,5,5,0,0,6
23,1,2015,4,394996,0,0,5,5,5,0,0,6
23,1,2015,5,394997,0,0,5,5,5,0,0,6
23,1,2015,6,394998,5,3,7,6.42857142857143,7,0,0,14
23,1,2015,7,394999,8,2,9,9.83333333333333,13,0,0,12
23,1,2015,8,395000,3,5,13,13.3076923076923,12,0,0,13
23,1,2015,9,395001,2,1,12,11.75,13,0,0,8
23,1,2015,10,395002,1,2,13,12.8571428571429,12,0,0,7
23,1,2015,11,395003,0,4,11,11,9,0,0,9
23,1,2015,12,395004,3,5,9.5,9.5,9,0,0,12
23,1,2015,13,395005,7,4,10,9.84615384615385,12,0,0,13
23,1,2015,14,395006,0,2,11,11.125,10,0,0,8
23,1,2015,15,395007,2,4,10,9.38461538461539,7,0,0,13
23,1,2015,16,395008,2,1,7,7,7,0,0,9
23,1,2015,17,395009,4,9,2.5,2.88888888888889,2,0,0,18
23,1,2015,18,395010,4,2,2,2.08333333333333,4,0,0,12
23,1,2015,19,395011,2,3,5,4.6,4,0,0,10
23,1,2015,20,395012,0,0,3,3,3,0,0,6
23,1,2015,21,395013,2,1,3.5,3.5,4,0,0,8
23,1,2015,22,395014,1,0,5,4.83333333333333,5,0,0,6
23,1,2015,23,395015,0,1,3,3.14285714285714,3,0,0,7
24,1,2015,0,395016,0,0,3,3,3,0,0,6
24,1,2015,1,395017,0,0,3,3,3,0,0,5
24,1,2015,2,395018,0,0,3,3,3,0,0,8
24,1,2015,3,395019,0,0,3,3,3,0,0,6
24,1,2015,4,395020,0,2,1,1.625,1,0,0,8
24,1,2015,5,395021,0,0,1,1,1,0,0,6
24,1,2015,6,395022,1,0,1,1.16666666666667,2,0,0,6
24,1,2015,7,395023,0,0,2,2,2,0,0,6
24,1,2015,8,395024,0,1,1,1.375,1,0,0,8
24,1,2015,9,395025,3,1,0.5,0.625,2,0.5,0,8
24,1,2015,10,395026,2,3,4,3.5,2,0,0,10
24,1,2015,11,395027,1,2,2,2,1,0,0,8
24,1,2015,12,395028,5,2,3,2.45454545454545,4,0,0,11
24,1,2015,13,395029,4,6,3,3.11111111111111,2,0.0555555555555556,0,18
24,1,2015,14,395030,6,4,4,3.81818181818182,5,0,0,11
24,1,2015,15,395031,2,5,1.5,2,1,0.1,0,10
24,1,2015,16,395032,4,4,1,0.9,1,0.3,0,10
24,1,2015,17,395033,9,3,4,3.53846153846154,7,0.0769230769230769,0,13
24,1,2015,18,395034,2,5,7.5,7.3,5,0,0,10
24,1,2015,19,395035,4,4,6,5.83333333333333,7,0,0,18
24,1,2015,20,395036,3,3,7,7.18181818181818,7,0,0,11
24,1,2015,21,395037,2,1,5,5.375,6,0,0,8
24,1,2015,22,395038,2,1,7,7.125,7,0,0,8
24,1,2015,23,395039,3,1,7,7.11111111111111,9,0,0,9
25,1,2015,0,395040,0,3,8,7.75,6,0,0,8
25,1,2015,1,395041,1,0,8,7.71428571428571,8,0,0,7
25,1,2015,2,395042,0,0,8,8,8,0,0,7
25,1,2015,3,395043,0,1,7,7.33333333333333,7,0,0,6
25,1,2015,4,395044,0,0,7,7,7,0,0,6
25,1,2015,5,395045,0,0,7,7,7,0,0,6
25,1,2015,6,395046,0,1,7,6.85714285714286,6,0,0,7
25,1,2015,7,395047,0,0,6,6,6,0,0,6
25,1,2015,8,395048,2,1,6,5.875,7,0,0,8
25,1,2015,9,395049,1,3,4,4.66666666666667,4,0,0,9
25,1,2015,10,395050,2,1,4,3.875,5,0,0,8
25,1,2015,11,395051,1,1,6,5.85714285714286,6,0,0,7
25,1,2015,12,395052,1,1,6,5.85714285714286,6,0,0,7
25,1,2015,13,395053,0,1,5,5.28571428571429,5,0,0,7
25,1,2015,14,395054,1,2,4,4.46153846153846,4,0,0,13
25,1,2015,15,395055,6,3,3.5,3.91666666666667,7,0,0,12
25,1,2015,16,395056,1,1,6,5.54545454545455,6,0,0,11
25,1,2015,17,395057,2,3,6,5.8,6,0,0,10
25,1,2015,18,395058,1,1,6,6.14285714285714,6,0,0,7
25,1,2015,19,395059,2,0,8,7.5,8,0,0,6
25,1,2015,20,395060,0,0,8,8,8,0,0,6
25,1,2015,21,395061,3,1,8,8.375,10,0,0,8
25,1,2015,22,395062,0,2,9,9,8,0,0,8
25,1,2015,23,395063,2,1,8,8.25,9,0,0,8
26,1,2015,0,395064,0,0,9,9,9,0,0,6
26,1,2015,1,395065,0,0,9,9,9,0,0,6
26,1,2015,2,395066,0,0,9,9,9,0,0,7
26,1,2015,3,395067,0,0,9,9,9,0,0,6
26,1,2015,4,395068,0,0,9,9,9,0,0,6
26,1,2015,5,395069,0,0,9,9,9,0,0,6
26,1,2015,6,395070,2,0,10,10,11,0,0,7
26,1,2015,7,395071,6,1,16,15.3333333333333,17,0,0,9
26,1,2015,8,395072,4,3,19,18.9,19,0,0,10
26,1,2015,9,395073,2,1,19,18.6666666666667,20,0,0,9
26,1,2015,10,395074,0,2,19,18.75,18,0,0,8
26,1,2015,11,395075,3,3,17,17.5,17,0,0,10
26,1,2015,12,395076,1,3,16,16.1111111111111,15,0,0,9
26,1,2015,13,395077,2,1,15,14.8571428571429,16,0,0,7
26,1,2015,14,395078,3,4,15,15.0909090909091,15,0,0,11
26,1,2015,15,395079,2,0,15,15.4285714285714,17,0,0,7
26,1,2015,16,395080,3,4,17,17.3,16,0,0,10
26,1,2015,17,395081,8,8,16,15.6666666666667,16,0,0,18
26,1,2015,18,395082,5,9,13,13.4117647058824,12,0,0,17
26,1,2015,19,395083,2,3,13,12.5555555555556,11,0,0,9
26,1,2015,20,395084,1,2,9,9.375,10,0,0,8
26,1,2015,21,395085,2,2,11,10.625,10,0,0,8
26,1,2015,22,395086,1,2,9,8.77777777777778,9,0,0,9
26,1,2015,23,395087,0,0,9,9,9,0,0,6
27,1,2015,0,395088,0,0,9,9,9,0,0,6
27,1,2015,1,395089,0,0,9,9,9,0,0,6
27,1,2015,2,395090,0,0,9,9,9,0,0,7
27,1,2015,3,395091,0,0,9,9,9,0,0,6
27,1,2015,4,395092,0,0,9,9,9,0,0,6
27,1,2015,5,395093,0,0,9,9,9,0,0,6
27,1,2015,6,395094,5,1,11,10.8,13,0,0,10
27,1,2015,7,395095,9,3,19,18.5294117647059,20,0,0,17
27,1,2015,8,395096,2,6,18,17.9230769230769,16,0,0,13
27,1,2015,9,395097,1,1,15,15.2857142857143,16,0,0,7
27,1,2015,10,395098,5,3,19.5,19.0833333333333,18,0,0,12
27,1,2015,11,395099,8,5,17,17.5625,20,0,0,16
27,1,2015,12,395100,3,3,19,18.5384615384615,19,0,0,13
27,1,2015,13,395101,3,2,20,19.5833333333333,21,0,0,12
27,1,2015,14,395102,1,4,19,19.1666666666667,18,0,0,12
27,1,2015,15,395103,1,5,15,15.7,14,0,0,10
27,1,2015,16,395104,3,6,14.5,14.0833333333333,12,0,0,12
27,1,2015,17,395105,4,3,12,12.2307692307692,12,0,0,13
27,1,2015,18,395106,4,6,10.5,10.6875,9,0,0,16
27,1,2015,19,395107,4,7,6,6,5,0,0,12
27,1,2015,20,395108,2,1,5,5.125,5,0,0,8
27,1,2015,21,395109,1,2,5,4.88888888888889,4,0,0,9
27,1,2015,22,395110,1,1,5,4.57142857142857,4,0,0,7
27,1,2015,23,395111,0,0,4,4,4,0,0,5
28,1,2015,0,395112,0,1,4,3.63636363636364,3,0,0,11
28,1,2015,1,395113,0,0,3,3,3,0,0,6
28,1,2015,2,395114,2,0,5,4.625,5,0,0,8
28,1,2015,3,395115,0,0,5,5,5,0,0,6
28,1,2015,4,395116,0,0,5,5,5,0,0,6
28,1,2015,5,395117,0,0,5,5,5,0,0,6
28,1,2015,6,395118,0,2,5,4.33333333333333,3,0,0,6
28,1,2015,7,395119,7,1,4,4.33333333333333,8,0,0,9
28,1,2015,8,395120,11,6,13,11.8846153846154,13,0,0,26
28,1,2015,9,395121,5,0,15.5,15.25,18,0,0,8
28,1,2015,10,395122,1,5,16.5,16,14,0,0,12
28,1,2015,11,395123,5,1,18,16.9230769230769,18,0,0,13
28,1,2015,12,395124,5,2,20,19.6923076923077,21,0,0,13
28,1,2015,13,395125,1,3,20,19.6,18,0,0,10
28,1,2015,14,395126,3,2,19.5,19.625,19,0,0,8
28,1,2015,15,395127,3,0,22,21.1428571428571,22,0,0,7
28,1,2015,16,395128,3,4,22,21.6923076923077,21,0,0,13
28,1,2015,17,395129,4,9,17,16.8823529411765,15,0,0,17
28,1,2015,18,395130,1,4,13,13,12,0,0,12
28,1,2015,19,395131,5,4,12,12,13,0,0,11
28,1,2015,20,395132,0,6,10,9.75,7,0,0,12
28,1,2015,21,395133,1,5,4,4.41666666666667,3,0,0,12
28,1,2015,22,395134,1,1,3,2.71428571428571,3,0,0,7
28,1,2015,23,395135,0,1,2,2.14285714285714,2,0,0,7
29,1,2015,0,395136,0,2,0.5,0.625,0,0.5,0,8
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,10
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,5,2,2.5,2.3,3,0.2,0,10
29,1,2015,7,395143,7,2,4,4.73333333333333,8,0,0,15
29,1,2015,8,395144,4,8,5.5,5.5625,4,0,0,16
29,1,2015,9,395145,2,4,3,3.07692307692308,2,0,0,13
29,1,2015,10,395146,3,0,4.5,3.875,5,0,0,8
29,1,2015,11,395147,1,2,3,3.57142857142857,3,0,0,7
29,1,2015,12,395148,1,1,3,2.57142857142857,3,0,0,7
29,1,2015,13,395149,2,1,3,3,4,0,0,7
29,1,2015,14,395150,1,2,3,3.625,3,0,0,8
29,1,2015,15,395151,0,2,2,1.875,1,0,0,8
29,1,2015,16,395152,1,1,1,1.375,1,0,0,8
29,1,2015,17,395153,2,3,2,1.75,1,0.0625,0,16
29,1,2015,18,395154,6,6,1.5,1.66666666666667,1,0.0555555555555556,0,18
29,1,2015,19,395155,1,2,1,0.909090909090909,0,0.181818181818182,0,11
29,1,2015,20,395156,1,0,1,0.80952380952381,1,0.19047619047619,0,21
29,1,2015,21,395157,0,1,1,0.6875,0,0.3125,0,16
29,1,2015,22,395158,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,1,2015,23,395159,1,0,1,1.14285714285714,2,0,0,7
30,1,2015,0,395160,0,0,2,2,2,0,0,6
30,1,2015,1,395161,0,0,2,2,2,0,0,6
30,1,2015,2,395162,0,0,2,2,2,0,0,7
30,1,2015,3,395163,0,0,2,2,2,0,0,6
30,1,2015,4,395164,0,0,2,2,2,0,0,6
30,1,2015,5,395165,0,0,2,2,2,0,0,6
30,1,2015,6,395166,1,1,2,1.91666666666667,2,0,0,12
30,1,2015,7,395167,8,2,5,5.07692307692308,8,0,0,13
30,1,2015,8,395168,9,6,11,11.0384615384615,12,0,0,26
30,1,2015,9,395169,0,0,12,12,12,0,0,55
30,1,2015,10,395170,2,1,12,11.75,13,0,0,28
30,1,2015,11,395171,2,4,11,11.1509433962264,11,0,0,53
30,1,2015,12,395172,5,5,12,12.0243902439024,11,0,0,41
30,1,2015,13,395173,1,4,11,10.4444444444444,8,0,0,9
30,1,2015,14,395174,1,3,6,6.1,5,0,0,10
30,1,2015,15,395175,3,1,6,5.32142857142857,6,0,0,56
30,1,2015,16,395176,1,7,5.5,4.05555555555556,0,0.111111111111111,0,18
30,1,2015,17,395177,5,6,1,1,0,0.285714285714286,0,14
30,1,2015,18,395178,5,4,1,0.888888888888889,1,0.277777777777778,0,18
30,1,2015,19,395179,3,1,2,2,4,0,0,8
30,1,2015,20,395180,1,1,4,4.09090909090909,4,0,0,11
30,1,2015,21,395181,3,0,6,5.83333333333333,7,0,0,24
30,1,2015,22,395182,0,0,7,7,7,0,0,49
30,1,2015,23,395183,5,1,8,7.76190476190476,11,0,0,42
31,1,2015,0,395184,0,1,11,11.1538461538462,11,0,0,52
31,1,2015,1,395185,0,1,11,10.7708333333333,10,0,0,48
31,1,2015,2,395186,0,0,10,10,10,0,0,55
31,1,2015,3,395187,0,1,10,9.6,9,0,0,40
31,1,2015,4,395188,0,0,9,9,9,0,0,60
31,1,2015,5,395189,1,0,10,9.83050847457627,10,0,0,59
31,1,2015,6,395190,1,1,10,9.81132075471698,10,0,0,53
31,1,2015,7,395191,1,0,10,10.2,11,0,0,30
31,1,2015,8,395192,1,2,11,10.7241379310345,10,0,0,29
31,1,2015,9,395193,1,1,10,10.1111111111111,10,0,0,9
31,1,2015,10,395194,6,5,11,10.9285714285714,11,0,0,14
31,1,2015,11,395195,7,2,12,13.0769230769231,16,0,0,13
31,1,2015,12,395196,4,4,17,16.2666666666667,17,0,0,15
31,1,2015,13,395197,3,3,17,17.4736842105263,17,0,0,19
31,1,2015,14,395198,5,6,17,16.5714285714286,15,0,0,28
31,1,2015,15,395199,4,2,14.5,14.875,17,0,0,16
31,1,2015,16,395200,3,2,16,16.6428571428571,18,0,0,14
31,1,2015,17,395201,0,2,17,17.0714285714286,16,0,0,14
31,1,2015,18,395202,3,3,16,16.25,16,0,0,12
31,1,2015,19,395203,3,3,16,16.0833333333333,16,0,0,12
31,1,2015,20,395204,2,1,17,17.125,17,0,0,8
31,1,2015,21,395205,2,5,17,16.1818181818182,14,0,0,11
31,1,2015,22,395206,1,3,13,12.5555555555556,12,0,0,9
31,1,2015,23,395207,0,2,11,11.5555555555556,11,0,0,9
1,2,2015,0,395208,4,0,14,13.2857142857143,15,0,0,7
1,2,2015,1,395209,1,1,15,14.75,15,0,0,8
1,2,2015,2,395210,1,0,15,15.1111111111111,16,0,0,9
1,2,2015,3,395211,2,0,17,16.7142857142857,17,0,0,7
1,2,2015,4,395212,1,0,17,17.2857142857143,18,0,0,7
1,2,2015,5,395213,0,0,18,18,18,0,0,6
1,2,2015,6,395214,0,0,18,18,18,0,0,6
1,2,2015,7,395215,0,0,18,18,18,0,0,6
1,2,2015,8,395216,0,0,19,19,19,0,0,6
1,2,2015,9,395217,2,1,20,19.7777777777778,20,0,0,9
1,2,2015,10,395218,1,2,20,19.7142857142857,19,0,0,7
1,2,2015,11,395219,4,4,21,20.6,18,0,0,10
1,2,2015,12,395220,3,3,16,15.7,16,0,0,10
1,2,2015,13,395221,2,0,16,16.6666666666667,18,0,0,6
1,2,2015,14,395222,0,4,18,17.1,14,0,0,10
1,2,2015,15,395223,1,4,14,13.625,11,0,0,8
1,2,2015,16,395224,0,1,11,10.6666666666667,10,0,0,6
1,2,2015,17,395225,2,1,11,10.7142857142857,11,0,0,7
1,2,2015,18,395226,2,1,12,12.125,12,0,0,8
1,2,2015,19,395227,2,3,12,12.5555555555556,11,0,0,9
1,2,2015,20,395228,3,4,11,10.6666666666667,11,0,0,12
1,2,2015,21,395229,1,1,11,10.8571428571429,11,0,0,7
1,2,2015,22,395230,0,1,10,10.125,10,0,0,8
1,2,2015,23,395231,0,0,10,10,10,0,0,6
2,2,2015,0,395232,0,0,10,10,10,0,0,6
2,2,2015,1,395233,0,1,10,9.66666666666667,9,0,0,6
2,2,2015,2,395234,0,0,9,9,9,0,0,7
2,2,2015,3,395235,0,0,9,9,9,0,0,6
2,2,2015,4,395236,0,0,9,9,9,0,0,6
2,2,2015,5,395237,1,0,10,9.83333333333333,10,0,0,6
2,2,2015,6,395238,1,1,10,9.88888888888889,10,0,0,9
2,2,2015,7,395239,1,2,10,10,9,0,0,6
2,2,2015,8,395240,5,1,12.5,11.95,13,0,0,20
2,2,2015,9,395241,1,0,14,13.8333333333333,14,0,0,24
2,2,2015,10,395242,1,0,15,14.6444444444444,15,0,0,45
2,2,2015,11,395243,4,1,17.5,16.7413793103448,18,0,0,58
2,2,2015,12,395244,2,3,17,16.9166666666667,17,0,0,60
2,2,2015,13,395245,2,5,17,16.65,14,0,0,60
2,2,2015,14,395246,2,1,15,14.9024390243902,15,0,0,41
2,2,2015,15,395247,4,5,15,15.5384615384615,14,0,0,13
2,2,2015,16,395248,4,5,13,12.9411764705882,11,0,0,17
2,2,2015,17,395249,9,9,8.5,8.75,11,0,0,20
2,2,2015,18,395250,3,9,7,8.05263157894737,6,0,0,19
2,2,2015,19,395251,5,2,8.5,8.6,10,0,0,10
2,2,2015,20,395252,1,1,9,8.95,9,0,0,20
2,2,2015,21,395253,0,2,8,8.40740740740741,7,0,0,27
2,2,2015,22,395254,2,0,9,8.57142857142857,9,0,0,7
2,2,2015,23,395255,0,0,9,9,9,0,0,6
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,0,0,9,9,9,0,0,50
3,2,2015,2,395258,0,0,9,9,9,0,0,7
3,2,2015,3,395259,0,0,9,9,9,0,0,16
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,1,1,9,9.33333333333333,9,0,0,6
3,2,2015,6,395262,7,1,14,12.4545454545455,15,0,0,22
3,2,2015,7,395263,12,5,17,17.71875,22,0,0,32
3,2,2015,8,395264,5,6,23,23.1,21,0,0,20
3,2,2015,9,395265,4,1,23,22.6666666666667,24,0,0,18
3,2,2015,10,395266,3,2,26,25.9090909090909,26,0,0,11
3,2,2015,11,395267,4,3,27,26.9285714285714,27,0,0,14
3,2,2015,12,395268,5,6,24,23.9375,25,0,0,16
3,2,2015,13,395269,2,0,25,25,26,0,0,7
3,2,2015,14,395270,2,4,25,25,24,0,0,12
3,2,2015,15,395271,4,3,26.5,26.5833333333333,26,0,0,12
3,2,2015,16,395272,3,6,26,25.8,23,0,0,15
3,2,2015,17,395273,9,4,27,26.7058823529412,29,0,0,17
3,2,2015,18,395274,5,12,27,26.84,22,0,0,25
3,2,2015,19,395275,1,6,20.5,20.1666666666667,17,0,0,12
3,2,2015,20,395276,6,4,18,17.9166666666667,19,0,0,12
3,2,2015,21,395277,3,1,19,19,20,0,0,6
3,2,2015,22,395278,2,2,20,20.5,20,0,0,8
3,2,2015,23,395279,0,2,18,18.5555555555556,18,0,0,9
4,2,2015,0,395280,0,0,18,18,18,0,0,6
4,2,2015,1,395281,0,0,18,18,18,0,0,6
4,2,2015,2,395282,0,0,18,18,18,0,0,7
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,1,0,19,18.6666666666667,19,0,0,6
4,2,2015,5,395285,1,1,20,19.5555555555556,19,0,0,9
4,2,2015,6,395286,1,2,18,18.2222222222222,18,0,0,9
4,2,2015,7,395287,12,4,21,21.5789473684211,26,0,0,19
4,2,2015,8,395288,3,5,28,28.1428571428571,26,0,0,14
4,2,2015,9,395289,1,2,26,25.5555555555556,25,0,0,9
4,2,2015,10,395290,2,5,24,23.9375,22,0,0,16
4,2,2015,11,395291,3,3,22,22.3846153846154,22,0,0,13
4,2,2015,12,395292,4,4,21,20.9285714285714,22,0,0,14
4,2,2015,13,395293,2,3,22.5,22.4,21,0,0,10
4,2,2015,14,395294,1,6,19,19.4615384615385,18,0,0,13
4,2,2015,15,395295,4,5,18,18.0833333333333,17,0,0,12
4,2,2015,16,395296,4,5,17,16.9285714285714,15,0,0,14
4,2,2015,17,395297,9,9,15,15.2380952380952,15,0,0,21
4,2,2015,18,395298,5,5,14,13.6,14,0,0,15
4,2,2015,19,395299,5,9,10,10.0555555555556,10,0,0,18
4,2,2015,20,395300,2,1,11,11,11,0,0,7
4,2,2015,21,395301,0,2,9,9.5,9,0,0,6
4,2,2015,22,395302,1,4,8,8,6,0,0,9
4,2,2015,23,395303,1,3,5,4.9,4,0,0,10
5,2,2015,0,395304,0,0,3,3,3,0,0,6
5,2,2015,1,395305,0,0,3,3,3,0,0,5
5,2,2015,2,395306,0,0,3,3,3,0,0,9
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,3,3,3,3.22222222222222,3,0,0,9
5,2,2015,7,395311,12,3,5,5.7,11,0,0,20
5,2,2015,8,395312,3,8,12,11.2,7,0,0,15
5,2,2015,9,395313,1,2,7,6.6,6,0,0,10
5,2,2015,10,395314,2,1,6,6.25,7,0,0,8
5,2,2015,11,395315,8,3,9,8.78571428571429,12,0,0,14
5,2,2015,12,395316,5,5,12,12.3125,12,0,0,16
5,2,2015,13,395317,1,5,10,10.2727272727273,8,0,0,11
5,2,2015,14,395318,1,2,8,7.875,7,0,0,8
5,2,2015,15,395319,4,2,7,7.09090909090909,9,0,0,11
5,2,2015,16,395320,2,6,9,8.35714285714286,5,0,0,14
5,2,2015,17,395321,6,5,4,4.14285714285714,6,0,0,14
5,2,2015,18,395322,3,6,7,6.92857142857143,5,0,0,14
5,2,2015,19,395323,4,5,4,3.54545454545455,4,0,0,11
5,2,2015,20,395324,0,0,4,4,4,0,0,6
5,2,2015,21,395325,1,1,3,3.16666666666667,3,0,0,6
5,2,2015,22,395326,1,2,3,3,2,0,0,7
5,2,2015,23,395327,1,0,3,2.57142857142857,3,0,0,7
6,2,2015,0,395328,0,1,2,2.125,2,0,0,8
6,2,2015,1,395329,1,0,2,2.14285714285714,3,0,0,7
6,2,2015,2,395330,0,0,3,3,3,0,0,7
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,2,0,4,4.28571428571429,5,0,0,7
6,2,2015,6,395334,4,1,7,6.45454545454545,8,0,0,11
6,2,2015,7,395335,9,1,12,12.2666666666667,17,0,0,15
6,2,2015,8,395336,4,6,18,18,16,0,0,13
6,2,2015,9,395337,1,0,16,15.6666666666667,16,0,0,6
6,2,2015,10,395338,1,0,17.5,17.5,18,0,0,6
6,2,2015,11,395339,2,5,15,15.2307692307692,15,0,0,13
6,2,2015,12,395340,6,4,15,14.8,17,0,0,15
6,2,2015,13,395341,3,0,19.5,19.625,21,0,0,8
6,2,2015,14,395342,2,3,19,18.9,19,0,0,10
6,2,2015,15,395343,4,3,19,19.4166666666667,20,0,0,12
6,2,2015,16,395344,2,9,15,15.8666666666667,13,0,0,15
6,2,2015,17,395345,2,5,12,11.5,10,0,0,14
6,2,2015,18,395346,5,7,8,7.8,8,0,0,15
6,2,2015,19,395347,3,1,10,10.1428571428571,11,0,0,7
6,2,2015,20,395348,3,0,13,13.2857142857143,15,0,0,7
6,2,2015,21,395349,1,2,14,14.3,14,0,0,10
6,2,2015,22,395350,1,6,11.5,11.8,9,0,0,10
6,2,2015,23,395351,1,2,10,9.875,9,0,0,8
7,2,2015,0,395352,0,3,8,7.5,6,0,0,8
7,2,2015,1,395353,0,0,6,6,6,0,0,6
7,2,2015,2,395354,0,0,6,6,6,0,0,7
7,2,2015,3,395355,0,0,6,6,6,0,0,6
7,2,2015,4,395356,0,0,6,6,6,0,0,6
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,2,1,6,5.75,7,0,0,8
7,2,2015,7,395359,3,0,8.5,8.875,11,0,0,8
7,2,2015,8,395360,1,0,11,11.1428571428571,12,0,0,7
7,2,2015,9,395361,1,3,11,11.2222222222222,10,0,0,9
7,2,2015,10,395362,2,1,11,11,11,0,0,6
7,2,2015,11,395363,4,3,11,11.1,12,0,0,10
7,2,2015,12,395364,4,5,11,11.2307692307692,12,0,0,13
7,2,2015,13,395365,2,2,13,12.875,13,0,0,8
7,2,2015,14,395366,3,4,13,12.5454545454545,12,0,0,11
7,2,2015,15,395367,3,3,11,11.1666666666667,11,0,0,12
7,2,2015,16,395368,3,1,14,13.5714285714286,15,0,0,7
7,2,2015,17,395369,3,6,17,16.3076923076923,14,0,0,13
7,2,2015,18,395370,6,3,18.5,18.0714285714286,19,0,0,14
7,2,2015,19,395371,1,2,19,19.2,18,0,0,10
7,2,2015,20,395372,2,3,18,17.4166666666667,17,0,0,12
7,2,2015,21,395373,0,0,18,18,18,0,0,6
7,2,2015,22,395374,1,1,18,17.6,18,0,0,10
7,2,2015,23,395375,0,2,18,17.4444444444444,16,0,0,9
8,2,2015,0,395376,0,1,15,15.1666666666667,15,0,0,6
8,2,2015,1,395377,1,2,15,15.1111111111111,14,0,0,9
8,2,2015,2,395378,0,0,14,14,14,0,0,8
8,2,2015,3,395379,2,0,16,15.4285714285714,16,0,0,7
8,2,2015,4,395380,1,0,16,16.1666666666667,17,0,0,6
8,2,2015,5,395381,0,0,17,17,17,0,0,6
8,2,2015,6,395382,1,0,19,18.7142857142857,19,0,0,7
8,2,2015,7,395383,0,0,19,19,19,0,0,6
8,2,2015,8,395384,3,2,20.5,20.5,21,0,0,10
8,2,2015,9,395385,2,0,23,22.2857142857143,23,0,0,7
8,2,2015,10,395386,2,2,23,22.6666666666667,23,0,0,9
8,2,2015,11,395387,2,0,24,24,25,0,0,7
8,2,2015,12,395388,1,0,26,25.5714285714286,26,0,0,7
8,2,2015,13,395389,2,2,26,25.3333333333333,26,0,0,9
8,2,2015,14,395390,1,2,25,24.625,24,0,0,8
8,2,2015,15,395391,1,1,24,23.625,24,0,0,8
8,2,2015,16,395392,0,0,24,24,24,0,0,6
8,2,2015,17,395393,5,2,27,26.4444444444444,27,0,0,9
8,2,2015,18,395394,1,1,27,26.875,27,0,0,8
8,2,2015,19,395395,1,1,28,27.8571428571429,28,0,0,7
8,2,2015,20,395396,3,7,27,27.0588235294118,25,0,0,17
8,2,2015,21,395397,0,1,23.5,23.5,23,0,0,6
8,2,2015,22,395398,1,1,21,21.2857142857143,22,0,0,7
8,2,2015,23,395399,1,4,22,21.4,19,0,0,10
9,2,2015,0,395400,1,0,20,19.8333333333333,20,0,0,6
9,2,2015,1,395401,0,0,20,20,20,0,0,6
9,2,2015,2,395402,1,0,20,20.2222222222222,21,0,0,9
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,0,0,21,21,21,0,0,6
9,2,2015,5,395405,2,0,22,21.8571428571429,23,0,0,7
9,2,2015,6,395406,2,1,23,23.4,24,0,0,10
9,2,2015,7,395407,3,3,24,24.0833333333333,24,0,0,12
9,2,2015,8,395408,7,8,26.5,26.2777777777778,24,0,0,18
9,2,2015,9,395409,2,2,25,24.5555555555556,24,0,0,9
9,2,2015,10,395410,0,3,23,23.5,22,0,0,10
9,2,2015,11,395411,3,0,24,23.4285714285714,25,0,0,7
9,2,2015,12,395412,2,6,24,23.3888888888889,21,0,0,18
9,2,2015,13,395413,5,2,23.5,23.1666666666667,23,0,0,12
9,2,2015,14,395414,1,7,18,18.6923076923077,17,0,0,13
9,2,2015,15,395415,7,0,21,20.9,24,0,0,10
9,2,2015,16,395416,3,7,20,20.4375,20,0,0,16
9,2,2015,17,395417,5,5,21,20.7222222222222,21,0,0,18
9,2,2015,18,395418,9,2,22,22.8,28,0,0,15
9,2,2015,19,395419,4,8,25.5,25.375,24,0,0,16
9,2,2015,20,395420,0,1,23,23.1111111111111,23,0,0,9
9,2,2015,21,395421,1,3,21,21.6666666666667,21,0,0,9
9,2,2015,22,395422,0,0,20,20,20,0,0,8
9,2,2015,23,395423,0,2,19,18.5555555555556,17,0,0,9
10,2,2015,0,395424,0,1,17,16.5714285714286,16,0,0,7
