"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,9,397280,1,2,29,29.1428571428571,28,0,0,7
28,4,2015,10,397281,4,6,28,28.4375,28,0,0,16
28,4,2015,11,397282,3,9,26,25.4285714285714,22,0,0,21
28,4,2015,12,397283,3,4,20,20.1538461538462,21,0,0,13
28,4,2015,13,397284,5,3,24,23.6428571428571,24,0,0,14
28,4,2015,14,397285,2,4,24,24.0666666666667,24,0,0,15
28,4,2015,15,397286,4,11,22,21.76,17,0,0,25
28,4,2015,16,397287,3,21,7.5,8.5625,0,0.03125,0,32
28,4,2015,17,397288,3,3,1,0.916666666666667,0,0.416666666666667,0,12
28,4,2015,18,397289,2,2,0,0.3,0,0.7,0,10
28,4,2015,19,397290,4,5,1,0.571428571428571,0,0.428571428571429,0,14
28,4,2015,20,397291,0,0,0,0,0,1,0,6
28,4,2015,21,397292,2,1,1,0.75,1,0.375,0,8
28,4,2015,22,397293,3,3,2,1.92307692307692,2,0,0,13
28,4,2015,23,397294,1,0,2,1.71428571428571,2,0,0,7
29,4,2015,0,397295,3,0,5,4,5,0,0,7
29,4,2015,1,397296,0,0,5,5,5,0,0,7
29,4,2015,2,397297,0,0,6,6,6,0,0,6
29,4,2015,3,397298,0,0,6,6,6,0,0,8
29,4,2015,4,397299,0,0,6,6,6,0,0,6
29,4,2015,5,397300,0,0,6,6,6,0,0,6
29,4,2015,6,397301,10,5,8,7.75,11,0,0,16
29,4,2015,7,397302,17,8,15,14.7931034482759,20,0,0,29
29,4,2015,8,397303,15,1,29,29.1111111111111,35,0,0.166666666666667,18
29,4,2015,9,397304,1,1,35,34.8571428571429,35,0,0.857142857142857,7
29,4,2015,10,397305,2,3,34,34.3636363636364,34,0,0.454545454545455,11
29,4,2015,11,397306,6,8,31,30.952380952381,32,0,0,21
29,4,2015,12,397307,5,2,32,32.5333333333333,35,0,0.2,15
29,4,2015,13,397308,1,2,35,34.8,34,0,0.8,10
29,4,2015,14,397309,2,10,28,29.0666666666667,26,0,0,15
29,4,2015,15,397310,4,10,24,23.4090909090909,19,0,0,22
29,4,2015,16,397311,4,22,7.5,9.03125,1,0,0,32
29,4,2015,17,397312,11,12,1,1.17241379310345,0,0.206896551724138,0,29
29,4,2015,18,397313,5,5,1,0.833333333333333,1,0.222222222222222,0,18
29,4,2015,19,397314,5,5,1,0.785714285714286,1,0.285714285714286,0,14
29,4,2015,20,397315,3,3,1,1.66666666666667,1,0.111111111111111,0,9
29,4,2015,21,397316,1,1,1,0.875,1,0.125,0,8
29,4,2015,22,397317,1,1,1,0.875,1,0.125,0,8
29,4,2015,23,397318,1,0,1,1.28571428571429,2,0,0,7
30,4,2015,0,397319,1,0,2.5,2.5,3,0,0,6
30,4,2015,1,397320,2,0,5,4.14285714285714,5,0,0,7
30,4,2015,2,397321,1,0,6,5.57142857142857,6,0,0,7
30,4,2015,3,397322,0,0,6,6,6,0,0,9
30,4,2015,4,397323,0,0,6,6,6,0,0,6
30,4,2015,5,397324,2,0,7,6.83333333333333,8,0,0,6
30,4,2015,6,397325,4,1,8,8.41666666666667,11,0,0,12
30,4,2015,7,397326,15,2,17,17.3684210526316,25,0,0,19
30,4,2015,8,397327,9,2,35,33.4210526315789,35,0,0.526315789473684,19
30,4,2015,9,397328,7,9,31.5,31.5625,32,0,0.25,16
30,4,2015,10,397329,3,1,34,34.125,35,0,0.375,8
30,4,2015,11,397330,6,10,33,32.64,31,0,0.08,25
30,4,2015,12,397331,5,9,27,27.2,27,0,0,20
30,4,2015,13,397332,5,7,26,25.5,24,0,0,20
30,4,2015,14,397333,7,6,24,24,24,0,0,18
30,4,2015,15,397334,2,18,18,18.2857142857143,8,0,0,21
30,4,2015,16,397335,6,14,3,4,1,0.173913043478261,0,23
30,4,2015,17,397336,4,6,1,0.8,0,0.333333333333333,0,15
30,4,2015,18,397337,1,1,0,0.25,0,0.75,0,8
30,4,2015,19,397338,4,3,1,1,1,0.363636363636364,0,11
30,4,2015,20,397339,1,2,1,1,0,0.285714285714286,0,7
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,0,0,0,0,0,1,0,6
1,5,2015,0,397343,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,12,1,5,5.75,13,0,0,12
1,5,2015,3,397346,1,0,14,13.875,14,0,0,8
1,5,2015,4,397347,4,3,15,15,16,0,0,10
1,5,2015,5,397348,2,0,17,16.8571428571429,18,0,0,7
1,5,2015,6,397349,0,0,18,18,18,0,0,6
1,5,2015,7,397350,0,2,17,17.25,16,0,0,8
1,5,2015,8,397351,2,0,16,16.5714285714286,18,0,0,7
1,5,2015,9,397352,3,2,19,18.7272727272727,20,0,0,11
1,5,2015,10,397353,1,1,20,19.8333333333333,20,0,0,6
1,5,2015,11,397354,2,6,19,18.2666666666667,16,0,0,15
1,5,2015,12,397355,0,0,17,17,17,0,0,6
1,5,2015,13,397356,1,2,18,18.1,17,0,0,10
1,5,2015,14,397357,1,4,15,15.0666666666667,13,0,0,15
1,5,2015,15,397358,1,0,14,13.625,14,0,0,8
1,5,2015,16,397359,1,1,15,14.75,14,0,0,8
1,5,2015,17,397360,1,6,11,11.7058823529412,9,0,0,17
1,5,2015,18,397361,3,12,3,4.16666666666667,0,0.125,0,24
1,5,2015,19,397362,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,20,397363,2,0,1,0.75,2,0.375,0,8
1,5,2015,21,397364,2,4,1,1.18181818181818,0,0.181818181818182,0,11
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,1,397368,1,0,1,1.33333333333333,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,6
2,5,2015,3,397370,0,0,2,2,2,0,0,9
2,5,2015,4,397371,2,0,3,2.85714285714286,4,0,0,7
2,5,2015,5,397372,1,0,5,4.85714285714286,5,0,0,7
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,0,0,5,5,5,0,0,6
2,5,2015,8,397375,2,3,2.5,2.9,4,0,0,10
2,5,2015,9,397376,2,3,4,3.45454545454545,2,0,0,11
2,5,2015,10,397377,4,6,3,2.75,1,0,0,20
2,5,2015,11,397378,4,4,2,1.88235294117647,1,0.176470588235294,0,17
2,5,2015,12,397379,1,1,0,0.25,0,0.75,0,8
2,5,2015,13,397380,4,2,2.5,2.2,2,0.2,0,10
2,5,2015,14,397381,4,6,1.5,1.5,0,0.142857142857143,0,14
2,5,2015,15,397382,4,2,1,0.8,2,0.4,0,10
2,5,2015,16,397383,6,3,2,1.8,4,0.3,0,10
2,5,2015,17,397384,1,2,4,4.33333333333333,4,0,0,9
2,5,2015,18,397385,1,1,4,4.2,4,0,0,10
2,5,2015,19,397386,3,2,5,4.9,5,0,0,10
2,5,2015,20,397387,0,1,4.5,4.5,4,0,0,8
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,2,2,4,4.375,5,0,0,8
2,5,2015,23,397390,3,5,5,5.53846153846154,3,0,0,13
3,5,2015,0,397391,1,0,3,3.42857142857143,4,0,0,7
3,5,2015,1,397392,2,0,5,5.28571428571429,6,0,0,7
3,5,2015,2,397393,0,0,7,7,7,0,0,6
3,5,2015,3,397394,0,0,7,7,7,0,0,8
3,5,2015,4,397395,1,0,7,7.125,8,0,0,8
3,5,2015,5,397396,0,0,8,8,8,0,0,6
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,1,8,7.85714285714286,7,0,0,7
3,5,2015,9,397400,0,1,7,6.71428571428571,6,0,0,7
3,5,2015,10,397401,1,2,7,6.55555555555556,6,0,0,9
3,5,2015,11,397402,2,2,6,6,6,0,0,8
3,5,2015,12,397403,0,1,6,5.57142857142857,5,0,0,7
3,5,2015,13,397404,1,2,4,4.44444444444444,4,0,0,9
3,5,2015,14,397405,1,4,2,2.45454545454545,1,0,0,11
3,5,2015,15,397406,1,2,1,1,0,0.181818181818182,0,11
3,5,2015,16,397407,3,1,1,1.11111111111111,2,0.444444444444444,0,9
3,5,2015,17,397408,2,1,2,2.57142857142857,3,0,0,7
3,5,2015,18,397409,6,0,5,4.90909090909091,8,0,0,11
3,5,2015,19,397410,4,2,8,8.18181818181818,10,0,0,11
3,5,2015,20,397411,2,0,11,10.875,12,0,0,8
3,5,2015,21,397412,0,1,12,12.25,12,0,0,8
3,5,2015,22,397413,0,0,12,12,12,0,0,6
3,5,2015,23,397414,1,0,13,12.7142857142857,13,0,0,7
4,5,2015,0,397415,1,0,14,13.6666666666667,14,0,0,6
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,6
4,5,2015,3,397418,0,0,14,14,14,0,0,8
4,5,2015,4,397419,1,0,15,14.8333333333333,15,0,0,6
4,5,2015,5,397420,0,0,15,15,15,0,0,6
4,5,2015,6,397421,10,3,14,15.0555555555556,21,0,0,18
4,5,2015,7,397422,15,3,29,28.9130434782609,34,0,0,23
4,5,2015,8,397423,0,0,34,34,34,0,0,8
4,5,2015,9,397424,2,7,34,32.7272727272727,28,0,0,11
4,5,2015,10,397425,1,1,28,27.8888888888889,28,0,0,9
4,5,2015,11,397426,5,1,30,30,32,0,0,9
4,5,2015,12,397427,9,10,28,28.4761904761905,31,0,0,21
4,5,2015,13,397428,4,3,30,30.1818181818182,31,0,0,11
4,5,2015,14,397429,5,2,32,32.4545454545455,34,0,0,11
4,5,2015,15,397430,3,13,27,28,24,0,0,23
4,5,2015,16,397431,4,11,19,19.35,17,0,0,20
4,5,2015,17,397432,6,20,12,10.5172413793103,2,0,0,29
4,5,2015,18,397433,6,7,2,2.10526315789474,1,0,0,19
4,5,2015,19,397434,3,3,2,1.72727272727273,2,0.0909090909090909,0,11
4,5,2015,20,397435,1,3,1,1.09090909090909,0,0.363636363636364,0,11
4,5,2015,21,397436,0,0,0,0,0,1,0,6
4,5,2015,22,397437,0,0,0,0,0,1,0,6
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,9
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,2,1,1,0.714285714285714,1,0.285714285714286,0,7
5,5,2015,6,397445,8,2,1.5,2.33333333333333,7,0.0833333333333333,0,12
5,5,2015,7,397446,9,2,13,12.6428571428571,15,0,0,14
5,5,2015,8,397447,19,0,25.5,26.25,35,0,0.25,24
5,5,2015,9,397448,3,9,34,32.7333333333333,29,0,0.466666666666667,15
5,5,2015,10,397449,7,4,33.5,33.4285714285714,34,0,0.285714285714286,14
5,5,2015,11,397450,5,7,31,30.8947368421053,31,0,0,19
5,5,2015,12,397451,9,5,32,32.2777777777778,35,0,0.0555555555555556,18
5,5,2015,13,397452,2,2,35,34.6,35,0,0.6,10
5,5,2015,14,397453,0,5,34,33.2307692307692,30,0,0.230769230769231,13
5,5,2015,15,397454,0,5,26.5,26.8333333333333,25,0,0,12
5,5,2015,16,397455,6,9,24,24,23,0,0,20
5,5,2015,17,397456,2,15,12,13.6842105263158,9,0,0,19
5,5,2015,18,397457,4,11,7,7.2,3,0,0,20
5,5,2015,19,397458,1,5,1,1.27777777777778,0,0.166666666666667,0,18
5,5,2015,20,397459,0,0,0,0,0,1,0,6
5,5,2015,21,397460,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,8
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,9,3,4,3.84615384615385,7,0,0,13
6,5,2015,7,397470,17,1,16,16.3157894736842,24,0,0,19
6,5,2015,8,397471,11,2,34,31.9047619047619,35,0,0.428571428571429,21
6,5,2015,9,397472,1,2,35,34.8461538461538,34,0,0.846153846153846,13
6,5,2015,10,397473,7,10,30.5,30.4444444444444,31,0,0,18
6,5,2015,11,397474,6,5,31,31.2222222222222,32,0,0,18
6,5,2015,12,397475,7,3,33.5,33.5714285714286,35,0,0.357142857142857,14
6,5,2015,13,397476,2,2,35,34.6363636363636,35,0,0.636363636363636,11
6,5,2015,14,397477,2,8,34,33.5882352941176,29,0,0.176470588235294,17
6,5,2015,15,397478,2,9,28,28.5882352941176,26,0,0,17
6,5,2015,16,397479,1,13,22,21.5217391304348,14,0,0,23
6,5,2015,17,397480,2,21,10.5,9.03571428571429,0,0.142857142857143,0,28
6,5,2015,18,397481,3,2,1,0.857142857142857,1,0.285714285714286,0,14
6,5,2015,19,397482,0,4,2,2.28571428571429,0,0.142857142857143,0,7
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,1,1,0.5,0.5,0,0.5,0,8
6,5,2015,23,397486,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,5,2015,0,397487,4,1,1,1.54545454545455,3,0.0909090909090909,0,11
7,5,2015,1,397488,0,1,2,2.33333333333333,2,0,0,6
7,5,2015,2,397489,1,0,3,2.71428571428571,3,0,0,7
7,5,2015,3,397490,3,1,3,3.55555555555556,5,0,0,9
7,5,2015,4,397491,0,2,4.5,4.2,3,0,0,10
7,5,2015,5,397492,0,0,3,3,3,0,0,6
7,5,2015,6,397493,8,4,4,4.125,7,0,0,16
7,5,2015,7,397494,17,4,9,11.4782608695652,21,0,0,23
7,5,2015,8,397495,15,2,30,29.6666666666667,35,0,0.19047619047619,21
7,5,2015,9,397496,2,2,34,34.1,35,0,0.4,10
7,5,2015,10,397497,1,3,34,33.7692307692308,33,0,0.230769230769231,13
7,5,2015,11,397498,4,8,31,30.2608695652174,28,0,0,23
7,5,2015,12,397499,5,6,27,26.7894736842105,28,0,0,19
7,5,2015,13,397500,2,5,28,28.25,27,0,0,16
7,5,2015,14,397501,5,8,24,24.8888888888889,25,0,0,18
7,5,2015,15,397502,4,10,21,21.45,20,0,0,20
7,5,2015,16,397503,3,21,7,8.2,2,0.0571428571428571,0,35
7,5,2015,17,397504,5,6,1,0.736842105263158,0,0.421052631578947,0,19
7,5,2015,18,397505,6,6,1,0.75,0,0.375,0,16
7,5,2015,19,397506,5,4,1,0.769230769230769,1,0.461538461538462,0,13
7,5,2015,20,397507,2,2,1,1.2,1,0.1,0,10
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,2,2,0.5,0.7,0,0.5,0,10
7,5,2015,23,397510,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,0,397511,1,3,1,1.11111111111111,0,0.444444444444444,0,9
8,5,2015,1,397512,2,0,0,0.625,2,0.625,0,8
8,5,2015,2,397513,6,2,2,2.45454545454545,6,0,0,11
8,5,2015,3,397514,0,1,5,5.22222222222222,5,0,0,9
8,5,2015,4,397515,4,0,5,6.44444444444444,9,0,0,9
8,5,2015,5,397516,0,0,9,9,9,0,0,11
8,5,2015,6,397517,1,0,9,9.16666666666667,10,0,0,6
8,5,2015,7,397518,0,0,10,10,10,0,0,6
8,5,2015,8,397519,1,0,11,10.6666666666667,11,0,0,6
8,5,2015,9,397520,0,0,11,11,11,0,0,6
8,5,2015,10,397521,1,3,9,9.6,9,0,0,10
8,5,2015,11,397522,2,1,9,9.11111111111111,9,0,0,9
8,5,2015,12,397523,1,1,8,8.42857142857143,9,0,0,7
8,5,2015,13,397524,0,0,9,9,9,0,0,6
8,5,2015,14,397525,3,5,6,6.72727272727273,7,0,0,11
8,5,2015,15,397526,0,2,6,6,5,0,0,7
8,5,2015,16,397527,3,2,6,6.13333333333333,7,0,0,15
8,5,2015,17,397528,2,3,6.5,6.5,6,0,0,10
8,5,2015,18,397529,2,0,7,7.25,8,0,0,8
8,5,2015,19,397530,1,1,8,7.85714285714286,8,0,0,7
8,5,2015,20,397531,3,1,8,8,10,0,0,8
8,5,2015,21,397532,0,0,10,10,10,0,0,6
8,5,2015,22,397533,1,0,10.5,10.5,11,0,0,6
8,5,2015,23,397534,0,0,11,11,11,0,0,6
9,5,2015,0,397535,2,0,13,12.2857142857143,13,0,0,7
9,5,2015,1,397536,0,0,13,13,13,0,0,6
9,5,2015,2,397537,0,0,13,13,13,0,0,6
9,5,2015,3,397538,0,0,13,13,13,0,0,8
9,5,2015,4,397539,2,0,15,14.5714285714286,15,0,0,7
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,0,0,15,15,15,0,0,6
9,5,2015,7,397542,1,0,16,15.8333333333333,16,0,0,6
9,5,2015,8,397543,1,0,16,16.1428571428571,17,0,0,7
9,5,2015,9,397544,2,5,15,15.0555555555556,14,0,0,18
9,5,2015,10,397545,3,6,15,14.5384615384615,12,0,0,13
9,5,2015,11,397546,2,2,14,13.375,12,0,0,8
9,5,2015,12,397547,5,8,13,12.75,9,0,0,16
9,5,2015,13,397548,3,4,9,8.92857142857143,8,0,0,14
9,5,2015,14,397549,5,12,6,6.57142857142857,3,0,0,21
9,5,2015,15,397550,4,3,3,3.13333333333333,4,0,0,15
9,5,2015,16,397551,1,2,4,4.22222222222222,3,0,0,9
9,5,2015,17,397552,0,1,1,1.25,1,0,0,8
9,5,2015,18,397553,2,3,1,0.545454545454545,0,0.454545454545455,0,11
9,5,2015,19,397554,3,1,1,1.25,2,0.125,0,8
9,5,2015,20,397555,1,1,2,1.77777777777778,2,0,0,9
9,5,2015,21,397556,2,4,2,1.88888888888889,2,0.111111111111111,0,9
9,5,2015,22,397557,1,0,3,3.14285714285714,4,0,0,7
9,5,2015,23,397558,3,1,6,5.77777777777778,6,0,0,9
10,5,2015,0,397559,1,1,8,8.45454545454546,8,0,0,11
10,5,2015,1,397560,2,0,9,9.16666666666667,10,0,0,6
10,5,2015,2,397561,0,0,10,10,10,0,0,6
10,5,2015,3,397562,0,0,10,10,10,0,0,8
10,5,2015,4,397563,2,0,9,9.625,11,0,0,8
10,5,2015,5,397564,1,0,12,11.7142857142857,12,0,0,7
10,5,2015,6,397565,0,1,12,11.8571428571429,11,0,0,7
10,5,2015,7,397566,2,0,12,12.1428571428571,13,0,0,7
10,5,2015,8,397567,0,2,12,12,11,0,0,8
10,5,2015,9,397568,4,3,13,12.75,12,0,0,12
10,5,2015,10,397569,8,2,15,14.5454545454545,18,0,0,11
10,5,2015,11,397570,3,5,17,16.9375,16,0,0,16
10,5,2015,12,397571,4,8,16,15.7727272727273,12,0,0,22
10,5,2015,13,397572,1,4,12,11.6666666666667,9,0,0,12
10,5,2015,14,397573,3,11,5,6.17391304347826,2,0,0,23
10,5,2015,15,397574,3,3,2,1.91666666666667,2,0,0,12
10,5,2015,16,397575,7,6,2,2,3,0.0588235294117647,0,17
10,5,2015,17,397576,5,0,4,4.33333333333333,7,0,0,12
10,5,2015,18,397577,3,9,3,3.52380952380952,1,0,0,21
10,5,2015,19,397578,6,2,3,3.08333333333333,5,0,0,12
10,5,2015,20,397579,1,2,4,3.88888888888889,4,0,0,9
10,5,2015,21,397580,0,0,4,4,4,0,0,6
10,5,2015,22,397581,0,0,4,4,4,0,0,6
10,5,2015,23,397582,1,0,5,4.83333333333333,5,0,0,6
11,5,2015,0,397583,1,0,6.5,6.5,7,0,0,6
11,5,2015,1,397584,0,1,6,6.14285714285714,6,0,0,7
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,1,6,5.88888888888889,5,0,0,9
11,5,2015,4,397587,2,2,5,5,5,0,0,9
11,5,2015,5,397588,0,1,5,4.71428571428571,4,0,0,7
11,5,2015,6,397589,14,2,7,8.11111111111111,16,0,0,18
11,5,2015,7,397590,6,5,17,16.7894736842105,18,0,0,19
11,5,2015,8,397591,18,2,27.5,27.6363636363636,34,0,0.181818181818182,22
11,5,2015,9,397592,2,2,35,34.6428571428571,35,0,0.642857142857143,14
11,5,2015,10,397593,3,14,24,26.8125,24,0,0.0625,16
11,5,2015,11,397594,7,6,25,25.15,24,0,0,20
11,5,2015,12,397595,10,2,26,26.1538461538462,32,0,0,13
11,5,2015,13,397596,4,1,34.5,34,35,0,0.5,12
11,5,2015,14,397597,0,0,35,35,35,0,1,6
11,5,2015,15,397598,4,11,32,31.3,27,0,0.1,20
11,5,2015,16,397599,5,26,20,17.5416666666667,6,0,0,48
11,5,2015,17,397600,3,8,2,1.84210526315789,0,0.263157894736842,0,19
11,5,2015,18,397601,2,2,0,0.3,0,0.7,0,10
11,5,2015,19,397602,2,2,0,0.3,0,0.7,0,10
11,5,2015,20,397603,0,0,0,0,0,1,0,8
11,5,2015,21,397604,2,1,1,1,1,0.375,0,8
11,5,2015,22,397605,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,23,397606,1,0,0.5,0.5,1,0.5,0,6
12,5,2015,0,397607,1,0,2,1.75,2,0,0,8
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,8
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,0,0,2,2,2,0,0,6
12,5,2015,6,397613,7,4,4,4.22222222222222,5,0,0,18
12,5,2015,7,397614,6,7,5,5.19047619047619,5,0,0,21
12,5,2015,8,397615,18,5,11,10.6086956521739,18,0,0,23
12,5,2015,9,397616,6,4,19,18.5333333333333,20,0,0,15
12,5,2015,10,397617,6,8,20,19.8947368421053,18,0,0,19
12,5,2015,11,397618,14,3,26,25.7894736842105,30,0,0,19
12,5,2015,12,397619,8,15,32,30.9565217391304,24,0,0,23
12,5,2015,13,397620,3,4,25.5,25.5833333333333,24,0,0,12
12,5,2015,14,397621,3,5,23,23.2142857142857,22,0,0,14
12,5,2015,15,397622,2,15,16,15.5925925925926,8,0,0,27
12,5,2015,16,397623,3,10,1,2.31578947368421,0,0.315789473684211,0,19
12,5,2015,17,397624,3,3,0,0.454545454545455,0,0.545454545454545,0,11
12,5,2015,18,397625,3,2,0,0.444444444444444,1,0.666666666666667,0,9
12,5,2015,19,397626,6,6,1,1.59090909090909,1,0.181818181818182,0,22
12,5,2015,20,397627,0,1,0,0.25,0,0.75,0,8
12,5,2015,21,397628,0,0,0,0,0,1,0,7
12,5,2015,22,397629,1,0,0.5,0.5,1,0.5,0,8
12,5,2015,23,397630,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,5,2015,0,397631,2,1,0.5,0.5,1,0.5,0,8
13,5,2015,1,397632,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,2,397633,7,0,2,3.5,8,0,0,8
13,5,2015,3,397634,3,1,10,10,10,0,0,11
13,5,2015,4,397635,1,0,11,10.6666666666667,11,0,0,6
13,5,2015,5,397636,0,0,11,11,11,0,0,6
13,5,2015,6,397637,4,5,9,9.5,10,0,0,16
13,5,2015,7,397638,11,5,10,10.9473684210526,15,0,0,19
13,5,2015,8,397639,19,0,25,25.3809523809524,35,0,0.142857142857143,21
13,5,2015,9,397640,2,1,35,34.7142857142857,35,0,0.714285714285714,7
13,5,2015,10,397641,2,7,33,33.0588235294118,30,0,0.235294117647059,17
13,5,2015,11,397642,1,7,29.5,29.1666666666667,25,0,0,12
13,5,2015,12,397643,2,9,28,27.75,24,0,0,12
13,5,2015,13,397644,2,2,24,24,24,0,0,6
13,5,2015,14,397645,2,4,23,22.8181818181818,22,0,0,11
13,5,2015,15,397646,3,6,19,19.1818181818182,19,0,0,11
13,5,2015,16,397647,1,9,5.5,7.25,5,0,0,4
13,5,2015,17,397648,1,5,0,0.714285714285714,0,0.714285714285714,0,7
13,5,2015,18,397649,2,1,0,0.625,1,0.625,0,8
13,5,2015,19,397650,3,2,1,1.5,2,0,0,6
13,5,2015,20,397651,2,2,2,2,2,0,0,8
13,5,2015,21,397652,0,0,2,2,2,0,0,6
13,5,2015,22,397653,0,1,1,1.16666666666667,1,0,0,6
13,5,2015,23,397654,0,1,0.5,0.5,0,0.5,0,6
14,5,2015,0,397655,3,1,1.5,1.16666666666667,2,0.333333333333333,0,6
14,5,2015,1,397656,2,0,3,3,4,0,0,2
14,5,2015,2,397657,3,1,7,6.85714285714286,7,0,0,7
14,5,2015,3,397658,3,0,9,8.66666666666667,10,0,0,6
14,5,2015,4,397659,0,1,9,9.42857142857143,9,0,0,7
14,5,2015,5,397660,1,1,9,9.14285714285714,9,0,0,7
14,5,2015,6,397661,0,0,9,9,9,0,0,6
14,5,2015,7,397662,0,0,9,9,9,0,0,6
14,5,2015,8,397663,0,0,9,9,9,0,0,6
14,5,2015,9,397664,0,0,9,9,9,0,0,6
14,5,2015,10,397665,1,2,9.5,9.33333333333333,8,0,0,6
14,5,2015,11,397666,1,1,8,7.8,8,0,0,5
14,5,2015,12,397667,2,4,9,8.5,6,0,0,8
14,5,2015,13,397668,2,0,6,5.85714285714286,7,0,0,7
14,5,2015,14,397669,2,1,10,9.85714285714286,10,0,0,7
14,5,2015,15,397670,2,2,9,9.16666666666667,10,0,0,6
14,5,2015,16,397671,2,5,7,6.85714285714286,4,0,0,7
14,5,2015,17,397672,3,7,3,3.22222222222222,0,0.111111111111111,0,9
14,5,2015,18,397673,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,19,397674,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,20,397675,0,0,0,0,0,1,0,5
14,5,2015,21,397676,1,0,2,1.85714285714286,2,0,0,7
14,5,2015,22,397677,0,0,2,2,2,0,0,6
14,5,2015,23,397678,0,0,2,2,2,0,0,6
15,5,2015,0,397679,0,0,2,2,2,0,0,6
15,5,2015,1,397680,0,0,2,2,2,0,0,5
15,5,2015,2,397681,0,0,2,2,2,0,0,6
15,5,2015,3,397682,0,0,2,2,2,0,0,6
15,5,2015,4,397683,0,1,1,1.42857142857143,1,0,0,7
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,1,0,2,1.57142857142857,2,0,0,7
15,5,2015,8,397687,2,0,3,3,4,0,0,7
15,5,2015,9,397688,2,2,4,4.57142857142857,4,0,0,7
15,5,2015,10,397689,3,0,6,6.25,8,0,0,8
15,5,2015,11,397690,2,4,8,8,6,0,0,7
15,5,2015,12,397691,0,3,4,3.85714285714286,2,0,0,7
15,5,2015,13,397692,2,0,5,4.71428571428571,5,0,0,7
15,5,2015,14,397693,2,0,6,6,7,0,0,7
15,5,2015,15,397694,0,1,7,6.6,6,0,0,5
15,5,2015,16,397695,1,2,5,5,5,0,0,7
15,5,2015,17,397696,1,0,5,4.6,5,0,0,5
15,5,2015,18,397697,1,1,5,5.28571428571429,5,0,0,7
15,5,2015,19,397698,1,2,4,4.14285714285714,4,0,0,7
15,5,2015,20,397699,0,0,4,4,4,0,0,7
15,5,2015,21,397700,0,0,3,3,3,0,0,6
15,5,2015,22,397701,0,0,3,3,3,0,0,6
15,5,2015,23,397702,0,0,3,3,3,0,0,5
16,5,2015,0,397703,0,0,4,4,4,0,0,6
16,5,2015,1,397704,0,1,5,5.16666666666667,5,0,0,6
