"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,1,395281,0,0,35,35,35,0,0,6
4,2,2015,2,395282,0,0,35,35,35,0,0,7
4,2,2015,3,395283,1,0,35,35.1666666666667,36,0,0,6
4,2,2015,4,395284,0,0,36,36,36,0,0,6
4,2,2015,5,395285,1,2,36,36.25,35,0,0,8
4,2,2015,6,395286,2,8,31,31,29,0,0,13
4,2,2015,7,395287,6,10,28,27.6666666666667,25,0,0,18
4,2,2015,8,395288,3,10,24,22.7647058823529,18,0,0,17
4,2,2015,9,395289,1,3,15,15.4285714285714,15,0,0,7
4,2,2015,10,395290,3,6,15.5,15.2857142857143,12,0,0,14
4,2,2015,11,395291,4,9,8,8.21428571428571,6,0,0,14
4,2,2015,12,395292,3,4,6,6.375,6,0,0,16
4,2,2015,13,395293,3,4,3,3.15384615384615,4,0,0,13
4,2,2015,14,395294,3,3,4,3.54545454545455,4,0,0,11
4,2,2015,15,395295,9,5,4,4.33333333333333,8,0,0,15
4,2,2015,16,395296,6,4,10,9.76923076923077,11,0,0,13
4,2,2015,17,395297,9,8,11,10.4736842105263,11,0,0,19
4,2,2015,18,395298,16,4,17,16.5,22,0,0,20
4,2,2015,19,395299,6,5,26,26.2,24,0,0,15
4,2,2015,20,395300,7,3,28,27.0769230769231,29,0,0,13
4,2,2015,21,395301,4,0,31,31.2222222222222,33,0,0,9
4,2,2015,22,395302,1,0,34,33.8333333333333,34,0,0,6
4,2,2015,23,395303,1,2,34,34.2,33,0,0,10
5,2,2015,0,395304,0,1,32,31.8333333333333,31,0,0,6
5,2,2015,1,395305,0,0,31,31,31,0,0,5
5,2,2015,2,395306,0,0,31,31,31,0,0,8
5,2,2015,3,395307,1,1,31,31.1428571428571,31,0,0,7
5,2,2015,4,395308,0,0,32,32,32,0,0,6
5,2,2015,5,395309,3,0,34,33.7142857142857,35,0,0,7
5,2,2015,6,395310,2,7,32,32.8235294117647,30,0,0,17
5,2,2015,7,395311,7,13,30.5,30.375,25,0,0,24
5,2,2015,8,395312,0,10,21,19.9375,14,0,0,16
5,2,2015,9,395313,2,2,15,14.7,14,0,0,10
5,2,2015,10,395314,2,2,13,13.0909090909091,14,0,0,11
5,2,2015,11,395315,12,0,16.5,17.6666666666667,25,0,0,12
5,2,2015,12,395316,7,3,26.5,26.4285714285714,28,0,0,14
5,2,2015,13,395317,6,3,30,29.3571428571429,30,0,0,14
5,2,2015,14,395318,8,5,32,32.0555555555556,34,0,0,18
5,2,2015,15,395319,6,2,38,37.3846153846154,39,0,0,13
5,2,2015,16,395320,8,7,40,40,40,0,0,19
5,2,2015,17,395321,5,4,41,41.5714285714286,42,0,0,14
5,2,2015,18,395322,6,4,42,42.4117647058824,45,0,0,17
5,2,2015,19,395323,6,3,47,46.7333333333333,48,0,0.333333333333333,15
5,2,2015,20,395324,2,2,48,47.6666666666667,48,0,0.666666666666667,9
5,2,2015,21,395325,0,0,48,48,48,0,1,7
5,2,2015,22,395326,0,1,48,47.8571428571429,47,0,0.857142857142857,7
5,2,2015,23,395327,0,1,47,46.8333333333333,46,0,0,6
6,2,2015,0,395328,2,0,46,46.3333333333333,48,0,0.111111111111111,9
6,2,2015,1,395329,0,0,48,48,48,0,1,6
6,2,2015,2,395330,0,0,48,48,48,0,1,7
6,2,2015,3,395331,0,0,48,48,48,0,1,6
6,2,2015,4,395332,0,0,48,48,48,0,1,6
6,2,2015,5,395333,0,1,48,47.8571428571429,47,0,0.857142857142857,7
6,2,2015,6,395334,1,8,45,44,40,0,0,11
6,2,2015,7,395335,10,11,41,40.5238095238095,40,0,0,21
6,2,2015,8,395336,7,11,41,41.0416666666667,38,0,0,24
6,2,2015,9,395337,4,4,37.5,37.5,38,0,0,10
6,2,2015,10,395338,3,3,40,39.875,39,0,0,8
6,2,2015,11,395339,5,5,37.5,37.5,39,0,0,16
6,2,2015,12,395340,4,3,41.5,41.4166666666667,41,0,0,12
6,2,2015,13,395341,1,3,40,39.9090909090909,39,0,0,11
6,2,2015,14,395342,2,5,36,36.5625,36,0,0,16
6,2,2015,15,395343,3,1,37,37.4444444444444,38,0,0,9
6,2,2015,16,395344,9,3,41,41,44,0,0,17
6,2,2015,17,395345,3,4,42.5,42.4285714285714,43,0,0,14
6,2,2015,18,395346,7,8,42,42.5294117647059,43,0,0,17
6,2,2015,19,395347,5,1,46,46.2307692307692,48,0,0.153846153846154,13
6,2,2015,20,395348,1,2,47.5,47.5,47,0,0.5,8
6,2,2015,21,395349,0,2,48,47.25,46,0,0.625,8
6,2,2015,22,395350,0,2,44,44.5714285714286,44,0,0,7
6,2,2015,23,395351,4,0,47,46.2222222222222,48,0,0.111111111111111,9
7,2,2015,0,395352,0,0,48,48,48,0,1,6
7,2,2015,1,395353,0,0,48,48,48,0,1,6
7,2,2015,2,395354,1,1,48,47.8,48,0,0.8,10
7,2,2015,3,395355,0,1,48,47.875,47,0,0.875,8
7,2,2015,4,395356,0,0,46,46,46,0,0,6
7,2,2015,5,395357,0,1,46,45.8333333333333,45,0,0,6
7,2,2015,6,395358,1,1,45,44.7142857142857,45,0,0,7
7,2,2015,7,395359,2,1,44,44.25,45,0,0,8
7,2,2015,8,395360,4,7,44,44.1538461538462,42,0,0,13
7,2,2015,9,395361,3,2,42.5,42.375,43,0,0,8
7,2,2015,10,395362,4,7,41,41.4,40,0,0,20
7,2,2015,11,395363,2,3,41,41.1818181818182,41,0,0,11
7,2,2015,12,395364,5,3,44,44.3636363636364,44,0,0,11
7,2,2015,13,395365,5,3,44,43.9230769230769,46,0,0,13
7,2,2015,14,395366,8,7,46,46.1428571428571,47,0,0.0952380952380952,21
7,2,2015,15,395367,4,3,47,47.4,48,0,0.466666666666667,15
7,2,2015,16,395368,2,11,46,44.8333333333333,39,0,0.222222222222222,18
7,2,2015,17,395369,9,6,39,39.1111111111111,41,0,0,18
7,2,2015,18,395370,7,0,45,44.7777777777778,48,0,0.222222222222222,9
7,2,2015,19,395371,4,4,47,47.0909090909091,48,0,0.454545454545455,11
7,2,2015,20,395372,1,0,47,47.2857142857143,48,0,0.285714285714286,7
7,2,2015,21,395373,1,1,48,47.875,48,0,0.875,8
7,2,2015,22,395374,1,1,48,47.7142857142857,48,0,0.714285714285714,7
7,2,2015,23,395375,3,6,44,45.3076923076923,45,0,0.307692307692308,13
8,2,2015,0,395376,1,5,44,43.3846153846154,41,0,0,13
8,2,2015,1,395377,1,3,39,38.7777777777778,39,0,0,9
8,2,2015,2,395378,1,0,39,39.125,40,0,0,8
8,2,2015,3,395379,0,1,39,39.4285714285714,39,0,0,7
8,2,2015,4,395380,1,0,41,40.8333333333333,41,0,0,6
8,2,2015,5,395381,0,1,41,40.7142857142857,40,0,0,7
8,2,2015,6,395382,0,0,40,40,40,0,0,7
8,2,2015,7,395383,1,1,40,39.5555555555556,40,0,0,9
8,2,2015,8,395384,1,1,40,40.1428571428571,40,0,0,7
8,2,2015,9,395385,1,2,39,39.1111111111111,39,0,0,9
8,2,2015,10,395386,1,1,39,39.2857142857143,40,0,0,7
8,2,2015,11,395387,5,2,41.5,41.375,43,0,0,16
8,2,2015,12,395388,3,4,41,40.9166666666667,41,0,0,12
8,2,2015,13,395389,4,4,40,39.5833333333333,41,0,0,12
8,2,2015,14,395390,5,4,41,40.6666666666667,42,0,0,12
8,2,2015,15,395391,5,8,40,39.75,39,0,0,16
8,2,2015,16,395392,7,13,36,36.5909090909091,34,0,0,22
8,2,2015,17,395393,5,2,36.5,36.25,37,0,0,12
8,2,2015,18,395394,10,5,40,39.9,41,0,0,20
8,2,2015,19,395395,2,0,41,41,42,0,0,8
8,2,2015,20,395396,5,0,44,44.5555555555556,47,0,0,9
8,2,2015,21,395397,0,0,48,48,48,0,1,6
8,2,2015,22,395398,2,2,48,47.5555555555556,48,0,0.555555555555556,9
8,2,2015,23,395399,0,0,48,48,48,0,1,6
9,2,2015,0,395400,0,1,47,47.1428571428571,47,0,0.142857142857143,7
9,2,2015,1,395401,1,0,48,47.8571428571429,48,0,0.857142857142857,7
9,2,2015,2,395402,0,0,48,48,48,0,1,6
9,2,2015,3,395403,0,0,48,48,48,0,1,6
9,2,2015,4,395404,0,0,47,47,47,0,0,6
9,2,2015,5,395405,0,0,47,47,47,0,0,6
9,2,2015,6,395406,1,7,47,45.75,41,0,0.25,12
9,2,2015,7,395407,4,15,36,38.0476190476191,32,0,0,21
9,2,2015,8,395408,3,12,25.5,26,23,0,0,16
9,2,2015,9,395409,7,4,26,25.7692307692308,27,0,0,13
9,2,2015,10,395410,8,3,30,29.9333333333333,33,0,0,15
9,2,2015,11,395411,9,2,37,36.5333333333333,41,0,0,15
9,2,2015,12,395412,2,9,36,36.2142857142857,33,0,0,14
9,2,2015,13,395413,9,5,37,35.9,38,0,0,20
9,2,2015,14,395414,9,2,43,42.8125,46,0,0,16
9,2,2015,15,395415,4,6,46,45.7894736842105,44,0,0,19
9,2,2015,16,395416,4,5,43,42.6428571428571,43,0,0,14
9,2,2015,17,395417,8,5,44,44.2,46,0,0,20
9,2,2015,18,395418,9,6,46,46,47,0,0,21
9,2,2015,19,395419,2,2,47,46.6666666666667,47,0,0,12
9,2,2015,20,395420,2,2,47,46.7692307692308,47,0,0,13
9,2,2015,21,395421,2,2,47,46.8333333333333,47,0,0,12
9,2,2015,22,395422,1,2,47,46.8,46,0,0,10
9,2,2015,23,395423,1,1,47,46.6666666666667,46,0,0,6
10,2,2015,0,395424,1,0,46,46.2857142857143,47,0,0,7
10,2,2015,1,395425,0,1,47,46.5714285714286,46,0,0,7
10,2,2015,2,395426,0,0,46,46,46,0,0,8
10,2,2015,3,395427,0,0,46,46,46,0,0,6
10,2,2015,4,395428,0,0,46,46,46,0,0,6
10,2,2015,5,395429,0,0,46,46,46,0,0,6
10,2,2015,6,395430,2,6,45,44.3076923076923,42,0,0,13
10,2,2015,7,395431,11,19,41,41.1379310344828,35,0,0,29
10,2,2015,8,395432,1,10,29.5,29.375,25,0,0,16
10,2,2015,9,395433,3,3,25,24.9090909090909,26,0,0,11
10,2,2015,10,395434,6,5,27,26.6875,27,0,0,16
10,2,2015,11,395435,6,6,28,27.6875,28,0,0,16
10,2,2015,12,395436,9,8,27,26.5714285714286,28,0,0,21
10,2,2015,13,395437,5,3,29,29.4166666666667,31,0,0,12
10,2,2015,14,395438,4,3,33,33.2857142857143,33,0,0,14
10,2,2015,15,395439,7,2,39,38.3076923076923,39,0,0,13
10,2,2015,16,395440,9,6,41.5,41.6875,44,0,0,16
10,2,2015,17,395441,7,8,44,44.5263157894737,43,0,0,19
10,2,2015,18,395442,6,4,45,45.125,46,0,0,16
10,2,2015,19,395443,6,6,45,45,46,0,0,18
10,2,2015,20,395444,2,2,46,45.7777777777778,46,0,0,9
10,2,2015,21,395445,0,0,46,46,46,0,0,6
10,2,2015,22,395446,1,0,46,45.875,46,0,0,8
10,2,2015,23,395447,0,0,46,46,46,0,0,5
11,2,2015,0,395448,0,0,46,46,46,0,0,6
11,2,2015,1,395449,1,1,46,45.75,46,0,0,8
11,2,2015,2,395450,0,0,46,46,46,0,0,7
11,2,2015,3,395451,0,0,46,46,46,0,0,6
11,2,2015,4,395452,1,0,45,45.4285714285714,46,0,0,7
11,2,2015,5,395453,0,0,46,46,46,0,0,6
11,2,2015,6,395454,2,6,41,42,41,0,0,13
11,2,2015,7,395455,9,17,36,38,34,0,0,27
11,2,2015,8,395456,4,11,29,29.25,26,0,0,20
11,2,2015,9,395457,4,5,24.5,24.5833333333333,25,0,0,12
11,2,2015,10,395458,3,8,22,22.6666666666667,20,0,0,15
11,2,2015,11,395459,2,2,22,21.7,21,0,0,10
11,2,2015,12,395460,9,4,21.5,22.0625,25,0,0,16
11,2,2015,13,395461,8,5,24.5,24.3888888888889,25,0,0,18
11,2,2015,14,395462,5,1,28,28.2727272727273,30,0,0,11
11,2,2015,15,395463,3,6,27,27.6153846153846,27,0,0,13
11,2,2015,16,395464,6,13,25.5,24.95,21,0,0,20
11,2,2015,17,395465,17,9,24.5,25.2142857142857,29,0,0,28
11,2,2015,18,395466,19,10,36.5,35.2857142857143,39,0,0,28
11,2,2015,19,395467,8,8,40,40.7368421052632,40,0,0,19
11,2,2015,20,395468,5,3,44,43.2666666666667,43,0,0,15
11,2,2015,21,395469,6,4,45,44.5882352941176,45,0,0,17
11,2,2015,22,395470,2,4,44,44.4444444444444,43,0,0,9
11,2,2015,23,395471,1,0,43,43.3333333333333,44,0,0,3
12,2,2015,0,395472,0,0,44,44,44,0,0,6
12,2,2015,1,395473,1,0,44.5,44.5,45,0,0,6
12,2,2015,2,395474,0,1,44,44.4285714285714,44,0,0,7
12,2,2015,3,395475,0,1,44,43.8333333333333,43,0,0,6
12,2,2015,4,395476,1,1,44,43.625,43,0,0,8
12,2,2015,5,395477,0,1,42.5,42.5,42,0,0,6
12,2,2015,6,395478,2,7,39,39.2727272727273,37,0,0,11
12,2,2015,7,395479,13,14,37,37.8888888888889,35,0,0,27
12,2,2015,8,395480,1,7,31,31,28,0,0,13
12,2,2015,9,395481,4,6,27,26.8181818181818,26,0,0,11
12,2,2015,10,395482,2,6,23,22.8125,21,0,0,16
12,2,2015,11,395483,15,5,30.5,27.625,31,0,0,16
12,2,2015,12,395484,11,8,36,35.5909090909091,35,0,0,22
12,2,2015,13,395485,8,7,33,33.7894736842105,37,0,0,19
12,2,2015,14,395486,5,2,38.5,38.5,40,0,0,12
12,2,2015,15,395487,7,12,38,38.2272727272727,36,0,0,22
12,2,2015,16,395488,9,11,35,34.8947368421053,33,0,0,19
12,2,2015,17,395489,9,10,30,30.6190476190476,31,0,0,21
12,2,2015,18,395490,9,3,32,32.7333333333333,36,0,0,15
12,2,2015,19,395491,8,3,40,39.6666666666667,41,0,0,12
12,2,2015,20,395492,6,3,40,40.2857142857143,43,0,0,14
12,2,2015,21,395493,5,2,44,44.2727272727273,46,0,0,11
12,2,2015,22,395494,2,5,44,44.5384615384615,43,0,0,13
12,2,2015,23,395495,3,0,45.5,45,46,0,0,8
13,2,2015,0,395496,1,1,46,45.875,46,0,0,8
13,2,2015,1,395497,1,0,46,45.6666666666667,46,0,0,6
13,2,2015,2,395498,0,0,46,46,46,0,0,7
13,2,2015,3,395499,0,0,46,46,46,0,0,6
13,2,2015,4,395500,0,1,45,45.1428571428571,45,0,0,7
13,2,2015,5,395501,0,1,45,44.5714285714286,44,0,0,7
13,2,2015,6,395502,2,7,41,40.8333333333333,38,0,0,18
13,2,2015,7,395503,5,15,36,35.3478260869565,29,0,0,23
13,2,2015,8,395504,4,9,27,27.1052631578947,25,0,0,19
13,2,2015,9,395505,6,0,27.5,27.4,30,0,0,10
13,2,2015,10,395506,2,3,28,28.2,28,0,0,10
13,2,2015,11,395507,8,7,28,28.2666666666667,29,0,0,15
13,2,2015,12,395508,13,7,32,31.6,34,0,0,25
13,2,2015,13,395509,5,3,34.5,34.3333333333333,37,0,0,12
13,2,2015,14,395510,13,5,43.5,42.5454545454545,45,0,0,22
13,2,2015,15,395511,4,6,44.5,44.6428571428571,44,0,0,14
13,2,2015,16,395512,4,5,45,45.4,44,0,0,15
13,2,2015,17,395513,3,1,46,45.4444444444444,46,0,0,9
13,2,2015,18,395514,3,4,45,45.2,45,0,0,10
13,2,2015,19,395515,3,4,44.5,44.4166666666667,44,0,0,12
13,2,2015,20,395516,3,4,45,44.7272727272727,44,0,0,11
13,2,2015,21,395517,1,5,43,42.7,40,0,0,10
13,2,2015,22,395518,4,1,40,40.4444444444444,43,0,0,9
13,2,2015,23,395519,1,0,43,43.375,44,0,0,8
14,2,2015,0,395520,3,1,45,45.2222222222222,46,0,0,9
14,2,2015,1,395521,0,0,46,46,46,0,0,7
14,2,2015,2,395522,1,1,45,44.9090909090909,45,0,0,11
14,2,2015,3,395523,0,0,46,46,46,0,0,6
14,2,2015,4,395524,1,1,46,45.7777777777778,46,0,0,9
14,2,2015,5,395525,0,0,46,46,46,0,0,6
14,2,2015,6,395526,1,1,46,45.875,46,0,0,8
14,2,2015,7,395527,1,3,45,45,44,0,0,8
14,2,2015,8,395528,2,3,44,43.7,43,0,0,10
14,2,2015,9,395529,2,2,42,42.2,43,0,0,10
14,2,2015,10,395530,5,5,43,42.7272727272727,43,0,0,11
14,2,2015,11,395531,3,3,42,42.3,43,0,0,10
14,2,2015,12,395532,3,3,42,42.2142857142857,43,0,0,14
14,2,2015,13,395533,2,7,41,40.6666666666667,38,0,0,12
14,2,2015,14,395534,7,4,40.5,40.2857142857143,41,0,0,14
14,2,2015,15,395535,8,8,40,39.75,41,0,0,16
14,2,2015,16,395536,6,4,42,42.2666666666667,44,0,0,15
14,2,2015,17,395537,2,3,43,43.2222222222222,42,0,0,9
14,2,2015,18,395538,6,2,44,44.3333333333333,46,0,0,15
14,2,2015,19,395539,2,1,46,45.7777777777778,46,0,0,9
14,2,2015,20,395540,0,3,45,45,43,0,0,7
14,2,2015,21,395541,1,3,44,44,42,0,0,9
14,2,2015,22,395542,0,1,41,41.3333333333333,41,0,0,6
14,2,2015,23,395543,3,3,41,41,41,0,0,9
15,2,2015,0,395544,3,1,42.5,42.625,43,0,0,8
15,2,2015,1,395545,3,2,45,44.75,44,0,0,8
15,2,2015,2,395546,2,1,43,43.3636363636364,44,0,0,11
15,2,2015,3,395547,0,1,43,43.2857142857143,43,0,0,7
15,2,2015,4,395548,1,1,44,43.625,43,0,0,8
15,2,2015,5,395549,1,0,43,43.1666666666667,44,0,0,6
15,2,2015,6,395550,0,0,44,44,44,0,0,6
15,2,2015,7,395551,1,0,44,44.1428571428571,45,0,0,7
15,2,2015,8,395552,1,6,42.5,42.2,40,0,0,10
15,2,2015,9,395553,1,6,38.5,38,35,0,0,10
15,2,2015,10,395554,2,5,33.5,33.5,32,0,0,10
15,2,2015,11,395555,6,8,29,28.8333333333333,29,0,0,18
15,2,2015,12,395556,0,6,25,24.8461538461538,22,0,0,13
15,2,2015,13,395557,8,5,27,27,26,0,0,13
15,2,2015,14,395558,4,7,27,26.8,24,0,0,15
15,2,2015,15,395559,2,3,24,24.5555555555556,23,0,0,9
15,2,2015,16,395560,5,6,24,24.0666666666667,22,0,0,15
15,2,2015,17,395561,12,6,23,24.2222222222222,29,0,0,18
15,2,2015,18,395562,12,4,30,30.7058823529412,36,0,0,17
15,2,2015,19,395563,2,4,35.5,35.8,35,0,0,10
15,2,2015,20,395564,2,1,37,36.8571428571429,37,0,0,7
15,2,2015,21,395565,1,3,37,36.375,35,0,0,8
15,2,2015,22,395566,1,0,35.5,35.5,36,0,0,6
15,2,2015,23,395567,2,1,36.5,36.3,37,0,0,10
16,2,2015,0,395568,2,2,37,36.5555555555556,37,0,0,9
16,2,2015,1,395569,1,0,38,37.8571428571429,38,0,0,7
16,2,2015,2,395570,0,0,38,38,38,0,0,8
16,2,2015,3,395571,1,1,38,38.125,38,0,0,8
16,2,2015,4,395572,0,0,38,38,38,0,0,6
16,2,2015,5,395573,0,2,38,37.6666666666667,36,0,0,6
16,2,2015,6,395574,0,4,34,33.5714285714286,31,0,0,7
16,2,2015,7,395575,2,10,27,27.1764705882353,23,0,0,17
16,2,2015,8,395576,1,11,16.5,17.1,12,0,0,20
16,2,2015,9,395577,2,5,11.5,11.5,10,0,0,10
16,2,2015,10,395578,5,4,10,10.4545454545455,11,0,0,11
16,2,2015,11,395579,4,4,11,10.6,11,0,0,10
16,2,2015,12,395580,2,9,9,8.85714285714286,5,0,0,14
16,2,2015,13,395581,5,7,4,3.53333333333333,2,0,0,15
16,2,2015,14,395582,4,2,3,3.2,5,0,0,10
16,2,2015,15,395583,6,2,9,8.4,9,0,0,10
16,2,2015,16,395584,3,6,8,7.78571428571429,7,0,0,14
16,2,2015,17,395585,10,7,7,7.44444444444444,10,0,0,18
16,2,2015,18,395586,17,5,16.5,17.375,22,0,0,24
16,2,2015,19,395587,8,3,28.5,27.8888888888889,28,0,0,18
16,2,2015,20,395588,6,4,28,28.3846153846154,31,0,0,13
16,2,2015,21,395589,3,1,32.5,32.5,33,0,0,8
16,2,2015,22,395590,3,0,36,35.6666666666667,37,0,0,6
16,2,2015,23,395591,2,1,37,37,38,0,0,8
17,2,2015,0,395592,1,1,38,38.1428571428571,38,0,0,7
17,2,2015,1,395593,0,0,38,38,38,0,0,6
17,2,2015,2,395594,0,0,38,38,38,0,0,7
17,2,2015,3,395595,0,0,38,38,38,0,0,6
17,2,2015,4,395596,3,0,38,38.8571428571429,41,0,0,7
17,2,2015,5,395597,2,1,42,41.875,42,0,0,8
17,2,2015,6,395598,2,1,42,42,43,0,0,6
17,2,2015,7,395599,1,8,38,37.9230769230769,35,0,0,13
17,2,2015,8,395600,4,5,35.5,35.5,34,0,0,14
17,2,2015,9,395601,7,3,37,36.2,38,0,0,15
17,2,2015,10,395602,1,4,37.5,37.5,35,0,0,10
17,2,2015,11,395603,3,5,34,33.7142857142857,32,0,0,14
17,2,2015,12,395604,5,5,34,34,33,0,0,14
17,2,2015,13,395605,5,3,34,34.1818181818182,35,0,0,11
17,2,2015,14,395606,4,2,34,34.5555555555556,36,0,0,9
17,2,2015,15,395607,3,3,36,36,36,0,0,14
17,2,2015,16,395608,8,4,36,36.9375,40,0,0,16
17,2,2015,17,395609,6,4,41,41,43,0,0,15
17,2,2015,18,395610,11,9,43,42.96,45,0,0,25
17,2,2015,19,395611,4,8,41,41.0588235294118,39,0,0,17
17,2,2015,20,395612,7,4,40.5,40.0833333333333,42,0,0,12
17,2,2015,21,395613,5,3,44.5,44.3333333333333,44,0,0,12
17,2,2015,22,395614,6,3,47,46,47,0,0.272727272727273,11
17,2,2015,23,395615,1,0,47.5,47.5,48,0,0.5,8
18,2,2015,0,395616,0,0,48,48,48,0,1,6
18,2,2015,1,395617,0,0,48,48,48,0,1,6
18,2,2015,2,395618,0,0,48,48,48,0,1,8
18,2,2015,3,395619,0,1,48,47.5714285714286,47,0,0.571428571428571,7
18,2,2015,4,395620,0,0,47,47,47,0,0,6
18,2,2015,5,395621,1,1,47,47.2857142857143,47,0,0.285714285714286,7
18,2,2015,6,395622,1,3,46,45.7777777777778,45,0,0,9
18,2,2015,7,395623,3,14,40,39.9523809523809,35,0,0,21
18,2,2015,8,395624,2,8,32.5,31.8,28,0,0,20
18,2,2015,9,395625,0,2,28,27.8888888888889,27,0,0,9
18,2,2015,10,395626,3,4,27,27.6153846153846,26,0,0,13
18,2,2015,11,395627,6,0,29,28.8888888888889,32,0,0,9
18,2,2015,12,395628,6,9,34,33.75,29,0,0,20
18,2,2015,13,395629,4,3,30,29.7692307692308,30,0,0,13
18,2,2015,14,395630,5,7,28,28.2857142857143,28,0,0,14
18,2,2015,15,395631,4,3,28,27.9090909090909,29,0,0,11
18,2,2015,16,395632,8,5,33.5,32.6666666666667,32,0,0,18
18,2,2015,17,395633,3,9,30,29.4285714285714,25,0,0,14
18,2,2015,18,395634,10,6,26,26.35,29,0,0,20
18,2,2015,19,395635,9,3,34,33.8823529411765,36,0,0,17
18,2,2015,20,395636,4,1,37,37.5454545454545,39,0,0,11
18,2,2015,21,395637,2,1,39,39.375,40,0,0,8
18,2,2015,22,395638,2,2,41,40.2222222222222,41,0,0,9
18,2,2015,23,395639,2,0,42,42.1428571428571,43,0,0,7
19,2,2015,0,395640,1,0,44,44.3333333333333,45,0,0,6
19,2,2015,1,395641,1,1,45,45.4444444444444,45,0,0,9
19,2,2015,2,395642,0,0,45,45,45,0,0,9
19,2,2015,3,395643,0,0,45,45,45,0,0,6
19,2,2015,4,395644,2,0,46,46,47,0,0,9
19,2,2015,5,395645,0,0,47,47,47,0,0,6
19,2,2015,6,395646,2,5,45,45.0769230769231,43,0,0,13
19,2,2015,7,395647,1,10,37,37.5384615384615,33,0,0,13
19,2,2015,8,395648,0,2,31,31,30,0,0,3
20,2,2015,3,395667,0,0,39,39,39,0,0,5
20,2,2015,4,395668,2,0,40,40,41,0,0,7
20,2,2015,5,395669,1,2,41,41,40,0,0,11
20,2,2015,6,395670,3,3,39.5,39.4,40,0,0,10
20,2,2015,7,395671,2,2,39.5,39.3333333333333,40,0,0,6
20,2,2015,8,395672,1,7,36.5,36.1428571428571,33,0,0,14
20,2,2015,9,395673,1,1,33,32.5714285714286,32,0,0,7
20,2,2015,10,395674,3,1,32,32.125,34,0,0,8
20,2,2015,11,395675,0,4,33,32.6,30,0,0,10
20,2,2015,12,395676,1,4,28,28.2,27,0,0,10
20,2,2015,13,395677,2,0,28,28.2857142857143,29,0,0,7
20,2,2015,14,395678,0,1,27,27.1428571428571,27,0,0,7
20,2,2015,15,395679,1,0,28,27.8333333333333,28,0,0,6
20,2,2015,16,395680,3,1,29.5,29.375,30,0,0,8
20,2,2015,17,395681,2,6,29.5,29.5833333333333,26,0,0,12
20,2,2015,18,395682,7,2,28.5,29.0833333333333,32,0,0,12
20,2,2015,19,395683,3,1,33,32.875,34,0,0,8
20,2,2015,20,395684,1,3,33,33.1666666666667,32,0,0,12
20,2,2015,21,395685,0,0,32,32,32,0,0,6
20,2,2015,22,395686,0,1,32,31.8333333333333,31,0,0,6
20,2,2015,23,395687,2,1,32,31.5,32,0,0,8
21,2,2015,0,395688,0,1,32,31.8333333333333,31,0,0,6
21,2,2015,1,395689,3,0,32,32.375,34,0,0,8
21,2,2015,2,395690,1,2,33,32.8181818181818,33,0,0,11
21,2,2015,3,395691,1,0,35,34.8571428571429,35,0,0,7
21,2,2015,4,395692,0,1,34,34.1428571428571,34,0,0,7
21,2,2015,5,395693,1,3,33,32.875,32,0,0,8
21,2,2015,6,395694,0,1,31,30.7142857142857,30,0,0,7
21,2,2015,7,395695,3,3,29,29.3333333333333,30,0,0,9
21,2,2015,8,395696,0,4,29,29.1111111111111,27,0,0,9
21,2,2015,9,395697,6,3,27,27.6666666666667,30,0,0,12
21,2,2015,10,395698,2,1,31,30.5714285714286,31,0,0,7
21,2,2015,11,395699,1,4,29,29,28,0,0,11
21,2,2015,12,395700,1,4,26,26.4444444444444,25,0,0,9
21,2,2015,13,395701,2,7,24,22.6,20,0,0,15
21,2,2015,14,395702,1,2,19,19.125,19,0,0,8
21,2,2015,15,395703,4,4,18,18.0833333333333,19,0,0,12
21,2,2015,16,395704,5,2,22,21.3333333333333,22,0,0,9
21,2,2015,17,395705,3,7,20,19.1666666666667,17,0,0,12
21,2,2015,18,395706,7,2,22,21.3571428571429,23,0,0,14
21,2,2015,19,395707,11,6,25,24.2941176470588,27,0,0,17
21,2,2015,20,395708,5,3,30,30,30,0,0,9
21,2,2015,21,395709,0,5,29,28.2222222222222,25,0,0,9
21,2,2015,22,395710,3,0,26,26.3333333333333,28,0,0,9
21,2,2015,23,395711,5,3,27,26.5454545454545,29,0,0,11
22,2,2015,0,395712,2,1,29,28.8888888888889,29,0,0,9
22,2,2015,1,395713,3,2,29,29.2,30,0,0,10
22,2,2015,2,395714,1,1,31,31.125,31,0,0,8
22,2,2015,3,395715,1,1,30,30.25,30,0,0,8
22,2,2015,4,395716,0,0,29,29,29,0,0,6
22,2,2015,5,395717,1,1,29,28.7142857142857,29,0,0,7
22,2,2015,6,395718,0,1,29,28.75,28,0,0,8
22,2,2015,7,395719,0,1,27,27.4285714285714,27,0,0,7
22,2,2015,8,395720,0,1,27,26.5714285714286,26,0,0,7
22,2,2015,9,395721,0,7,23,22.9090909090909,19,0,0,11
22,2,2015,10,395722,2,2,19,19.5,19,0,0,8
22,2,2015,11,395723,6,6,17,17.4,19,0,0,15
22,2,2015,12,395724,3,4,18,18.4444444444444,17,0,0,9
22,2,2015,13,395725,13,3,22,22.7058823529412,28,0,0,17
22,2,2015,14,395726,4,9,29,28.5789473684211,24,0,0,19
22,2,2015,15,395727,7,11,21,21,19,0,0,19
