"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,3,2015,20,396571,0,0,1,1,1,0,0,6
29,3,2015,21,396572,1,0,2,1.57142857142857,2,0,0,7
29,3,2015,22,396573,1,0,3,2.85714285714286,3,0,0,7
29,3,2015,23,396574,0,0,3,3,3,0,0,6
30,3,2015,0,396575,0,0,3,3,3,0,0,6
30,3,2015,1,396576,0,0,3,3,3,0,0,6
30,3,2015,2,396577,0,0,3,3,3,0,0,6
30,3,2015,3,396578,0,0,3,3,3,0,0,5
30,3,2015,4,396579,0,0,3,3,3,0,0,8
30,3,2015,5,396580,0,1,3,2.66666666666667,2,0,0,6
30,3,2015,6,396581,1,1,1,1.125,1,0,0,8
30,3,2015,7,396582,5,1,1,1.76923076923077,5,0.384615384615385,0,13
30,3,2015,8,396583,0,3,3,3.42857142857143,2,0,0,7
30,3,2015,9,396584,0,2,1,1.14285714285714,0,0.285714285714286,0,7
30,3,2015,10,396585,0,0,0,0,0,1,0,6
30,3,2015,11,396586,2,1,1,0.777777777777778,1,0.444444444444444,0,9
30,3,2015,12,396587,2,2,2,1.625,1,0,0,8
30,3,2015,13,396588,2,2,1,1,1,0.2,0,10
30,3,2015,14,396589,1,1,1,1.14285714285714,1,0,0,7
30,3,2015,15,396590,8,3,2,2.52941176470588,6,0.176470588235294,0,17
30,3,2015,16,396591,2,6,2,1.78571428571429,0,0.214285714285714,0,14
30,3,2015,17,396592,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,3,2015,18,396593,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,3,2015,19,396594,2,0,1,1.14285714285714,2,0.142857142857143,0,7
30,3,2015,20,396595,2,2,2,1.88888888888889,2,0,0,9
30,3,2015,21,396596,0,3,3,2.22222222222222,0,0.111111111111111,0,9
30,3,2015,22,396597,0,0,0,0,0,1,0,9
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,8
31,3,2015,5,396604,0,0,0,0,0,1,0,5
31,3,2015,6,396605,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,3,2015,7,396606,1,2,0.5,0.5,0,0.5,0,8
31,3,2015,8,396607,0,0,0,0,0,1,0,6
31,3,2015,9,396608,0,0,0,0,0,1,0,6
31,3,2015,10,396609,1,1,0,0.25,0,0.75,0,8
31,3,2015,11,396610,0,0,0,0,0,1,0,5
31,3,2015,12,396611,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,3,2015,13,396612,1,1,1,0.75,1,0.25,0,8
31,3,2015,14,396613,0,0,2,2,2,0,0,6
31,3,2015,15,396614,0,2,0,0.727272727272727,0,0.545454545454545,0,11
31,3,2015,16,396615,0,0,0,0,0,1,0,6
31,3,2015,17,396616,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,3,2015,18,396617,1,2,0,0.3,0,0.7,0,10
31,3,2015,19,396618,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,3,2015,20,396619,1,0,1,1.16666666666667,2,0,0,6
31,3,2015,21,396620,0,0,1,1,1,0,0,6
31,3,2015,22,396621,0,0,1,1,1,0,0,6
31,3,2015,23,396622,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,4,2015,0,396623,0,0,0,0,0,1,0,6
1,4,2015,1,396624,0,0,0,0,0,1,0,6
1,4,2015,2,396625,0,0,0,0,0,1,0,6
1,4,2015,3,396626,0,0,0,0,0,1,0,6
1,4,2015,4,396627,0,0,0,0,0,1,0,8
1,4,2015,5,396628,0,0,0,0,0,1,0,5
1,4,2015,6,396629,0,0,0,0,0,1,0,6
1,4,2015,7,396630,2,0,1,0.75,2,0.375,0,8
1,4,2015,8,396631,1,3,1,0.777777777777778,0,0.333333333333333,0,9
1,4,2015,9,396632,2,0,1,1,2,0.285714285714286,0,7
1,4,2015,10,396633,0,2,2,1.8,1,0,0,10
1,4,2015,11,396634,2,1,1,1.44444444444444,2,0,0,9
1,4,2015,12,396635,1,2,1,0.888888888888889,1,0.222222222222222,0,9
1,4,2015,13,396636,1,1,1,0.625,1,0.375,0,8
1,4,2015,14,396637,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,4,2015,15,396638,3,4,2,1.84615384615385,0,0.0769230769230769,0,13
1,4,2015,16,396639,4,1,1,0.833333333333333,3,0.416666666666667,0,12
1,4,2015,17,396640,1,4,1,0.909090909090909,0,0.454545454545455,0,11
1,4,2015,18,396641,0,1,1,0.75,0,0.25,0,8
1,4,2015,19,396642,2,0,2,1.375,2,0.25,0,8
1,4,2015,20,396643,0,0,1,1,1,0,0,6
1,4,2015,21,396644,0,0,1,1,1,0,0,6
1,4,2015,22,396645,0,0,1,1,1,0,0,9
1,4,2015,23,396646,0,0,1,1,1,0,0,6
2,4,2015,0,396647,0,0,1,1,1,0,0,6
2,4,2015,1,396648,0,0,1,1,1,0,0,6
2,4,2015,2,396649,0,0,1,1,1,0,0,6
2,4,2015,3,396650,0,0,1,1,1,0,0,6
2,4,2015,4,396651,0,0,1,1,1,0,0,9
2,4,2015,5,396652,0,1,1,0.875,0,0.125,0,8
2,4,2015,6,396653,0,0,0,0,0,1,0,6
2,4,2015,7,396654,3,2,1,0.777777777777778,1,0.333333333333333,0,9
2,4,2015,8,396655,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,4,2015,9,396656,0,0,0,0,0,1,0,6
2,4,2015,10,396657,0,0,0,0,0,1,0,6
2,4,2015,11,396658,0,0,0,0,0,1,0,2
2,4,2015,14,396661,0,1,6.5,6.5,6,0,0,2
2,4,2015,15,396662,3,4,6,5.69230769230769,5,0,0,13
2,4,2015,16,396663,1,4,4,3.3,2,0,0,10
2,4,2015,17,396664,2,3,1,0.75,1,0.416666666666667,0,12
2,4,2015,18,396665,1,1,1,0.666666666666667,1,0.333333333333333,0,9
2,4,2015,19,396666,2,0,1,1.625,3,0,0,8
2,4,2015,20,396667,2,4,3,3.3,1,0,0,10
2,4,2015,21,396668,2,2,1,1.33333333333333,1,0,0,9
2,4,2015,22,396669,0,0,1,1,1,0,0,6
2,4,2015,23,396670,1,0,3,2.83333333333333,3,0,0,6
3,4,2015,0,396671,0,2,1,1.625,1,0,0,8
3,4,2015,1,396672,0,0,1,1,1,0,0,6
3,4,2015,2,396673,0,0,1,1,1,0,0,6
3,4,2015,3,396674,0,0,1,1,1,0,0,6
3,4,2015,4,396675,0,0,1,1,1,0,0,9
3,4,2015,5,396676,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,4,2015,6,396677,0,0,0,0,0,1,0,6
3,4,2015,7,396678,2,0,0.5,0.75,2,0.5,0,8
3,4,2015,8,396679,2,2,2,1.77777777777778,2,0,0,9
3,4,2015,9,396680,2,2,3,2.8,2,0,0,10
3,4,2015,10,396681,1,0,2,2.28571428571429,3,0,0,7
3,4,2015,11,396682,1,1,2,2.42857142857143,3,0,0,7
3,4,2015,12,396683,1,3,2,2.1,1,0,0,10
3,4,2015,13,396684,2,2,2,2.08333333333333,2,0,0,12
3,4,2015,14,396685,0,0,2,2,2,0,0,5
3,4,2015,15,396686,1,1,1,1.14285714285714,1,0,0,7
3,4,2015,16,396687,7,4,3,2.5625,3,0.0625,0,16
3,4,2015,17,396688,3,5,2,2.18181818181818,1,0,0,11
3,4,2015,18,396689,2,0,1,1.66666666666667,3,0,0,6
3,4,2015,19,396690,1,3,1,1.36363636363636,1,0.0909090909090909,0,11
3,4,2015,20,396691,0,0,1,1,1,0,0,6
3,4,2015,21,396692,0,0,1,1,1,0,0,8
3,4,2015,22,396693,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,4,2015,23,396694,2,0,3,2.57142857142857,3,0,0,7
4,4,2015,0,396695,4,1,5.5,4.9,6,0,0,10
4,4,2015,1,396696,0,0,6,6,6,0,0,6
4,4,2015,2,396697,0,0,6,6,6,0,0,7
4,4,2015,3,396698,0,0,6,6,6,0,0,6
4,4,2015,4,396699,0,0,6,6,6,0,0,8
4,4,2015,5,396700,0,0,6,6,6,0,0,5
4,4,2015,6,396701,0,1,6,5.75,5,0,0,8
4,4,2015,7,396702,0,1,4.5,4.5,4,0,0,6
4,4,2015,8,396703,3,2,4,4.3,5,0,0,10
4,4,2015,9,396704,0,2,4.5,4.25,3,0,0,8
4,4,2015,10,396705,0,3,1,0.875,0,0.375,0,8
4,4,2015,11,396706,2,1,1,1,1,0.142857142857143,0,7
4,4,2015,12,396707,2,0,2.5,2.25,3,0,0,8
4,4,2015,13,396708,2,3,3.5,3.3,2,0,0,10
4,4,2015,14,396709,1,0,2,2.16666666666667,3,0,0,6
4,4,2015,15,396710,4,3,3,3.15384615384615,4,0,0,13
4,4,2015,16,396711,3,5,2,2.0625,1,0,0,16
4,4,2015,17,396712,3,0,2,2.55555555555556,4,0,0,9
4,4,2015,18,396713,1,2,3,2.85714285714286,3,0,0,7
4,4,2015,19,396714,2,0,5,4.66666666666667,5,0,0,6
4,4,2015,20,396715,1,0,6,5.75,6,0,0,8
4,4,2015,21,396716,0,0,6,6,6,0,0,6
4,4,2015,22,396717,0,2,4.5,4.875,4,0,0,8
4,4,2015,23,396718,3,0,5,5.42857142857143,7,0,0,7
5,4,2015,0,396719,2,2,7,7.44444444444444,7,0,0,9
5,4,2015,1,396720,1,3,6,5.63636363636364,5,0,0,11
5,4,2015,2,396721,3,0,8,6.88888888888889,8,0,0,9
5,4,2015,3,396722,0,0,8,8,8,0,0,6
5,4,2015,4,396723,0,0,8,8,8,0,0,8
5,4,2015,5,396724,0,0,8,8,8,0,0,5
5,4,2015,6,396725,0,0,8,8,8,0,0,6
5,4,2015,7,396726,0,0,8,8,8,0,0,8
5,4,2015,8,396727,0,0,7,7,7,0,0,6
5,4,2015,9,396728,0,0,7,7,7,0,0,6
5,4,2015,10,396729,1,1,7,7.375,7,0,0,8
5,4,2015,11,396730,1,2,7,7.33333333333333,6,0,0,9
5,4,2015,12,396731,1,0,7,6.57142857142857,7,0,0,7
5,4,2015,13,396732,0,1,6,6.14285714285714,6,0,0,7
5,4,2015,14,396733,1,5,4,3.9375,2,0,0,16
5,4,2015,15,396734,2,0,4,4,5,0,0,8
5,4,2015,16,396735,5,7,6,5,3,0,0,16
5,4,2015,17,396736,3,3,4,3.88888888888889,3,0,0,9
5,4,2015,18,396737,3,2,4,3.75,3,0,0,8
5,4,2015,19,396738,8,4,4,4.4,8,0,0,15
5,4,2015,20,396739,1,0,9,8.57142857142857,9,0,0,7
5,4,2015,21,396740,0,1,9,8.71428571428571,8,0,0,7
5,4,2015,22,396741,4,0,10,10.125,12,0,0.375,8
5,4,2015,23,396742,0,0,12,12,12,0,1,6
6,4,2015,0,396743,0,1,11.5,11.5,11,0,0.5,6
6,4,2015,1,396744,0,0,11,11,11,0,0,6
6,4,2015,2,396745,0,0,11,11,11,0,0,6
6,4,2015,3,396746,0,0,11,11,11,0,0,6
6,4,2015,4,396747,0,0,11,11,11,0,0,8
6,4,2015,5,396748,0,0,11,11,11,0,0,5
6,4,2015,6,396749,0,1,10,10.1428571428571,10,0,0,7
6,4,2015,7,396750,1,2,10,9.7,9,0,0,10
6,4,2015,8,396751,0,3,6,6,5,0,0,9
6,4,2015,9,396752,1,2,5,4.55555555555556,4,0,0,9
6,4,2015,10,396753,1,2,4,4,3,0,0,9
6,4,2015,11,396754,0,1,2,2.42857142857143,2,0,0,7
6,4,2015,12,396755,1,0,3,2.71428571428571,3,0,0,7
6,4,2015,13,396756,0,0,2,2,2,0,0,7
6,4,2015,14,396757,4,2,4,3.66666666666667,4,0,0,12
6,4,2015,15,396758,0,2,3,3,2,0,0,8
6,4,2015,16,396759,4,0,5,4.44444444444444,6,0,0,9
6,4,2015,17,396760,1,1,6,6.14285714285714,6,0,0,7
6,4,2015,18,396761,4,0,8,8.85714285714286,11,0,0,7
6,4,2015,19,396762,1,1,12,11.5714285714286,11,0,0.571428571428571,7
6,4,2015,20,396763,0,0,11,11,11,0,0,6
6,4,2015,21,396764,1,0,12,11.8571428571429,12,0,0.857142857142857,7
6,4,2015,22,396765,0,0,12,12,12,0,1,6
6,4,2015,23,396766,0,0,12,12,12,0,1,6
7,4,2015,0,396767,0,0,12,12,12,0,1,6
7,4,2015,1,396768,0,0,12,12,12,0,1,6
7,4,2015,2,396769,0,0,12,12,12,0,1,6
7,4,2015,3,396770,0,0,12,12,12,0,1,6
7,4,2015,4,396771,0,0,12,12,12,0,1,8
7,4,2015,5,396772,0,0,12,12,12,0,1,5
7,4,2015,6,396773,0,0,12,12,12,0,1,6
7,4,2015,7,396774,0,0,12,12,12,0,1,6
7,4,2015,8,396775,0,10,3.5,6,2,0,0.1,10
7,4,2015,9,396776,0,2,1,0.818181818181818,0,0.363636363636364,0,11
7,4,2015,10,396777,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,4,2015,11,396778,1,0,1,1.14285714285714,2,0,0,7
7,4,2015,12,396779,1,1,3,2.66666666666667,2,0,0,9
7,4,2015,13,396780,0,1,1,1.42857142857143,1,0,0,7
7,4,2015,14,396781,3,2,2,2.22222222222222,2,0,0,9
7,4,2015,15,396782,2,3,1,1.09090909090909,1,0.272727272727273,0,11
7,4,2015,16,396783,4,3,1,0.909090909090909,2,0.363636363636364,0,11
7,4,2015,17,396784,3,5,2,2.1875,0,0.0625,0,16
7,4,2015,18,396785,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,4,2015,19,396786,0,0,0,0,0,1,0,6
7,4,2015,20,396787,0,0,0,0,0,1,0,6
7,4,2015,21,396788,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,4,2015,22,396789,1,0,2,1.83333333333333,2,0,0,6
7,4,2015,23,396790,0,1,2,1.875,1,0,0,8
8,4,2015,0,396791,0,0,1,1,1,0,0,6
8,4,2015,1,396792,0,0,1,1,1,0,0,6
8,4,2015,2,396793,0,0,1,1,1,0,0,6
8,4,2015,3,396794,0,0,1,1,1,0,0,6
8,4,2015,4,396795,0,0,1,1,1,0,0,7
8,4,2015,5,396796,1,1,1,1.16666666666667,1,0,0,6
8,4,2015,6,396797,0,0,1,1,1,0,0,6
8,4,2015,7,396798,2,2,0,0.4,1,0.6,0,10
8,4,2015,8,396799,1,0,1.5,1.5,2,0,0,8
8,4,2015,9,396800,1,3,1,1.25,0,0.125,0,8
8,4,2015,10,396801,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,4,2015,11,396802,1,2,0,0.666666666666667,0,0.555555555555556,0,9
8,4,2015,12,396803,3,2,1,1,1,0.222222222222222,0,9
8,4,2015,13,396804,1,1,1,1.375,1,0,0,8
8,4,2015,14,396805,0,1,0,0.1,0,0.9,0,10
8,4,2015,15,396806,3,2,1,1.09090909090909,1,0.0909090909090909,0,11
8,4,2015,16,396807,1,2,2,1.44444444444444,1,0.111111111111111,0,9
8,4,2015,17,396808,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,4,2015,18,396809,4,2,0,0.461538461538462,2,0.615384615384615,0,13
8,4,2015,19,396810,2,1,2,2.33333333333333,3,0,0,9
8,4,2015,20,396811,1,1,3,2.54545454545455,3,0,0,11
8,4,2015,21,396812,2,0,4,4.14285714285714,5,0,0,7
8,4,2015,22,396813,2,0,6,6.125,7,0,0,8
8,4,2015,23,396814,2,1,7,6.66666666666667,8,0,0,9
9,4,2015,0,396815,1,2,8,7.42857142857143,7,0,0,7
9,4,2015,1,396816,0,1,6,6.25,6,0,0,8
9,4,2015,2,396817,0,0,6,6,6,0,0,6
9,4,2015,3,396818,0,0,6,6,6,0,0,6
9,4,2015,4,396819,0,0,6,6,6,0,0,9
9,4,2015,5,396820,0,0,6,6,6,0,0,6
9,4,2015,6,396821,0,1,5,5.375,5,0,0,8
9,4,2015,7,396822,0,2,5,4.55555555555556,3,0,0,9
9,4,2015,8,396823,1,3,1,1.1,1,0.2,0,10
9,4,2015,9,396824,1,1,0.5,0.5,1,0.5,0,6
9,4,2015,10,396825,1,2,1,1,0,0.25,0,8
9,4,2015,11,396826,2,1,0,0.444444444444444,1,0.555555555555556,0,9
9,4,2015,12,396827,3,2,2,1.6,1,0.2,0,10
9,4,2015,13,396828,0,0,0,0,0,1,0,6
9,4,2015,14,396829,2,0,1,0.75,2,0.375,0,8
9,4,2015,15,396830,3,2,1.5,1.7,3,0,0,10
9,4,2015,16,396831,3,2,4,3.54545454545455,4,0,0,11
9,4,2015,17,396832,3,6,1,1.64705882352941,1,0.176470588235294,0,17
9,4,2015,18,396833,5,2,5,4.09090909090909,5,0,0,11
9,4,2015,19,396834,0,1,4,4.28571428571429,4,0,0,7
9,4,2015,20,396835,2,1,4,4.125,5,0,0,8
9,4,2015,21,396836,1,2,5,4.85714285714286,4,0,0,7
9,4,2015,22,396837,0,2,4,3.5,2,0,0,8
9,4,2015,23,396838,0,0,2,2,2,0,0,5
10,4,2015,0,396839,0,0,1,1,1,0,0,6
10,4,2015,1,396840,0,0,1,1,1,0,0,6
10,4,2015,2,396841,0,0,1,1,1,0,0,6
10,4,2015,3,396842,0,0,1,1,1,0,0,6
10,4,2015,4,396843,0,0,1,1,1,0,0,8
10,4,2015,5,396844,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,4,2015,6,396845,0,0,0,0,0,1,0,6
10,4,2015,7,396846,2,1,0,0.3,1,0.7,0,10
10,4,2015,8,396847,1,1,0,0.375,1,0.625,0,8
10,4,2015,9,396848,1,1,1,1.42857142857143,1,0,0,7
10,4,2015,10,396849,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,4,2015,11,396850,4,3,1,1.35714285714286,1,0.214285714285714,0,14
10,4,2015,12,396851,2,2,2,1.4,2,0.2,0,10
10,4,2015,13,396852,0,2,3,2.5,1,0,0,8
10,4,2015,14,396853,1,3,1,1.08333333333333,0,0.25,0,12
10,4,2015,15,396854,0,0,0,0,0,1,0,6
10,4,2015,16,396855,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,4,2015,17,396856,4,1,1,1.22222222222222,3,0.222222222222222,0,9
10,4,2015,18,396857,1,2,3,3.11111111111111,2,0,0,9
10,4,2015,19,396858,2,2,2,1.88888888888889,2,0,0,9
10,4,2015,20,396859,1,2,2,1.66666666666667,1,0,0,9
10,4,2015,21,396860,1,2,0,0.444444444444444,0,0.555555555555556,0,9
10,4,2015,22,396861,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,4,2015,23,396862,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,4,2015,0,396863,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,4,2015,1,396864,0,0,1,1,1,0,0,6
11,4,2015,2,396865,0,1,0,0.375,0,0.625,0,8
11,4,2015,3,396866,0,0,0,0,0,1,0,5
11,4,2015,4,396867,0,0,0,0,0,1,0,8
11,4,2015,5,396868,0,0,0,0,0,1,0,5
11,4,2015,6,396869,0,0,0,0,0,1,0,6
11,4,2015,7,396870,0,0,0,0,0,1,0,6
11,4,2015,8,396871,0,0,0,0,0,1,0,6
11,4,2015,9,396872,0,0,0,0,0,1,0,6
11,4,2015,10,396873,0,0,0,0,0,1,0,6
11,4,2015,11,396874,6,3,2.5,2.41666666666667,3,0.416666666666667,0,12
11,4,2015,12,396875,2,4,2,1.71428571428571,0,0.0714285714285714,0,14
11,4,2015,13,396876,3,2,1.5,1.58333333333333,1,0.0833333333333333,0,12
11,4,2015,14,396877,2,2,1,1.375,1,0,0,8
11,4,2015,15,396878,1,3,0.5,0.6,0,0.5,0,10
11,4,2015,16,396879,0,0,0,0,0,1,0,6
11,4,2015,17,396880,2,2,2,2,2,0,0,11
11,4,2015,18,396881,0,2,0,0.375,0,0.75,0,8
11,4,2015,19,396882,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,4,2015,20,396883,2,1,0.5,0.5,1,0.5,0,8
11,4,2015,21,396884,6,1,6.5,5.5,8,0,0,10
11,4,2015,22,396885,1,3,7,7,6,0,0,10
11,4,2015,23,396886,2,1,8,7.57142857142857,8,0,0,7
12,4,2015,0,396887,1,4,5,5.72727272727273,5,0,0,11
12,4,2015,1,396888,0,4,1,2,1,0,0,9
12,4,2015,2,396889,0,0,1,1,1,0,0,6
12,4,2015,3,396890,0,0,1,1,1,0,0,6
12,4,2015,4,396891,0,0,1,1,1,0,0,7
12,4,2015,5,396892,0,0,1,1,1,0,0,5
12,4,2015,6,396893,0,0,1,1,1,0,0,6
12,4,2015,7,396894,1,0,1,1.14285714285714,2,0,0,7
12,4,2015,8,396895,3,3,2,1.9,2,0,0,10
12,4,2015,9,396896,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,4,2015,10,396897,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,4,2015,11,396898,0,0,0,0,0,1,0,6
12,4,2015,12,396899,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,4,2015,13,396900,0,0,0,0,0,1,0,6
12,4,2015,14,396901,0,0,0,0,0,1,0,6
12,4,2015,15,396902,1,1,1,0.666666666666667,0,0.333333333333333,0,9
12,4,2015,16,396903,0,0,0,0,0,1,0,6
12,4,2015,17,396904,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,4,2015,18,396905,6,0,3,3.875,7,0,0,8
12,4,2015,19,396906,1,2,6,6.09090909090909,6,0,0,11
12,4,2015,20,396907,1,1,7,7.22222222222222,7,0,0,9
12,4,2015,21,396908,1,0,8,7.57142857142857,8,0,0,7
12,4,2015,22,396909,1,0,8,8.16666666666667,9,0,0,6
12,4,2015,23,396910,0,0,9,9,9,0,0,6
13,4,2015,0,396911,0,1,8,8.25,8,0,0,8
13,4,2015,1,396912,0,0,8,8,8,0,0,6
13,4,2015,2,396913,0,0,8,8,8,0,0,6
13,4,2015,3,396914,0,0,8,8,8,0,0,6
13,4,2015,4,396915,0,0,8,8,8,0,0,7
13,4,2015,5,396916,0,1,8,7.85714285714286,7,0,0,7
13,4,2015,6,396917,2,0,8,8.14285714285714,9,0,0,7
13,4,2015,7,396918,2,3,8,8,8,0,0,11
13,4,2015,8,396919,2,1,10.5,10.375,10,0,0,8
13,4,2015,9,396920,0,0,10,10,10,0,0,6
13,4,2015,10,396921,0,2,10,10,9,0,0,9
13,4,2015,11,396922,1,0,9,9.33333333333333,10,0,0,6
13,4,2015,12,396923,3,1,11,11.1111111111111,12,0,0.333333333333333,9
13,4,2015,13,396924,3,6,11,10.3333333333333,8,0,0.416666666666667,12
13,4,2015,14,396925,0,3,7,6.77777777777778,5,0,0,9
13,4,2015,15,396926,2,0,6,6.14285714285714,7,0,0,7
13,4,2015,16,396927,3,4,7,6.71428571428571,6,0,0,14
13,4,2015,17,396928,0,3,5,4.77777777777778,3,0,0,9
13,4,2015,18,396929,3,1,4.5,4.66666666666667,6,0,0,12
13,4,2015,19,396930,4,1,8,7.44444444444444,9,0,0,9
13,4,2015,20,396931,1,0,10,9.71428571428571,10,0,0,7
13,4,2015,21,396932,0,0,11,11,11,0,0,9
13,4,2015,22,396933,1,1,11,10.7142857142857,11,0,0,7
13,4,2015,23,396934,0,0,11,11,11,0,0,6
14,4,2015,0,396935,0,0,11,11,11,0,0,6
14,4,2015,1,396936,0,0,11,11,11,0,0,6
14,4,2015,2,396937,0,0,11,11,11,0,0,6
14,4,2015,3,396938,0,0,11,11,11,0,0,6
14,4,2015,4,396939,0,0,11,11,11,0,0,7
14,4,2015,5,396940,0,0,11,11,11,0,0,6
14,4,2015,6,396941,0,2,10,10.1428571428571,9,0,0,7
14,4,2015,7,396942,1,5,6,6.73333333333333,5,0,0,15
14,4,2015,8,396943,1,1,6,6.22222222222222,6,0,0,9
14,4,2015,9,396944,0,3,4.5,4.5,3,0,0,8
14,4,2015,10,396945,0,1,3,2.75,2,0,0,8
14,4,2015,11,396946,2,2,2,2.3,2,0,0,10
14,4,2015,12,396947,1,2,1.5,1.5,1,0,0,10
14,4,2015,13,396948,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,4,2015,14,396949,1,1,0.5,0.5,1,0.5,0,8
14,4,2015,15,396950,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,4,2015,16,396951,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,4,2015,17,396952,4,4,1,1.13333333333333,1,0.266666666666667,0,15
14,4,2015,18,396953,7,4,5,4.23076923076923,4,0,0,13
14,4,2015,19,396954,1,3,3.5,3.125,2,0,0,8
14,4,2015,20,396955,2,2,3,3.4,3,0,0,10
14,4,2015,21,396956,4,2,3,3,4,0,0,10
14,4,2015,22,396957,2,2,3,3,4,0,0,9
14,4,2015,23,396958,0,1,3,3.14285714285714,3,0,0,7
15,4,2015,0,396959,0,0,3,3,3,0,0,7
15,4,2015,1,396960,0,2,2,1.66666666666667,1,0,0,9
15,4,2015,2,396961,0,0,1,1,1,0,0,6
15,4,2015,3,396962,0,0,1,1,1,0,0,6
15,4,2015,4,396963,0,0,1,1,1,0,0,7
15,4,2015,5,396964,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,4,2015,6,396965,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,4,2015,7,396966,1,1,1,0.625,1,0.375,0,8
15,4,2015,8,396967,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,4,2015,9,396968,3,0,1,1,3,0.375,0,8
15,4,2015,10,396969,3,3,4,3.7,4,0,0,10
15,4,2015,11,396970,2,2,4,3.6,4,0,0,10
15,4,2015,12,396971,1,3,3,3,2,0,0,13
15,4,2015,13,396972,1,3,1,1.2,0,0.2,0,10
15,4,2015,14,396973,3,0,2,1.88888888888889,4,0,0,9
15,4,2015,15,396974,4,1,5,5.25,7,0,0,8
15,4,2015,16,396975,4,8,6,5.76470588235294,4,0,0,17
15,4,2015,17,396976,2,5,2,2.25,1,0.166666666666667,0,12
15,4,2015,18,396977,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,4,2015,19,396978,4,0,1,1.625,4,0.5,0,8
15,4,2015,20,396979,0,0,3,3,3,0,0,6
15,4,2015,21,396980,0,0,3,3,3,0,0,6
15,4,2015,22,396981,2,0,4,3.85714285714286,5,0,0,7
15,4,2015,23,396982,1,2,5,5.71428571428571,5,0,0,7
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,6
16,4,2015,3,396986,0,0,5,5,5,0,0,6
16,4,2015,4,396987,0,0,5,5,5,0,0,10
16,4,2015,5,396988,0,0,5,5,5,0,0,6
16,4,2015,6,396989,0,0,5,5,5,0,0,6
16,4,2015,7,396990,1,6,2,2.30769230769231,0,0.0769230769230769,0,13
16,4,2015,8,396991,3,2,1,1.22222222222222,1,0.222222222222222,0,9
16,4,2015,9,396992,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,4,2015,10,396993,0,0,0,0,0,1,0,7
16,4,2015,11,396994,3,1,2,1.625,2,0.25,0,8
16,4,2015,12,396995,2,2,1,1.45454545454545,2,0,0,11
16,4,2015,13,396996,0,0,2,2,2,0,0,6
16,4,2015,15,396998,2,0,4.5,4.16666666666667,5,0,0,6
16,4,2015,16,396999,5,4,6,5.94444444444444,6,0,0,18
16,4,2015,17,397000,5,8,5.5,5.5,4,0,0,16
16,4,2015,18,397001,1,3,3,3,2,0,0,9
16,4,2015,19,397002,0,2,0,0.5,0,0.625,0,8
16,4,2015,20,397003,0,0,0,0,0,1,0,6
16,4,2015,21,397004,3,0,1,1.25,3,0.375,0,8
16,4,2015,22,397005,0,1,2,2.42857142857143,2,0,0,7
16,4,2015,23,397006,0,0,2,2,2,0,0,6
