"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,8,395192,2,5,31,30.3636363636364,29,0,0,11
31,1,2015,9,395193,5,4,29,28.6428571428571,30,0,0,14
31,1,2015,10,395194,4,8,31,30.0769230769231,27,0,0,13
31,1,2015,11,395195,8,6,31,30.56,30,0,0,25
31,1,2015,12,395196,10,8,31,31.1724137931034,32,0,0,29
31,1,2015,13,395197,3,4,32,31.5384615384615,31,0,0,13
31,1,2015,14,395198,7,6,31.5,31.4,32,0,0,20
31,1,2015,15,395199,2,1,32,31.7692307692308,32,0,0,13
31,1,2015,16,395200,1,1,32,31.8888888888889,32,0,0,9
31,1,2015,17,395201,1,1,32,31.9090909090909,32,0,0,11
31,1,2015,18,395202,1,2,32,31.75,31,0,0,12
31,1,2015,19,395203,5,9,29,28.7142857142857,27,0,0,21
31,1,2015,20,395204,4,1,31,30.2727272727273,31,0,0,11
31,1,2015,21,395205,3,6,30,29.6875,28,0,0,16
31,1,2015,22,395206,0,2,29,28.5555555555556,27,0,0,9
31,1,2015,23,395207,0,0,27,27,27,0,0,9
1,2,2015,0,395208,1,3,28,27.6,25,0,0,10
1,2,2015,1,395209,2,6,22,22.5625,22,0,0,16
1,2,2015,2,395210,3,2,22,21.9285714285714,22,0,0,14
1,2,2015,3,395211,3,2,23,23.3571428571429,23,0,0,14
1,2,2015,4,395212,2,0,24,23.9090909090909,25,0,0,11
1,2,2015,5,395213,0,0,25,25,25,0,0,9
1,2,2015,6,395214,0,0,25,25,25,0,0,9
1,2,2015,7,395215,1,1,24,24.3333333333333,25,0,0,9
1,2,2015,8,395216,3,1,27.5,27.4,28,0,0,10
1,2,2015,9,395217,4,0,29,29.4444444444444,32,0,0,9
1,2,2015,10,395218,2,2,32,31.8571428571429,32,0,0,14
1,2,2015,11,395219,2,1,32,31.75,32,0,0,8
1,2,2015,12,395220,3,3,31,31.2142857142857,32,0,0,14
1,2,2015,13,395221,0,0,32,32,32,0,0,6
1,2,2015,14,395222,4,4,32,31.5833333333333,32,0,0,12
1,2,2015,15,395223,3,3,32,31.4545454545455,32,0,0,11
1,2,2015,16,395224,4,4,30.5,30.6,32,0,0,10
1,2,2015,17,395225,1,2,32,31.5,31,0,0,8
1,2,2015,18,395226,3,3,32,31.6666666666667,32,0,0,12
1,2,2015,19,395227,2,6,31,30.5454545454545,28,0,0,11
1,2,2015,20,395228,3,1,31.5,31.2,31,0,0,10
1,2,2015,21,395229,1,1,30,29.875,30,0,0,8
1,2,2015,22,395230,1,4,28,27.9090909090909,27,0,0,11
1,2,2015,23,395231,2,0,28,27.875,29,0,0,8
2,2,2015,0,395232,0,4,28,27.5,25,0,0,8
2,2,2015,1,395233,0,1,25,24.6666666666667,24,0,0,6
2,2,2015,2,395234,0,21,12.5,12.8888888888889,3,0,0,18
2,2,2015,3,395235,0,0,3,3,3,0,0,6
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,2,0,3,3.28571428571429,5,0,0,7
2,2,2015,6,395238,1,2,5,5.22222222222222,5,0,0,9
2,2,2015,7,395239,12,0,13,12.625,18,0,0,16
2,2,2015,8,395240,11,8,16,16.695652173913,20,0,0,23
2,2,2015,9,395241,5,2,20,20.3636363636364,22,0,0,11
2,2,2015,10,395242,4,2,23,22.8181818181818,25,0,0,11
2,2,2015,11,395243,10,5,25.5,26,30,0,0,20
2,2,2015,12,395244,4,9,25,25.9473684210526,24,0,0,19
2,2,2015,13,395245,10,3,26,26.5789473684211,31,0,0,19
2,2,2015,14,395246,5,6,28,27.8125,29,0,0,16
2,2,2015,15,395247,3,2,31,30.85,31,0,0,20
2,2,2015,16,395248,8,9,29,29,30,0,0,21
2,2,2015,17,395249,7,8,30,30.3913043478261,30,0,0,23
2,2,2015,18,395250,10,24,16.5,18.25,15,0,0,36
2,2,2015,19,395251,9,6,19,18.6315789473684,19,0,0,19
2,2,2015,20,395252,2,5,19,18.5384615384615,17,0,0,13
2,2,2015,21,395253,4,6,13,13.8666666666667,14,0,0,15
2,2,2015,22,395254,3,6,13,13.0769230769231,11,0,0,13
2,2,2015,23,395255,2,1,10,9.71428571428571,10,0,0,7
3,2,2015,0,395256,0,2,9,8.83333333333333,8,0,0,6
3,2,2015,1,395257,0,0,8,8,8,0,0,9
3,2,2015,2,395258,0,0,8,8,8,0,0,6
3,2,2015,3,395259,0,0,8,8,8,0,0,6
3,2,2015,4,395260,0,0,8,8,8,0,0,6
3,2,2015,5,395261,2,0,8,8.5,10,0,0,8
3,2,2015,6,395262,3,6,9,8.92307692307692,6,0,0,13
3,2,2015,7,395263,13,4,11,10.8695652173913,16,0,0,23
3,2,2015,8,395264,18,12,22,22.5483870967742,24,0,0,31
3,2,2015,9,395265,11,4,28,28,31,0,0,17
3,2,2015,10,395266,10,14,22,22.7,26,0,0,20
3,2,2015,11,395267,10,7,28,27.4285714285714,29,0,0,21
3,2,2015,12,395268,5,8,30,29.6,27,0,0,15
3,2,2015,13,395269,5,6,27,26.7727272727273,25,0,0,22
3,2,2015,14,395270,8,12,27,27.0833333333333,23,0,0,24
3,2,2015,15,395271,11,9,26,25.952380952381,26,0,0,21
3,2,2015,16,395272,6,26,14,14.2,5,0,0,25
3,2,2015,17,395273,20,13,7,7.23529411764706,11,0,0,34
3,2,2015,18,395274,13,9,7,7.92592592592593,13,0,0,27
3,2,2015,19,395275,7,6,10,10.4705882352941,13,0,0,17
3,2,2015,20,395276,4,5,13,12.7857142857143,11,0,0,14
3,2,2015,21,395277,2,6,8,8.27272727272727,7,0,0,11
3,2,2015,22,395278,3,8,5,4.78571428571429,3,0,0,14
3,2,2015,23,395279,2,1,2,1.875,3,0,0,8
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,8
4,2,2015,3,395283,2,0,5,4.71428571428571,5,0,0,7
4,2,2015,4,395284,0,0,5,5,5,0,0,6
4,2,2015,5,395285,1,0,5,5.28571428571429,6,0,0,7
4,2,2015,6,395286,1,6,5,4.18181818181818,1,0,0,11
4,2,2015,7,395287,18,4,7,7.57142857142857,16,0,0,28
4,2,2015,8,395288,14,8,22,21.6060606060606,23,0,0,33
4,2,2015,9,395289,7,7,23,22.8148148148148,23,0,0,27
4,2,2015,10,395290,8,3,28,27.5714285714286,28,0,0,14
4,2,2015,11,395291,6,3,30.5,30.25,31,0,0,16
4,2,2015,12,395292,2,2,31,30.8333333333333,31,0,0,12
4,2,2015,13,395293,4,4,31,30.75,31,0,0,20
4,2,2015,14,395294,4,3,30,30.1666666666667,31,0,0,12
4,2,2015,15,395295,5,10,27,27.92,26,0,0,25
4,2,2015,16,395296,13,11,28,27.4666666666667,29,0,0,30
4,2,2015,17,395297,9,30,26,21.8285714285714,8,0,0,35
4,2,2015,18,395298,11,7,8,8.65,12,0,0,20
4,2,2015,19,395299,10,3,17.5,17.4375,20,0,0,16
4,2,2015,20,395300,12,5,21,21.4736842105263,26,0,0,19
4,2,2015,21,395301,1,1,26,25.625,26,0,0,8
4,2,2015,22,395302,4,19,19.5,18.9375,11,0,0,16
4,2,2015,23,395303,4,3,13,12.5384615384615,12,0,0,13
5,2,2015,0,395304,1,4,12,11.3636363636364,9,0,0,11
5,2,2015,1,395305,1,0,9,9.42857142857143,10,0,0,7
5,2,2015,2,395306,0,1,10,9.88888888888889,9,0,0,9
5,2,2015,3,395307,0,0,9,9,9,0,0,6
5,2,2015,4,395308,0,0,9,9,9,0,0,6
5,2,2015,5,395309,1,0,9,9.16666666666667,10,0,0,6
5,2,2015,6,395310,4,2,10.5,10.5833333333333,12,0,0,12
5,2,2015,7,395311,23,7,21,20.9642857142857,30,0,0,28
5,2,2015,8,395312,10,9,31,31.1428571428571,30,0,0,28
5,2,2015,9,395313,4,18,21.5,23.5,17,0,0,20
5,2,2015,10,395314,14,11,19.5,19.4230769230769,21,0,0,26
5,2,2015,11,395315,11,3,25.5,25.4375,30,0,0,16
5,2,2015,12,395316,7,7,30,30.2380952380952,31,0,0,21
5,2,2015,13,395317,6,5,31,30.7777777777778,32,0,0,18
5,2,2015,14,395318,6,6,31,31.3333333333333,31,0,0,15
5,2,2015,15,395319,6,5,31,30.5333333333333,32,0,0,15
5,2,2015,16,395320,7,10,29,29.2777777777778,29,0,0,18
5,2,2015,17,395321,17,17,28.5,28.3235294117647,29,0,0,34
5,2,2015,18,395322,12,9,30,29.875,31,0,0,24
5,2,2015,19,395323,0,14,19.5,22.9285714285714,18,0,0,14
5,2,2015,20,395324,4,2,18,18.6363636363636,20,0,0,11
5,2,2015,21,395325,4,5,19,18.25,19,0,0,16
5,2,2015,22,395326,4,5,18,17.9375,17,0,0,16
5,2,2015,23,395327,2,3,16,16,16,0,0,10
6,2,2015,0,395328,0,2,15,15,14,0,0,7
6,2,2015,1,395329,0,0,14,14,14,0,0,6
6,2,2015,2,395330,0,0,14,14,14,0,0,7
6,2,2015,3,395331,0,0,14,14,14,0,0,6
6,2,2015,4,395332,0,1,14,13.8333333333333,13,0,0,6
6,2,2015,5,395333,0,0,13,13,13,0,0,6
6,2,2015,6,395334,2,3,11,11,11,0,0,10
6,2,2015,7,395335,15,9,17,16.1851851851852,18,0,0,27
6,2,2015,8,395336,11,5,23,22.3333333333333,25,0,0,24
6,2,2015,9,395337,10,9,28,28.0952380952381,27,0,0,21
6,2,2015,10,395338,4,4,26,26.3125,26,0,0,16
6,2,2015,11,395339,12,9,29.5,29.1666666666667,30,0,0,24
6,2,2015,12,395340,3,17,19,20.9047619047619,17,0,0,21
6,2,2015,13,395341,10,4,21,19.8421052631579,22,0,0,19
6,2,2015,14,395342,3,6,23,23.2666666666667,23,0,0,15
6,2,2015,15,395343,9,8,23.5,23.7,24,0,0,20
6,2,2015,16,395344,9,9,25,25,25,0,0,21
6,2,2015,17,395345,16,18,22,21.5555555555556,23,0,0,27
6,2,2015,18,395346,10,3,27,27.1764705882353,31,0,0,17
6,2,2015,19,395347,4,3,30,30.1,31,0,0,10
6,2,2015,20,395348,1,2,31,30.625,30,0,0,8
6,2,2015,21,395349,1,1,31,30.875,31,0,0,8
6,2,2015,22,395350,1,1,30,30.375,30,0,0,8
6,2,2015,23,395351,1,5,26,26.4166666666667,25,0,0,12
7,2,2015,0,395352,1,4,22,22.2727272727273,21,0,0,11
7,2,2015,1,395353,2,2,21.5,21.5,21,0,0,8
7,2,2015,2,395354,1,0,22,21.5714285714286,22,0,0,7
7,2,2015,3,395355,1,1,21,21.25,22,0,0,8
7,2,2015,4,395356,0,0,22,22,22,0,0,6
7,2,2015,5,395357,0,1,21.5,21.5,21,0,0,6
7,2,2015,6,395358,0,0,21,21,21,0,0,6
7,2,2015,7,395359,6,0,25,24.7,27,0,0,10
7,2,2015,8,395360,4,4,26,25.875,27,0,0,16
7,2,2015,9,395361,4,0,31,30,31,0,0,11
7,2,2015,10,395362,3,4,30,29.8461538461538,30,0,0,13
7,2,2015,11,395363,3,3,31,30.4545454545455,31,0,0,11
7,2,2015,12,395364,0,1,31,30.875,30,0,0,8
7,2,2015,13,395365,8,9,30,30.0416666666667,30,0,0,24
7,2,2015,14,395366,14,14,29,29.037037037037,29,0,0,27
7,2,2015,15,395367,10,9,31,30.5277777777778,31,0,0,36
7,2,2015,16,395368,5,5,31,30.45,31,0,0,20
7,2,2015,17,395369,9,9,30,30.1739130434783,31,0,0,23
7,2,2015,18,395370,5,5,31,30.6666666666667,31,0,0,18
7,2,2015,19,395371,9,8,30,29.7272727272727,31,0,0,22
7,2,2015,20,395372,3,3,31,30.6363636363636,31,0,0,11
7,2,2015,21,395373,5,4,29,29.1176470588235,31,0,0,17
7,2,2015,22,395374,1,3,31,30.375,29,0,0,8
7,2,2015,23,395375,2,15,23,23.2222222222222,16,0,0,27
8,2,2015,0,395376,4,5,14,13.5384615384615,14,0,0,13
8,2,2015,1,395377,6,5,16,15.6666666666667,16,0,0,15
8,2,2015,2,395378,0,5,13,13.2727272727273,11,0,0,11
8,2,2015,3,395379,2,0,12,11.8571428571429,13,0,0,7
8,2,2015,4,395380,1,1,13,13.2,13,0,0,15
8,2,2015,5,395381,1,0,13,13.1666666666667,14,0,0,6
8,2,2015,6,395382,1,0,14,14.1428571428571,15,0,0,7
8,2,2015,7,395383,1,0,16,15.5714285714286,16,0,0,7
8,2,2015,8,395384,3,2,17,17,18,0,0,10
8,2,2015,9,395385,6,3,20,19.7142857142857,21,0,0,14
8,2,2015,10,395386,5,5,22,21.8461538461538,22,0,0,13
8,2,2015,11,395387,10,10,20,19.4347826086957,21,0,0,23
8,2,2015,12,395388,9,7,26.5,26.3076923076923,24,0,0,26
8,2,2015,13,395389,9,4,30,29.3333333333333,31,0,0,18
8,2,2015,14,395390,2,2,31,30.7272727272727,31,0,0,11
8,2,2015,15,395391,6,6,31,30.6818181818182,31,0,0,22
8,2,2015,16,395392,10,11,30,29.9285714285714,30,0,0,28
8,2,2015,17,395393,7,7,30,30.1052631578947,31,0,0,19
8,2,2015,18,395394,2,2,31,30.7777777777778,31,0,0,9
8,2,2015,19,395395,4,4,30,30.4,30,0,0,15
8,2,2015,20,395396,2,4,30,29.6923076923077,29,0,0,13
8,2,2015,21,395397,1,1,29,29.375,29,0,0,8
8,2,2015,22,395398,2,4,28,27.875,27,0,0,8
8,2,2015,23,395399,1,0,28,27.5714285714286,28,0,0,7
9,2,2015,0,395400,1,20,14,16.2,9,0,0,15
9,2,2015,1,395401,1,2,9,8.7,8,0,0,10
9,2,2015,2,395402,0,2,8,7.66666666666667,6,0,0,9
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,0,1,6,5.83333333333333,5,0,0,6
9,2,2015,5,395405,0,1,5,4.85714285714286,4,0,0,7
9,2,2015,6,395406,3,0,5,5.75,8,0,0,8
9,2,2015,7,395407,16,11,15,14.1388888888889,14,0,0,36
9,2,2015,8,395408,12,7,16,16.3076923076923,20,0,0,26
9,2,2015,9,395409,14,4,21,22,29,0,0,18
9,2,2015,10,395410,5,6,31,30.6470588235294,30,0,0,17
9,2,2015,11,395411,2,1,32,31.8571428571429,32,0,0,14
9,2,2015,12,395412,3,3,32,31.7,32,0,0,10
9,2,2015,13,395413,7,7,31,31.2631578947368,32,0,0,19
9,2,2015,14,395414,5,6,32,31.5333333333333,31,0,0,15
9,2,2015,15,395415,5,8,31,29.8095238095238,28,0,0,21
9,2,2015,16,395416,12,13,28,27.7931034482759,27,0,0,29
9,2,2015,17,395417,9,11,29,28.8333333333333,26,0,0,24
9,2,2015,18,395418,9,6,27,26.8235294117647,28,0,0,17
9,2,2015,19,395419,2,1,31,30.7,31,0,0,10
9,2,2015,20,395420,0,0,31,31,31,0,0,8
9,2,2015,21,395421,1,5,30.5,29.8,27,0,0,10
9,2,2015,22,395422,3,3,28,28.2222222222222,28,0,0,9
9,2,2015,23,395423,1,12,18,20.2,17,0,0,10
10,2,2015,0,395424,1,1,17,17.1666666666667,17,0,0,6
10,2,2015,1,395425,0,13,12,11.6363636363636,4,0,0,11
10,2,2015,2,395426,0,0,4,4,4,0,0,7
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,1,4,3.75,3,0,0,8
10,2,2015,6,395430,4,1,3,3.22222222222222,5,0,0,9
10,2,2015,7,395431,22,15,9,9.2,11,0,0,35
10,2,2015,8,395432,19,7,17,16.8571428571429,22,0,0,28
10,2,2015,9,395433,10,19,27.5,26.1666666666667,14,0,0,24
10,2,2015,10,395434,5,3,17,16.6428571428571,17,0,0,14
10,2,2015,11,395435,11,8,16,15.9565217391304,20,0,0,23
10,2,2015,12,395436,12,5,24,23.9411764705882,28,0,0,17
10,2,2015,13,395437,8,7,27,27,29,0,0,15
10,2,2015,14,395438,4,4,30,30.2222222222222,30,0,0,18
10,2,2015,15,395439,13,12,28,28.375,31,0,0,24
10,2,2015,16,395440,7,8,29.5,29.4,30,0,0,20
10,2,2015,17,395441,9,8,30,30.2380952380952,32,0,0,21
10,2,2015,18,395442,13,19,25,25.44,25,0,0,25
10,2,2015,19,395443,8,4,26,25.7647058823529,28,0,0,17
10,2,2015,20,395444,7,7,26.5,26.5555555555556,28,0,0,18
10,2,2015,21,395445,1,3,26,25.7777777777778,25,0,0,9
10,2,2015,22,395446,0,14,13.5,16.5833333333333,11,0,0,12
10,2,2015,23,395447,0,4,7,7,5,0,0,9
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,1,0,5,5.16666666666667,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,7
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,6
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,2,0,6,6,7,0,0,8
11,2,2015,7,395455,20,6,15,13.3703703703704,20,0,0,27
11,2,2015,8,395456,16,7,24,24.84,30,0,0,25
11,2,2015,9,395457,7,6,30,30.0666666666667,31,0,0,15
11,2,2015,10,395458,5,5,31,31,30,0,0,17
11,2,2015,11,395459,9,7,30,29.92,31,0,0,25
11,2,2015,12,395460,2,11,27,26.9285714285714,23,0,0,14
11,2,2015,13,395461,16,6,27,27.2608695652174,32,0,0,23
11,2,2015,14,395462,7,8,31,30.3793103448276,31,0,0,29
11,2,2015,15,395463,6,7,31,31.3157894736842,31,0,0,19
11,2,2015,16,395464,11,14,30,29.5714285714286,27,0,0,28
11,2,2015,17,395465,14,27,25,22.5588235294118,13,0,0,34
11,2,2015,18,395466,19,13,18,17.3,18,0,0,30
11,2,2015,19,395467,8,9,15,14.9090909090909,17,0,0,22
11,2,2015,20,395468,4,9,14,14.6842105263158,13,0,0,19
11,2,2015,21,395469,6,6,11,11.1333333333333,11,0,0,15
11,2,2015,22,395470,3,6,13,12.7333333333333,10,0,0,15
11,2,2015,23,395471,1,2,8.5,8.375,8,0,0,8
12,2,2015,0,395472,2,2,8,7.75,8,0,0,8
12,2,2015,1,395473,0,1,8,7.77777777777778,7,0,0,9
12,2,2015,2,395474,0,0,6,6,6,0,0,9
12,2,2015,3,395475,0,1,5,5.25,5,0,0,8
12,2,2015,4,395476,2,1,5,5.42857142857143,6,0,0,7
12,2,2015,5,395477,0,1,6,5.83333333333333,5,0,0,6
12,2,2015,6,395478,4,3,6,5.90909090909091,6,0,0,11
12,2,2015,7,395479,24,9,15,14.4838709677419,21,0,0,31
12,2,2015,8,395480,13,7,29,28.3181818181818,29,0,0,22
12,2,2015,9,395481,7,21,28,25.1052631578947,14,0,0,19
12,2,2015,10,395482,9,3,15,15.2307692307692,19,0,0,13
12,2,2015,11,395483,15,12,20,20.8148148148148,23,0,0,27
12,2,2015,12,395484,15,11,23,24.1666666666667,27,0,0,30
12,2,2015,13,395485,6,6,27,27.3125,28,0,0,16
12,2,2015,14,395486,3,3,28,27.75,28,0,0,16
12,2,2015,15,395487,6,7,26,25.9411764705882,27,0,0,17
12,2,2015,16,395488,13,12,27,26.8076923076923,27,0,0,26
12,2,2015,17,395489,8,18,24,23.8148148148148,14,0,0,27
12,2,2015,18,395490,7,15,11,10.96,5,0,0,25
12,2,2015,19,395491,7,5,5,5.07142857142857,7,0,0,14
12,2,2015,20,395492,12,2,7,8.1578947368421,15,0,0,19
12,2,2015,21,395493,8,4,20,19.3076923076923,19,0,0,13
12,2,2015,22,395494,3,8,15.5,14.875,13,0,0,16
12,2,2015,23,395495,1,4,10,10.3,9,0,0,10
13,2,2015,0,395496,1,2,8,7.88888888888889,8,0,0,9
13,2,2015,1,395497,2,2,8,8.33333333333333,8,0,0,9
13,2,2015,2,395498,1,0,9,8.71428571428571,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,6,3,10,10.3333333333333,12,0,0,12
13,2,2015,7,395503,18,8,16,17.037037037037,22,0,0,27
13,2,2015,8,395504,7,4,27,25.9375,26,0,0,16
13,2,2015,9,395505,12,9,23,23.0588235294118,27,0,0,17
13,2,2015,10,395506,8,9,27,26.7619047619048,26,0,0,21
13,2,2015,11,395507,6,8,26,26.2380952380952,25,0,0,21
13,2,2015,12,395508,2,4,27,26.5384615384615,24,0,0,13
13,2,2015,13,395509,9,12,24,24.2916666666667,22,0,0,24
13,2,2015,14,395510,8,3,27,26.2222222222222,28,0,0,18
13,2,2015,15,395511,8,8,27,26.75,28,0,0,20
13,2,2015,16,395512,6,6,28,27.3846153846154,28,0,0,13
13,2,2015,17,395513,6,19,24,22.4,15,0,0,25
13,2,2015,18,395514,5,3,15,14.8181818181818,17,0,0,11
13,2,2015,19,395515,1,0,16,16.1428571428571,17,0,0,7
13,2,2015,20,395516,7,7,17,16.8823529411765,17,0,0,17
13,2,2015,21,395517,5,3,16.5,16.5714285714286,19,0,0,14
13,2,2015,22,395518,3,4,19,19.3846153846154,18,0,0,13
13,2,2015,23,395519,1,3,19,18.4,17,0,0,10
14,2,2015,0,395520,8,2,16.5,17.2857142857143,23,0,0,14
14,2,2015,1,395521,1,4,20,20.6,20,0,0,10
14,2,2015,2,395522,1,3,18,18.5,18,0,0,10
14,2,2015,3,395523,1,1,19,18.5555555555556,18,0,0,9
14,2,2015,4,395524,4,0,19,19.8888888888889,22,0,0,9
14,2,2015,5,395525,0,1,21,21.2857142857143,21,0,0,7
14,2,2015,6,395526,1,0,21,21.1428571428571,22,0,0,7
14,2,2015,7,395527,7,1,27,26.0666666666667,28,0,0,15
14,2,2015,8,395528,0,0,28,28,28,0,0,6
14,2,2015,9,395529,3,7,25,24.8666666666667,24,0,0,15
14,2,2015,10,395530,0,1,23.5,23.5,23,0,0,6
14,2,2015,11,395531,5,2,24.5,24.4,26,0,0,10
14,2,2015,12,395532,4,2,27,27,27,0,0,10
14,2,2015,13,395533,6,6,27,27.2666666666667,28,0,0,15
14,2,2015,14,395534,9,10,26.5,26.1666666666667,27,0,0,18
14,2,2015,15,395535,3,5,28,27.4545454545455,26,0,0,11
14,2,2015,16,395536,10,13,26,25.8,22,0,0,25
14,2,2015,17,395537,9,4,25.5,25.4545454545455,28,0,0,22
14,2,2015,18,395538,11,12,26,25.48,26,0,0,25
14,2,2015,19,395539,4,5,26.5,26.6428571428571,25,0,0,14
14,2,2015,20,395540,2,0,28,27.75,28,0,0,8
14,2,2015,21,395541,3,3,27,27.2,28,0,0,10
14,2,2015,22,395542,1,3,28,27.5555555555556,26,0,0,9
14,2,2015,23,395543,1,3,26,26,24,0,0,11
15,2,2015,0,395544,6,3,27,26.2727272727273,28,0,0,11
15,2,2015,1,395545,1,2,28,27.6363636363636,27,0,0,11
15,2,2015,2,395546,1,0,27,26.8888888888889,27,0,0,9
15,2,2015,3,395547,2,3,27,26.5555555555556,26,0,0,9
15,2,2015,4,395548,1,1,26,25.7142857142857,26,0,0,7
15,2,2015,5,395549,1,0,27,26.8571428571429,27,0,0,7
15,2,2015,6,395550,0,1,27,26.7142857142857,26,0,0,7
15,2,2015,7,395551,1,0,26,26.1666666666667,27,0,0,6
15,2,2015,8,395552,1,1,27,27.2857142857143,27,0,0,7
15,2,2015,9,395553,1,1,27,27.3333333333333,27,0,0,9
15,2,2015,10,395554,2,5,26,25.8235294117647,25,0,0,17
15,2,2015,11,395555,10,11,25,25.0689655172414,25,0,0,29
15,2,2015,12,395556,2,2,26,25.7,25,0,0,10
15,2,2015,13,395557,3,3,25,25.1904761904762,26,0,0,21
15,2,2015,14,395558,8,7,25,25,26,0,0,21
15,2,2015,15,395559,3,4,25,25.1333333333333,25,0,0,15
15,2,2015,16,395560,8,7,26,24.9473684210526,26,0,0,19
15,2,2015,17,395561,7,9,24,24.4705882352941,24,0,0,17
15,2,2015,18,395562,10,10,24,23.9130434782609,25,0,0,23
15,2,2015,19,395563,10,10,24,23.6666666666667,26,0,0,21
15,2,2015,20,395564,4,7,23.5,24,23,0,0,14
15,2,2015,21,395565,3,11,19,19.55,15,0,0,20
15,2,2015,22,395566,3,3,15,15,16,0,0,9
15,2,2015,23,395567,1,3,14,14,14,0,0,8
16,2,2015,0,395568,1,0,14,14.3333333333333,15,0,0,6
16,2,2015,1,395569,0,1,14,14.3333333333333,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,7
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,1,2,13.5,13.5,13,0,0,8
16,2,2015,6,395574,2,1,13.5,13.5,14,0,0,10
16,2,2015,7,395575,19,6,18,19.2272727272727,28,0,0,22
16,2,2015,8,395576,14,11,30,29.7741935483871,30,0,0,31
16,2,2015,9,395577,4,4,31,30.5714285714286,31,0,0,14
16,2,2015,10,395578,0,0,31,31,31,0,0,12
16,2,2015,11,395579,7,6,31,30.3333333333333,31,0,0,18
16,2,2015,12,395580,3,8,30,29.4444444444444,26,0,0,18
16,2,2015,13,395581,8,3,30,29.6842105263158,31,0,0,19
16,2,2015,14,395582,5,5,31,30.6,31,0,0,20
16,2,2015,15,395583,3,3,31,30.75,31,0,0,12
16,2,2015,16,395584,8,8,31,30.5714285714286,30,0,0,28
16,2,2015,17,395585,10,22,30,28.5277777777778,17,0,0,36
16,2,2015,18,395586,11,17,18,17.5483870967742,13,0,0,31
16,2,2015,19,395587,8,4,15,14.7692307692308,17,0,0,13
16,2,2015,20,395588,2,6,18,17.5,15,0,0,16
16,2,2015,21,395589,4,2,17,17.1,17,0,0,10
16,2,2015,22,395590,2,2,16,16.4,17,0,0,10
16,2,2015,23,395591,5,4,18,17.9090909090909,18,0,0,11
17,2,2015,0,395592,1,15,16,13.7142857142857,4,0,0,14
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,7
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,0,0,4,4,4,0,0,6
17,2,2015,6,395598,3,1,5,4.875,6,0,0,8
17,2,2015,7,395599,11,3,11,10.8823529411765,15,0,0,17
17,2,2015,8,395600,10,10,13,13.2272727272727,15,0,0,22
17,2,2015,9,395601,10,1,15.5,16.8125,23,0,0,16
17,2,2015,10,395602,5,2,23,23.2727272727273,25,0,0,11
17,2,2015,11,395603,7,3,26,26,28,0,0,13
17,2,2015,12,395604,4,5,28,27.75,27,0,0,12
17,2,2015,13,395605,6,3,28,28.4,31,0,0,15
17,2,2015,14,395606,5,7,29,28.8666666666667,29,0,0,15
17,2,2015,15,395607,6,5,30,30.2631578947368,31,0,0,19
17,2,2015,16,395608,3,5,30.5,30.375,29,0,0,16
17,2,2015,17,395609,11,24,22.5,23.5588235294118,17,0,0,34
17,2,2015,18,395610,9,12,14,14.3,14,0,0,30
17,2,2015,19,395611,6,8,11,11,12,0,0,18
17,2,2015,20,395612,5,3,15,14.8,15,0,0,10
17,2,2015,21,395613,7,13,15,13.7619047619048,9,0,0,21
17,2,2015,22,395614,1,4,6,6.66666666666667,6,0,0,9
17,2,2015,23,395615,0,1,5,5.33333333333333,5,0,0,6
18,2,2015,0,395616,1,1,5,4.875,5,0,0,8
18,2,2015,1,395617,0,1,4,4.42857142857143,4,0,0,7
18,2,2015,2,395618,0,1,3,3.25,3,0,0,8
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,1,2,2.33333333333333,2,0,0,6
18,2,2015,5,395621,0,1,1.5,1.5,1,0,0,8
18,2,2015,6,395622,2,0,2,2,3,0,0,8
18,2,2015,7,395623,9,4,3,3,8,0,0,16
