"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,23,397078,6,6,30,30.7333333333333,30,0,0.133333333333333,15
20,4,2015,0,397079,2,2,30,30.3333333333333,30,0,0,9
20,4,2015,1,397080,0,1,30,29.875,29,0,0,8
20,4,2015,2,397081,0,0,29,29,29,0,0,8
20,4,2015,3,397082,0,10,20,22.3333333333333,19,0,0,9
20,4,2015,4,397083,0,0,19,19,19,0,0,6
20,4,2015,5,397084,0,2,19,18.4285714285714,17,0,0,7
20,4,2015,6,397085,5,3,19,19.1818181818182,19,0,0,11
20,4,2015,7,397086,6,18,13,13.5,8,0,0,28
20,4,2015,8,397087,17,18,7,6.67441860465116,7,0,0,43
20,4,2015,9,397088,11,12,5,5.54166666666667,5,0,0,24
20,4,2015,10,397089,4,8,4,3.29166666666667,1,0.125,0,24
20,4,2015,11,397090,7,9,1,1.44444444444444,0,0.166666666666667,0,18
20,4,2015,12,397091,11,7,3,3.33333333333333,5,0,0,21
20,4,2015,13,397092,7,10,3,3.11111111111111,1,0.111111111111111,0,27
20,4,2015,14,397093,13,9,2,2.42307692307692,5,0.153846153846154,0,26
20,4,2015,15,397094,11,14,5,4.38709677419355,3,0,0,31
20,4,2015,16,397095,12,11,3,2.6875,4,0.03125,0,32
20,4,2015,17,397096,33,11,19,16.7173913043478,27,0,0,46
20,4,2015,18,397097,21,15,27,27.0294117647059,32,0,0,34
20,4,2015,19,397098,11,11,31,30.7878787878788,32,0,0,33
20,4,2015,20,397099,10,18,29,28.8571428571429,24,0,0,28
20,4,2015,21,397100,15,6,30,29.4210526315789,32,0,0,19
20,4,2015,22,397101,7,11,26,26.5238095238095,27,0,0,21
20,4,2015,23,397102,8,8,27,27.2352941176471,26,0,0,17
21,4,2015,0,397103,1,4,26,25.6666666666667,23,0,0,12
21,4,2015,1,397104,2,1,23,23.375,24,0,0,8
21,4,2015,2,397105,1,6,26,25.5555555555556,21,0,0,9
21,4,2015,3,397106,1,1,16,16.375,17,0,0,8
21,4,2015,4,397107,1,0,18,17.7142857142857,18,0,0,7
21,4,2015,5,397108,2,4,18,18,16,0,0,7
21,4,2015,6,397109,6,6,16,15.7058823529412,16,0,0,17
21,4,2015,7,397110,13,16,12,12.875,12,0,0,32
21,4,2015,8,397111,15,21,11,11.0243902439024,6,0,0,41
21,4,2015,9,397112,12,12,7,7.02564102564103,5,0,0,39
21,4,2015,10,397113,12,9,5,5.75,7,0,0,24
21,4,2015,11,397114,10,13,5,4.96551724137931,4,0,0,29
21,4,2015,12,397115,15,12,8,6.96774193548387,7,0,0,31
21,4,2015,13,397116,8,12,6.5,5.71428571428571,4,0,0,28
21,4,2015,14,397117,12,11,3,3.6551724137931,4,0,0,29
21,4,2015,15,397118,17,13,8,7.91666666666667,9,0,0,36
21,4,2015,16,397119,16,11,8,8.76470588235294,14,0,0,34
21,4,2015,17,397120,18,17,16,15.8666666666667,16,0,0,45
21,4,2015,18,397121,24,12,30.5,28.2222222222222,29,0,0.166666666666667,36
21,4,2015,19,397122,16,22,28,28.125,24,0,0,40
21,4,2015,20,397123,12,5,27,27.7142857142857,32,0,0,21
21,4,2015,21,397124,9,9,32,31.85,33,0,0.35,20
21,4,2015,22,397125,7,6,33,32.5714285714286,33,0,0.619047619047619,21
21,4,2015,23,397126,2,8,31,30.6666666666667,27,0,0.333333333333333,15
22,4,2015,0,397127,3,1,28,27.3333333333333,28,0,0,9
22,4,2015,1,397128,0,3,27,27.2857142857143,26,0,0,7
22,4,2015,2,397129,1,0,27,26.75,27,0,0,8
22,4,2015,3,397130,2,10,24,23,19,0,0,8
22,4,2015,4,397131,1,0,20,19.7142857142857,20,0,0,7
22,4,2015,5,397132,1,1,20,19.7142857142857,20,0,0,7
22,4,2015,6,397133,6,5,22,21.8,22,0,0,15
22,4,2015,7,397134,12,19,14,15.1212121212121,16,0,0,33
22,4,2015,8,397135,17,22,8,8.4390243902439,12,0,0,41
22,4,2015,9,397136,13,14,14,13.9444444444444,11,0,0,36
22,4,2015,10,397137,12,7,13.5,13.4090909090909,15,0,0,22
22,4,2015,11,397138,8,9,14,14.7058823529412,13,0,0,17
22,4,2015,12,397139,10,12,13,12.88,11,0,0,25
22,4,2015,13,397140,10,10,10,9.66666666666667,11,0,0,30
22,4,2015,14,397141,6,8,10,10.3809523809524,10,0,0,21
22,4,2015,15,397142,12,16,8,8.36111111111111,5,0,0,36
22,4,2015,16,397143,19,15,5,5.65853658536585,10,0,0,41
22,4,2015,17,397144,28,14,19,18.4883720930233,25,0,0,43
22,4,2015,18,397145,20,13,32,31.7567567567568,33,0,0.432432432432432,37
22,4,2015,19,397146,8,9,33,32.4285714285714,32,0,0.571428571428571,28
22,4,2015,20,397147,8,8,32,31.3809523809524,32,0,0.142857142857143,21
22,4,2015,21,397148,5,6,32,32,32,0,0.4,15
22,4,2015,22,397149,4,5,32,32.125,32,0,0.3125,16
22,4,2015,23,397150,4,8,31,30.3333333333333,29,0,0.25,12
23,4,2015,0,397151,6,4,31.5,31.25,32,0,0.166666666666667,12
23,4,2015,1,397152,3,5,31.5,31.5833333333333,31,0,0.166666666666667,12
23,4,2015,2,397153,0,1,30,30.125,30,0,0,8
23,4,2015,3,397154,0,1,30,29.875,29,0,0,8
23,4,2015,4,397155,1,1,31,31.125,31,0,0,8
23,4,2015,5,397156,0,2,31,30.375,29,0,0,8
23,4,2015,6,397157,3,7,29,28.6666666666667,26,0,0,15
23,4,2015,7,397158,15,19,23,23.6363636363636,23,0,0,33
23,4,2015,8,397159,24,24,17,17.0612244897959,21,0,0,49
23,4,2015,9,397160,14,15,22,21.5,21,0,0,32
23,4,2015,10,397161,12,13,17,17.1666666666667,20,0,0,30
23,4,2015,11,397162,8,22,10,12.3714285714286,7,0,0,35
23,4,2015,12,397163,17,21,11,10.4615384615385,4,0,0,39
23,4,2015,13,397164,14,15,4,3.97368421052632,3,0,0,38
23,4,2015,14,397165,13,11,3,2.92307692307692,4,0,0,26
23,4,2015,15,397166,18,20,5,4.6046511627907,3,0,0,43
23,4,2015,16,397167,19,18,6,6.43589743589744,6,0,0,39
23,4,2015,17,397168,33,12,17,16.4418604651163,28,0,0,43
23,4,2015,18,397169,21,19,29.5,28.9444444444444,30,0,0,54
23,4,2015,19,397170,14,15,31,30.3809523809524,30,0,0,42
23,4,2015,20,397171,13,15,30,30.3235294117647,29,0,0,34
23,4,2015,21,397172,13,12,28,28.304347826087,29,0,0.0434782608695652,23
23,4,2015,22,397173,12,9,32,31.48,32,0,0.2,25
23,4,2015,23,397174,6,8,32,31.9473684210526,31,0,0.421052631578947,19
24,4,2015,0,397175,3,5,29,29.2307692307692,29,0,0,13
24,4,2015,1,397176,5,0,31.5,31.25,33,0,0.375,8
24,4,2015,2,397177,3,2,32,31.6666666666667,33,0,0.444444444444444,9
24,4,2015,3,397178,1,10,24,26.5555555555556,24,0,0.222222222222222,9
24,4,2015,4,397179,1,0,24,24.1666666666667,25,0,0,6
24,4,2015,5,397180,1,2,24.5,24.25,24,0,0,8
24,4,2015,6,397181,6,8,24,24,22,0,0,17
24,4,2015,7,397182,12,13,20,19.8928571428571,22,0,0,28
24,4,2015,8,397183,14,21,18,17.2564102564103,16,0,0,39
24,4,2015,9,397184,15,10,20,20.2333333333333,22,0,0,30
24,4,2015,10,397185,11,13,23,22.8965517241379,19,0,0,29
24,4,2015,11,397186,11,11,21,20.6666666666667,21,0,0,27
24,4,2015,12,397187,16,13,26,24.9722222222222,25,0,0,36
24,4,2015,13,397188,17,15,27,26.55,27,0,0,40
24,4,2015,14,397189,18,16,31,30.2941176470588,28,0,0.117647058823529,34
24,4,2015,15,397190,12,23,18,20.7906976744186,18,0,0,43
24,4,2015,16,397191,25,9,30,28.0487804878049,33,0,0.341463414634146,41
24,4,2015,17,397192,25,27,29,28.2391304347826,31,0,0.130434782608696,46
24,4,2015,18,397193,15,15,32,31.7954545454545,31,0,0.386363636363636,44
24,4,2015,19,397194,12,12,32,31.7777777777778,32,0,0.25,36
24,4,2015,20,397195,16,16,30,29.8461538461538,32,0,0.0384615384615385,26
24,4,2015,21,397196,5,3,32,31.6315789473684,33,0,0.157894736842105,19
24,4,2015,22,397197,2,4,31.5,31.6666666666667,30,0,0.333333333333333,12
24,4,2015,23,397198,11,7,31,30.1851851851852,33,0,0.111111111111111,27
25,4,2015,0,397199,9,11,32,31.5925925925926,30,0,0.296296296296296,27
25,4,2015,1,397200,9,4,30,29.1875,33,0,0.0625,16
25,4,2015,2,397201,2,2,33,32.6,33,0,0.6,10
25,4,2015,3,397202,3,3,32,32.3,33,0,0.4,10
25,4,2015,4,397203,0,0,33,33,33,0,1,6
25,4,2015,5,397204,1,1,32,32.1428571428571,32,0,0.142857142857143,7
25,4,2015,6,397205,0,4,31,30.4545454545455,28,0,0,11
25,4,2015,7,397206,2,4,27,26.7272727272727,26,0,0,11
25,4,2015,8,397207,8,8,27,26.7777777777778,26,0,0,18
25,4,2015,9,397208,8,8,26.5,26.55,27,0,0,20
25,4,2015,10,397209,11,25,15.5,18.225,13,0,0,40
25,4,2015,11,397210,18,22,14,14.2142857142857,10,0,0,42
25,4,2015,12,397211,15,16,10,10.9142857142857,10,0,0,35
25,4,2015,13,397212,13,17,11.5,11.40625,7,0,0,32
25,4,2015,14,397213,17,15,8,8.4375,8,0,0,32
25,4,2015,15,397214,21,18,7,7.18918918918919,12,0,0,37
25,4,2015,16,397215,12,11,13,13.4642857142857,14,0,0,28
25,4,2015,17,397216,26,10,24,24.1025641025641,32,0,0,39
25,4,2015,18,397217,16,17,27.5,27.2666666666667,31,0,0,30
25,4,2015,19,397218,12,9,32,32.1428571428571,33,0,0.464285714285714,28
25,4,2015,20,397219,7,10,30,29.85,29,0,0.1,20
25,4,2015,21,397220,14,9,31,30.6086956521739,33,0,0.173913043478261,23
25,4,2015,22,397221,7,8,31,31.0555555555556,31,0,0.277777777777778,18
25,4,2015,23,397222,8,9,30,29.4782608695652,30,0,0,23
26,4,2015,0,397223,5,4,30,30.0666666666667,31,0,0,15
26,4,2015,1,397224,6,7,32,32.2,31,0,0.35,20
26,4,2015,2,397225,9,9,31,30.6538461538462,30,0,0,26
26,4,2015,3,397226,3,3,30,29.7,30,0,0,10
26,4,2015,4,397227,3,4,31,30.8823529411765,30,0,0,17
26,4,2015,5,397228,1,0,31,31.2857142857143,32,0,0,7
26,4,2015,6,397229,1,3,31,30.7777777777778,29,0,0,9
26,4,2015,7,397230,6,4,31,30.4615384615385,31,0,0,13
26,4,2015,8,397231,5,7,30,30,28,0,0,20
26,4,2015,9,397232,2,8,26,25.7647058823529,22,0,0,17
26,4,2015,10,397233,8,8,23,23.1,23,0,0,20
26,4,2015,11,397234,16,13,21,21.6451612903226,25,0,0,31
26,4,2015,12,397235,8,7,30,30.0555555555556,27,0,0.222222222222222,18
26,4,2015,13,397236,7,14,27,26.1666666666667,21,0,0,24
26,4,2015,14,397237,5,1,24,23.7777777777778,25,0,0,9
26,4,2015,15,397238,2,1,25,24.7777777777778,26,0,0,9
26,4,2015,16,397239,6,6,26,25.875,26,0,0,16
26,4,2015,17,397240,2,0,27,26.2857142857143,27,0,0,7
26,4,2015,18,397241,7,7,26,26.1764705882353,26,0,0,17
26,4,2015,19,397242,9,10,24,24.4347826086957,27,0,0,23
26,4,2015,20,397243,7,8,26,25.7391304347826,25,0,0,23
26,4,2015,21,397244,8,7,26,25.7777777777778,27,0,0,18
26,4,2015,22,397245,8,7,31,30.5882352941176,29,0,0.117647058823529,17
26,4,2015,23,397246,4,1,33,32.5,33,0,0.75,8
27,4,2015,0,397247,1,1,33,32.7142857142857,32,0,0.714285714285714,7
27,4,2015,1,397248,0,0,31,31,31,0,0,6
27,4,2015,2,397249,1,0,32,31.8571428571429,32,0,0,7
27,4,2015,3,397250,1,10,19,21.3636363636364,19,0,0,11
27,4,2015,4,397251,0,0,19,19,19,0,0,6
27,4,2015,5,397252,0,4,18,17.5555555555556,15,0,0,9
27,4,2015,6,397253,6,5,16,15.7272727272727,16,0,0,22
27,4,2015,7,397254,14,20,11,11.2903225806452,10,0,0,31
27,4,2015,8,397255,15,16,9,9.36842105263158,10,0,0,38
27,4,2015,9,397256,24,9,19.5,19.875,26,0,0,32
27,4,2015,10,397257,10,20,21,20.6060606060606,15,0,0,33
27,4,2015,11,397258,15,13,15,15.0588235294118,16,0,0,34
27,4,2015,12,397259,8,13,11,11.0740740740741,10,0,0,27
27,4,2015,13,397260,8,10,10,9.83333333333333,8,0,0,24
27,4,2015,14,397261,6,9,7,7.36842105263158,7,0,0,19
27,4,2015,15,397262,11,9,7,6.71428571428571,10,0,0,21
27,4,2015,16,397263,14,13,9,8.84848484848485,10,0,0,33
27,4,2015,17,397264,29,15,19.5,17.9285714285714,25,0,0,42
27,4,2015,18,397265,15,12,28.5,29.1666666666667,30,0,0.111111111111111,36
27,4,2015,19,397266,12,10,31,30.3793103448276,32,0,0.172413793103448,29
27,4,2015,20,397267,6,7,32,31.7222222222222,31,0,0.166666666666667,18
27,4,2015,21,397268,5,7,31,31,30,0,0.0714285714285714,14
27,4,2015,22,397269,1,4,28,28.1818181818182,26,0,0,11
27,4,2015,23,397270,1,3,26,25.6666666666667,24,0,0,9
28,4,2015,0,397271,2,1,25,24.9,25,0,0,10
28,4,2015,1,397272,3,0,23.5,24.125,26,0,0,8
28,4,2015,2,397273,1,0,28,27.8333333333333,28,0,0,6
28,4,2015,3,397274,0,15,18,19.3,13,0,0,10
28,4,2015,4,397275,2,2,14,14,13,0,0,9
28,4,2015,5,397276,0,3,12,11.8571428571429,10,0,0,7
28,4,2015,6,397277,3,1,12,11.6,12,0,0,10
28,4,2015,7,397278,12,17,9,9.12903225806452,6,0,0,31
28,4,2015,8,397279,16,18,9,8.58333333333333,7,0,0,36
28,4,2015,9,397280,6,3,11,10.75,12,0,0,12
28,4,2015,10,397281,5,10,19,17.6666666666667,14,0,0,18
28,4,2015,11,397282,12,13,12,11.5666666666667,13,0,0,30
28,4,2015,12,397283,19,8,23,22.03125,25,0,0,32
28,4,2015,13,397284,7,16,19,19.1071428571429,15,0,0,28
28,4,2015,14,397285,18,10,18,18.6774193548387,23,0,0,31
28,4,2015,15,397286,13,17,20,19.3428571428571,20,0,0,35
28,4,2015,16,397287,13,21,14,14.6764705882353,12,0,0,34
28,4,2015,17,397288,26,13,13.5,15.325,24,0,0,40
28,4,2015,18,397289,23,17,31,30.3658536585366,29,0,0.195121951219512,41
28,4,2015,19,397290,14,12,30,30.448275862069,32,0,0.137931034482759,29
28,4,2015,20,397291,9,11,29,29.6315789473684,29,0,0.0526315789473684,19
28,4,2015,21,397292,11,7,27,27.7826086956522,32,0,0,23
28,4,2015,22,397293,5,4,32,31.4615384615385,33,0,0.230769230769231,13
28,4,2015,23,397294,2,5,32,32.0666666666667,30,0,0.4,15
29,4,2015,0,397295,2,0,33,32.7777777777778,33,0,0.888888888888889,9
29,4,2015,1,397296,2,1,32,32.4444444444444,33,0,0.444444444444444,9
29,4,2015,2,397297,1,1,33,32.625,33,0,0.625,8
29,4,2015,3,397298,1,11,23,24.3333333333333,23,0,0.111111111111111,9
29,4,2015,4,397299,0,0,23,23,23,0,0,6
29,4,2015,5,397300,3,0,24,24.25,26,0,0,8
29,4,2015,6,397301,4,7,23.5,24.1666666666667,23,0,0,12
29,4,2015,7,397302,9,24,15,15.1142857142857,9,0,0,35
29,4,2015,8,397303,11,13,7,6.9375,7,0,0,32
29,4,2015,9,397304,10,8,8,7.91666666666667,8,0,0,24
29,4,2015,10,397305,8,5,10,9.94117647058824,11,0,0,17
29,4,2015,11,397306,13,6,10,10.3333333333333,16,0,0,18
29,4,2015,12,397307,13,7,17,18.9,22,0,0,20
29,4,2015,13,397308,11,10,26,25.625,26,0,0,24
29,4,2015,14,397309,8,17,18,18.8666666666667,16,0,0,30
29,4,2015,15,397310,5,8,14,13.9473684210526,13,0,0,19
29,4,2015,16,397311,18,9,19,18.2857142857143,24,0,0,28
29,4,2015,17,397312,15,8,31,30.25,32,0,0,24
29,4,2015,18,397313,14,13,31,31,32,0,0,35
29,4,2015,19,397314,12,12,31,30.4814814814815,30,0,0,27
29,4,2015,20,397315,6,4,30,30.1176470588235,31,0,0,17
29,4,2015,21,397316,3,2,32,31.5454545454545,32,0,0,11
29,4,2015,22,397317,2,4,31,31.2222222222222,30,0,0,9
29,4,2015,23,397318,5,5,31,30.8461538461538,31,0,0,13
30,4,2015,0,397319,6,6,31,31.2105263157895,31,0,0,19
30,4,2015,1,397320,2,2,32,31.75,32,0,0,12
30,4,2015,2,397321,0,20,12,17.6666666666667,11,0,0,15
30,4,2015,3,397322,1,0,11,11.4285714285714,12,0,0,7
30,4,2015,4,397323,0,1,11.5,11.5,11,0,0,6
30,4,2015,5,397324,1,1,12,11.8571428571429,12,0,0,7
30,4,2015,6,397325,0,1,12,11.8571428571429,11,0,0,7
30,4,2015,7,397326,4,3,10,10,11,0,0,17
30,4,2015,8,397327,5,8,6,6.13333333333333,7,0,0,15
30,4,2015,9,397328,4,3,10,9.45454545454546,8,0,0,11
30,4,2015,10,397329,2,5,7,7.16666666666667,6,0,0,12
30,4,2015,11,397330,3,4,6,6.1,6,0,0,10
30,4,2015,12,397331,4,6,7,6.5,4,0,0,16
30,4,2015,13,397332,1,1,5,4.85714285714286,5,0,0,7
30,4,2015,14,397333,6,3,8,7.69230769230769,9,0,0,13
30,4,2015,15,397334,7,7,9,8.94117647058824,9,0,0,17
30,4,2015,16,397335,1,6,6,5.69230769230769,3,0,0,13
30,4,2015,17,397336,9,4,5,5.05,7,0,0,20
30,4,2015,18,397337,13,2,10,11.5263157894737,19,0,0,19
30,4,2015,19,397338,4,4,20,20.1428571428571,20,0,0,14
30,4,2015,20,397339,3,1,20.5,20.5,22,0,0,8
30,4,2015,21,397340,3,1,23.5,23.25,24,0,0,8
30,4,2015,22,397341,3,0,26,26,27,0,0,7
30,4,2015,23,397342,4,3,27,26.8333333333333,28,0,0,12
1,5,2015,0,397343,3,1,28,28.25,29,0,0,8
1,5,2015,1,397344,3,4,30.5,30.5,29,0,0,12
1,5,2015,2,397345,2,4,32,31.9285714285714,29,0,0.428571428571429,14
1,5,2015,3,397346,0,0,29,29,29,0,0,6
1,5,2015,4,397347,2,0,32,31.875,33,0,0.25,8
1,5,2015,5,397348,0,0,33,33,33,0,1,6
1,5,2015,6,397349,0,0,33,33,33,0,1,6
1,5,2015,7,397350,2,2,32.5,32.3,33,0,0.5,10
1,5,2015,8,397351,1,0,32.5,32.5,33,0,0.5,8
1,5,2015,9,397352,4,4,33,32.5333333333333,33,0,0.6,15
1,5,2015,10,397353,2,3,33,32.4444444444444,32,0,0.555555555555556,9
1,5,2015,11,397354,3,4,32,31.5454545454545,31,0,0.0909090909090909,11
1,5,2015,12,397355,2,3,32,31.9,31,0,0.2,10
1,5,2015,13,397356,6,3,31.5,31.1666666666667,33,0,0.166666666666667,12
1,5,2015,14,397357,5,9,31.5,30.9375,29,0,0.25,16
1,5,2015,15,397358,6,5,29,28.9090909090909,29,0,0,11
1,5,2015,16,397359,4,9,25,24.95,24,0,0,20
1,5,2015,17,397360,11,6,29,28.1666666666667,28,0,0,18
1,5,2015,18,397361,10,6,32,31.8695652173913,33,0,0.304347826086957,23
1,5,2015,19,397362,6,6,32,32.1666666666667,32,0,0.333333333333333,12
1,5,2015,20,397363,5,6,31,31.4285714285714,31,0,0.214285714285714,14
1,5,2015,21,397364,2,0,32,31.8571428571429,33,0,0.285714285714286,7
1,5,2015,22,397365,2,1,33,32.6,33,0,0.6,10
1,5,2015,23,397366,2,8,31.5,30.9285714285714,27,0,0.357142857142857,14
2,5,2015,0,397367,3,3,27.5,27.3,26,0,0,10
2,5,2015,1,397368,2,2,25,25.1111111111111,26,0,0,9
2,5,2015,2,397369,2,2,27,26.9,26,0,0,10
2,5,2015,3,397370,0,1,25,24.7142857142857,24,0,0,7
2,5,2015,4,397371,1,1,25,25.2857142857143,25,0,0,7
2,5,2015,5,397372,0,3,23,23.375,22,0,0,8
2,5,2015,6,397373,0,0,22,22,22,0,0,6
2,5,2015,7,397374,1,2,22,21.5555555555556,21,0,0,9
2,5,2015,8,397375,4,2,22,21.9090909090909,24,0,0,11
2,5,2015,9,397376,7,9,24,24.25,21,0,0,20
2,5,2015,10,397377,10,5,26,25.15,27,0,0,20
2,5,2015,11,397378,10,10,27,26.8181818181818,27,0,0,22
2,5,2015,12,397379,9,16,21,22,21,0,0,24
2,5,2015,13,397380,9,16,16,17.0344827586207,13,0,0,29
2,5,2015,14,397381,16,10,17,17.3333333333333,20,0,0,27
2,5,2015,15,397382,10,5,23,23.3684210526316,25,0,0,19
2,5,2015,16,397383,6,12,24,24.0952380952381,20,0,0,21
2,5,2015,17,397384,9,8,20,20.3809523809524,22,0,0,21
2,5,2015,18,397385,5,6,22,22.1333333333333,21,0,0,15
2,5,2015,19,397386,6,3,21,21.2307692307692,23,0,0,13
2,5,2015,20,397387,3,1,24.5,24.75,26,0,0,8
2,5,2015,21,397388,3,3,27,27,26,0,0,11
2,5,2015,22,397389,3,3,24,23.7,25,0,0,10
2,5,2015,23,397390,3,2,25,24.7,26,0,0,10
3,5,2015,0,397391,2,2,25,25.125,25,0,0,8
3,5,2015,1,397392,5,3,26.5,26.3333333333333,27,0,0,12
3,5,2015,2,397393,3,3,28,28,27,0,0,10
3,5,2015,3,397394,2,1,27,27.1666666666667,28,0,0,6
3,5,2015,4,397395,1,0,30,29.7142857142857,30,0,0,7
3,5,2015,5,397396,3,2,31,31.1,31,0,0,10
3,5,2015,6,397397,1,2,31,30.75,30,0,0,8
3,5,2015,7,397398,4,4,31,31.4166666666667,31,0,0.0833333333333333,12
3,5,2015,8,397399,2,2,31,31.2222222222222,31,0,0,9
3,5,2015,9,397400,0,1,29,29.3333333333333,29,0,0,6
3,5,2015,10,397401,5,2,31,30.7777777777778,32,0,0,9
3,5,2015,11,397402,3,5,32.5,32.4285714285714,31,0,0.5,14
3,5,2015,12,397403,7,9,31,30.6842105263158,28,0,0,19
3,5,2015,13,397404,5,11,25,25.0526315789474,22,0,0,19
3,5,2015,14,397405,6,6,23,23.1764705882353,22,0,0,17
3,5,2015,15,397406,11,10,22,22.9230769230769,22,0,0,26
3,5,2015,16,397407,17,7,29.5,28.875,32,0,0.21875,32
3,5,2015,17,397408,7,9,31.5,31.6363636363636,31,0,0.227272727272727,22
3,5,2015,18,397409,6,8,32.5,32.2727272727273,31,0,0.5,22
3,5,2015,19,397410,8,11,32,31.3333333333333,29,0,0.0952380952380952,21
3,5,2015,20,397411,7,4,31,30.7647058823529,33,0,0.0588235294117647,17
3,5,2015,21,397412,6,10,29,29.5652173913043,29,0,0.0869565217391304,23
3,5,2015,22,397413,8,14,22,22.5714285714286,23,0,0,28
3,5,2015,23,397414,5,4,23,22.8333333333333,24,0,0,12
4,5,2015,0,397415,3,4,24,24.1818181818182,23,0,0,11
4,5,2015,1,397416,1,0,23,23.2857142857143,24,0,0,7
4,5,2015,2,397417,0,0,24,24,24,0,0,7
4,5,2015,3,397418,1,0,24.5,24.5,25,0,0,6
4,5,2015,4,397419,3,0,28,26.8571428571429,28,0,0,7
4,5,2015,5,397420,2,2,27,27.3333333333333,28,0,0,9
4,5,2015,6,397421,4,6,29,28.8125,27,0,0,16
4,5,2015,7,397422,11,20,24,24.5526315789474,18,0,0,38
4,5,2015,8,397423,7,16,9,9.88888888888889,7,0,0,36
4,5,2015,9,397424,12,6,12,11.3636363636364,13,0,0,22
4,5,2015,10,397425,12,14,14,14.2758620689655,14,0,0,29
4,5,2015,11,397426,4,15,4,4.84615384615385,1,0,0,26
4,5,2015,12,397427,10,7,3,3.21052631578947,5,0.0526315789473684,0,19
4,5,2015,13,397428,13,19,6,5.16129032258065,0,0.0645161290322581,0,31
4,5,2015,14,397429,10,4,5,4.63636363636364,7,0,0,11
4,5,2015,15,397430,12,4,6,7.89473684210526,14,0,0,19
4,5,2015,16,397431,11,9,13,13.1363636363636,16,0,0,22
4,5,2015,17,397432,4,6,14,14.0714285714286,14,0,0,14
4,5,2015,18,397433,17,16,16,15.6774193548387,16,0,0,31
4,5,2015,19,397434,13,7,16,16.2631578947368,20,0,0,19
4,5,2015,20,397435,2,3,20,19.8,20,0,0,10
4,5,2015,21,397436,4,6,20.5,20.8125,19,0,0,16
4,5,2015,22,397437,8,5,21.5,21.6666666666667,22,0,0,12
4,5,2015,23,397438,4,3,23,23.2727272727273,23,0,0,11
5,5,2015,0,397439,1,3,22,21.8888888888889,21,0,0,9
5,5,2015,1,397440,0,0,21,21,21,0,0,6
5,5,2015,2,397441,0,1,21,20.875,20,0,0,8
5,5,2015,3,397442,0,0,20,20,20,0,0,6
5,5,2015,4,397443,0,0,20,20,20,0,0,6
5,5,2015,5,397444,2,3,19,19.1111111111111,19,0,0,9
5,5,2015,6,397445,2,9,16,15,12,0,0,13
5,5,2015,7,397446,12,23,6,6.83783783783784,2,0,0,37
5,5,2015,8,397447,11,9,2,2.10714285714286,3,0.107142857142857,0,28
5,5,2015,9,397448,8,7,4.5,4.15,5,0,0,20
5,5,2015,10,397449,10,4,9,8.58823529411765,11,0,0,17
5,5,2015,11,397450,4,14,9.5,8.33333333333333,2,0.0555555555555556,0,18
5,5,2015,12,397451,12,13,2,1.84615384615385,2,0.153846153846154,0,26
5,5,2015,13,397452,10,9,2,2.20833333333333,2,0.125,0,24
5,5,2015,14,397453,12,8,5.5,6,7,0,0,26
5,5,2015,15,397454,15,9,6,6.92592592592593,12,0,0,27
5,5,2015,16,397455,17,17,11,10.3684210526316,12,0,0,38
5,5,2015,17,397456,22,14,15,14.9444444444444,20,0,0,36
5,5,2015,18,397457,27,17,23,24.2340425531915,29,0,0,47
5,5,2015,19,397458,15,15,30,30.03125,31,0,0.125,32
5,5,2015,20,397459,12,13,30.5,30.1785714285714,31,0,0,28
5,5,2015,21,397460,5,6,32,32,31,0,0.294117647058824,17
5,5,2015,22,397461,5,4,32,31.8571428571429,33,0,0.357142857142857,14
5,5,2015,23,397462,3,5,32,31.9230769230769,31,0,0.307692307692308,13
6,5,2015,0,397463,2,1,33,32.4444444444444,32,0,0.555555555555556,9
6,5,2015,1,397464,1,1,33,32.7142857142857,33,0,0.714285714285714,7
6,5,2015,2,397465,1,12,32,30.4166666666667,22,0,0.333333333333333,12
6,5,2015,3,397466,0,0,22,22,22,0,0,6
6,5,2015,4,397467,2,0,22,22.2857142857143,24,0,0,7
6,5,2015,5,397468,1,0,25,24.875,25,0,0,8
6,5,2015,6,397469,6,8,26,25.6470588235294,23,0,0,17
6,5,2015,7,397470,17,17,25,24.9090909090909,22,0,0,33
6,5,2015,8,397471,15,14,21,21.5161290322581,23,0,0,31
6,5,2015,9,397472,12,9,26,26.56,27,0,0,25
6,5,2015,10,397473,11,13,26,26,24,0,0,27
6,5,2015,11,397474,10,13,22,22.5,21,0,0,26
6,5,2015,12,397475,11,15,21.5,20.6944444444444,18,0,0,36
6,5,2015,13,397476,12,7,17,17.7777777777778,22,0,0,18
6,5,2015,14,397477,12,7,26,25.9642857142857,29,0,0,28
6,5,2015,15,397478,15,11,29,28.8928571428571,32,0,0.0714285714285714,28
6,5,2015,16,397479,13,12,32,31.6571428571429,33,0,0.257142857142857,35
6,5,2015,17,397480,10,9,32,31.75,33,0,0.357142857142857,28
6,5,2015,18,397481,15,14,32,32.0625,33,0,0.34375,32
6,5,2015,19,397482,10,9,33,32.52,33,0,0.6,25
6,5,2015,20,397483,5,4,33,32.5,33,0,0.5625,16
6,5,2015,21,397484,4,14,31,29.95,23,0,0.25,20
6,5,2015,22,397485,16,7,27,26.3478260869565,31,0,0,23
