"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,6,2015,23,398230,1,0,23,23.1666666666667,24,0,0,6
7,6,2015,0,398231,0,0,24,24,24,0,0,6
7,6,2015,1,398232,1,0,25,24.6666666666667,25,0,0,6
7,6,2015,2,398233,0,0,26,26,26,0,0,7
7,6,2015,3,398234,0,0,26,26,26,0,0,6
7,6,2015,4,398235,1,0,27,26.8571428571429,27,0,0,7
7,6,2015,5,398236,0,0,26,26,26,0,0,6
7,6,2015,6,398237,0,0,26,26,26,0,0,6
7,6,2015,7,398238,0,0,26,26,26,0,0,6
7,6,2015,8,398239,0,0,26,26,26,0,0,6
7,6,2015,9,398240,0,4,26,24.5714285714286,22,0,0,7
7,6,2015,10,398241,0,0,23,23,23,0,0,6
7,6,2015,11,398242,0,0,23,23,23,0,0,6
7,6,2015,12,398243,0,0,23,23,23,0,0,6
7,6,2015,13,398244,0,0,23,23,23,0,0,6
7,6,2015,14,398245,0,2,23,22.4285714285714,21,0,0,7
7,6,2015,15,398246,2,0,22,22,23,0,0,7
7,6,2015,16,398247,1,0,24,23.5714285714286,24,0,0,7
7,6,2015,17,398248,0,0,24,24,24,0,0,6
7,6,2015,18,398249,3,0,27,26.3333333333333,27,0,0,6
7,6,2015,19,398250,1,0,28,27.8333333333333,28,0,0,6
7,6,2015,20,398251,0,0,28,28,28,0,0,6
7,6,2015,21,398252,2,0,30,29.3333333333333,30,0,0.666666666666667,6
7,6,2015,22,398253,0,0,30,30,30,0,1,6
7,6,2015,23,398254,0,0,30,30,30,0,1,6
8,6,2015,0,398255,0,0,30,30,30,0,1,6
8,6,2015,1,398256,0,0,30,30,30,0,1,6
8,6,2015,2,398257,0,0,30,30,30,0,1,6
8,6,2015,3,398258,0,0,30,30,30,0,1,6
8,6,2015,4,398259,0,0,30,30,30,0,1,6
8,6,2015,5,398260,0,0,30,30,30,0,1,6
8,6,2015,6,398261,0,0,30,30,30,0,1,6
8,6,2015,7,398262,0,1,29,29.3333333333333,29,0,0.333333333333333,6
8,6,2015,8,398263,0,0,29,29,29,0,0,6
8,6,2015,9,398264,0,0,29,29,29,0,0,6
8,6,2015,10,398265,0,1,28,27.7142857142857,27,0,0,7
8,6,2015,11,398266,0,0,27,27,27,0,0,6
8,6,2015,12,398267,1,0,27.5,27.5,28,0,0,6
8,6,2015,13,398268,0,0,28,28,28,0,0,6
8,6,2015,14,398269,1,1,29,28.8333333333333,29,0,0,6
8,6,2015,15,398270,1,1,29,29.2857142857143,29,0,0.285714285714286,7
8,6,2015,16,398271,1,0,30,29.7142857142857,30,0,0.714285714285714,7
8,6,2015,17,398272,1,1,30,29.8333333333333,30,0,0.833333333333333,6
8,6,2015,18,398273,0,0,30,30,30,0,1,6
8,6,2015,19,398274,1,0,29,29.3333333333333,30,0,0.333333333333333,6
8,6,2015,20,398275,0,0,30,30,30,0,1,6
8,6,2015,21,398276,0,0,30,30,30,0,1,6
8,6,2015,22,398277,0,10,20,22.8333333333333,20,0,0.166666666666667,6
8,6,2015,23,398278,0,0,20,20,20,0,0,6
9,6,2015,0,398279,0,0,20,20,20,0,0,6
9,6,2015,1,398280,0,1,19,19.3333333333333,19,0,0,6
9,6,2015,2,398281,0,0,19,19,19,0,0,6
9,6,2015,3,398282,0,0,19,19,19,0,0,6
9,6,2015,4,398283,0,0,19,19,19,0,0,6
9,6,2015,5,398284,0,0,19,19,19,0,0,6
9,6,2015,6,398285,1,0,19,19.4285714285714,20,0,0,7
9,6,2015,7,398286,0,0,20,20,20,0,0,6
9,6,2015,8,398287,0,2,19,19.4285714285714,19,0,0,7
9,6,2015,9,398288,1,0,19,19.3333333333333,20,0,0,6
9,6,2015,10,398289,0,4,19,18.625,16,0,0,8
9,6,2015,11,398290,0,2,15,14.625,13,0,0,8
9,6,2015,12,398291,1,1,13,13.2,13,0,0,5
9,6,2015,13,398292,0,0,13,13,13,0,0,6
9,6,2015,14,398293,0,1,13,13.3333333333333,13,0,0,6
9,6,2015,15,398294,0,0,13,13,13,0,0,6
9,6,2015,16,398295,1,1,13,12.7142857142857,13,0,0,7
9,6,2015,17,398296,1,1,13,12.8333333333333,13,0,0,6
9,6,2015,18,398297,3,0,14.5,15,17,0,0,6
9,6,2015,19,398298,0,0,17,17,17,0,0,6
9,6,2015,20,398299,1,0,17,17.1666666666667,18,0,0,6
9,6,2015,21,398300,0,1,17,17.1666666666667,17,0,0,6
9,6,2015,22,398301,0,0,17,17,17,0,0,6
9,6,2015,23,398302,0,0,17,17,17,0,0,6
10,6,2015,0,398303,2,0,17,17.7142857142857,19,0,0,7
10,6,2015,1,398304,0,0,19,19,19,0,0,6
10,6,2015,2,398305,0,0,19,19,19,0,0,5
10,6,2015,3,398306,0,0,19,19,19,0,0,6
10,6,2015,4,398307,0,0,19,19,19,0,0,6
10,6,2015,5,398308,0,1,19,18.5714285714286,18,0,0,7
10,6,2015,6,398309,0,0,18,18,18,0,0,6
10,6,2015,7,398310,0,2,16,16.5714285714286,16,0,0,7
10,6,2015,8,398311,0,1,15,14.8571428571429,14,0,0,7
10,6,2015,9,398312,0,0,14,14,14,0,0,6
10,6,2015,10,398313,1,0,15,14.8571428571429,15,0,0,7
10,6,2015,11,398314,0,0,15,15,15,0,0,6
10,6,2015,12,398315,0,0,15,15,15,0,0,6
10,6,2015,13,398316,0,0,15,15,15,0,0,6
10,6,2015,14,398317,1,0,17,16.8333333333333,17,0,0,6
10,6,2015,15,398318,0,1,18,17.7142857142857,17,0,0,7
10,6,2015,16,398319,0,0,17,17,17,0,0,6
10,6,2015,17,398320,1,1,16,15.8,16,0,0,5
10,6,2015,18,398321,2,2,20,19.5,20,0,0,8
10,6,2015,19,398322,0,0,20,20,20,0,0,6
10,6,2015,20,398323,2,0,20,20.5714285714286,22,0,0,7
10,6,2015,21,398324,1,0,23,22.6666666666667,23,0,0,6
10,6,2015,22,398325,3,0,26,26.1428571428571,27,0,0,7
10,6,2015,23,398326,0,5,22,22.8333333333333,22,0,0,6
11,6,2015,0,398327,0,0,22,22,22,0,0,6
11,6,2015,1,398328,0,0,22,22,22,0,0,6
11,6,2015,2,398329,0,0,22,22,22,0,0,8
11,6,2015,3,398330,0,0,22,22,22,0,0,6
11,6,2015,4,398331,0,0,22,22,22,0,0,6
11,6,2015,5,398332,0,1,22,21.6,21,0,0,5
11,6,2015,6,398333,0,0,21,21,21,0,0,6
11,6,2015,7,398334,0,2,20,20.2857142857143,19,0,0,7
11,6,2015,8,398335,1,1,19,18.7142857142857,19,0,0,7
11,6,2015,9,398336,0,0,19,19,19,0,0,6
11,6,2015,10,398337,0,1,19,18.8333333333333,18,0,0,6
11,6,2015,11,398338,0,0,18,18,18,0,0,6
11,6,2015,12,398339,2,0,18,18.4285714285714,20,0,0,7
11,6,2015,13,398340,1,0,20,20.3333333333333,21,0,0,6
11,6,2015,14,398341,1,0,22,21.8333333333333,22,0,0,6
11,6,2015,15,398342,0,0,22,22,22,0,0,6
11,6,2015,16,398343,0,0,23,23,23,0,0,5
11,6,2015,17,398344,2,0,24,24,25,0,0,6
11,6,2015,18,398345,3,3,27,26.875,26,0,0,8
11,6,2015,19,398346,4,0,29,28.7142857142857,30,0,0.285714285714286,7
11,6,2015,20,398347,0,0,30,30,30,0,1,6
11,6,2015,21,398348,0,0,30,30,30,0,1,6
11,6,2015,22,398349,1,6,24.5,25.3333333333333,25,0,0.166666666666667,6
11,6,2015,23,398350,0,0,25,25,25,0,0,6
12,6,2015,0,398351,0,0,25,25,25,0,0,6
12,6,2015,1,398352,0,0,25,25,25,0,0,6
12,6,2015,2,398353,0,0,25,25,25,0,0,6
12,6,2015,3,398354,0,0,25,25,25,0,0,6
12,6,2015,4,398355,0,0,25,25,25,0,0,6
12,6,2015,5,398356,0,1,25,24.6666666666667,24,0,0,6
12,6,2015,6,398357,0,0,24,24,24,0,0,6
12,6,2015,7,398358,0,0,24,24,24,0,0,6
12,6,2015,8,398359,1,0,22,22.4285714285714,23,0,0,7
12,6,2015,9,398360,1,0,23.5,23.5,24,0,0,6
12,6,2015,10,398361,0,1,24,23.8333333333333,23,0,0,6
12,6,2015,11,398362,0,1,23,22.7142857142857,22,0,0,7
12,6,2015,12,398363,0,0,22,22,22,0,0,6
12,6,2015,13,398364,1,1,22,22.1428571428571,22,0,0,7
12,6,2015,14,398365,0,1,22,21.6666666666667,21,0,0,6
12,6,2015,15,398366,0,0,21,21,21,0,0,6
12,6,2015,16,398367,2,2,22,22,22,0,0,7
12,6,2015,17,398368,2,1,26,25.8571428571429,26,0,0,7
12,6,2015,18,398369,0,1,23,23.2,23,0,0,5
12,6,2015,19,398370,1,0,23,23.4285714285714,24,0,0,7
12,6,2015,20,398371,0,0,24,24,24,0,0,6
12,6,2015,21,398372,1,0,23,23.1666666666667,24,0,0,6
12,6,2015,22,398373,2,0,24,24.5714285714286,26,0,0,7
12,6,2015,23,398374,3,0,28,28.125,30,0,0.125,8
13,6,2015,0,398375,0,0,30,30,30,0,1,6
13,6,2015,1,398376,0,0,30,30,30,0,1,6
13,6,2015,2,398377,0,0,30,30,30,0,1,5
13,6,2015,3,398378,0,0,30,30,30,0,1,6
13,6,2015,4,398379,0,0,30,30,30,0,1,6
13,6,2015,5,398380,0,0,30,30,30,0,1,6
13,6,2015,6,398381,0,0,30,30,30,0,1,6
13,6,2015,7,398382,0,0,30,30,30,0,1,6
13,6,2015,8,398383,0,0,30,30,30,0,1,6
13,6,2015,9,398384,0,1,30,29.7142857142857,29,0,0.714285714285714,7
13,6,2015,10,398385,0,0,29,29,29,0,0,6
13,6,2015,11,398386,0,0,29,29,29,0,0,6
13,6,2015,12,398387,1,0,30,29.6666666666667,30,0,0.666666666666667,6
13,6,2015,13,398388,0,0,30,30,30,0,1,6
13,6,2015,14,398389,0,0,30,30,30,0,1,6
13,6,2015,15,398390,0,0,30,30,30,0,1,6
13,6,2015,16,398391,0,0,30,30,30,0,1,6
13,6,2015,17,398392,1,0,29.5,29.5,30,0,0.5,6
13,6,2015,18,398393,0,0,30,30,30,0,1,6
13,6,2015,19,398394,0,0,30,30,30,0,1,6
13,6,2015,20,398395,0,1,29.5,29.5,29,0,0.5,6
13,6,2015,21,398396,0,0,29,29,29,0,0,6
13,6,2015,22,398397,1,0,29,29.1666666666667,30,0,0.166666666666667,6
13,6,2015,23,398398,0,0,30,30,30,0,1,6
14,6,2015,0,398399,0,2,30,29.1428571428571,28,0,0.571428571428571,7
14,6,2015,1,398400,0,0,28,28,28,0,0,6
14,6,2015,2,398401,0,2,27,27,26,0,0,8
14,6,2015,3,398402,0,1,26,25.8,25,0,0,5
14,6,2015,4,398403,0,0,25,25,25,0,0,6
14,6,2015,5,398404,0,0,25,25,25,0,0,4
14,6,2015,6,398405,0,0,25,25,25,0,0,6
14,6,2015,7,398406,1,0,26,25.6666666666667,26,0,0,6
14,6,2015,8,398407,0,0,26,26,26,0,0,6
14,6,2015,9,398408,0,1,26,25.6666666666667,25,0,0,6
14,6,2015,10,398409,0,0,25,25,25,0,0,6
14,6,2015,11,398410,0,0,25,25,25,0,0,6
14,6,2015,12,398411,0,2,24,23.8571428571429,23,0,0,7
14,6,2015,13,398412,1,0,24,23.8333333333333,24,0,0,6
14,6,2015,14,398413,1,1,23.5,23.5,24,0,0,6
14,6,2015,15,398414,2,0,25,25,26,0,0,6
14,6,2015,16,398415,1,0,27,26.8333333333333,27,0,0,6
14,6,2015,17,398416,0,0,27,27,27,0,0,6
14,6,2015,18,398417,0,1,27,26.8333333333333,26,0,0,6
14,6,2015,19,398418,0,1,24,24.2857142857143,24,0,0,7
14,6,2015,20,398419,1,0,25,24.6666666666667,25,0,0,6
14,6,2015,21,398420,1,1,25,24.7142857142857,25,0,0,7
14,6,2015,22,398421,1,10,18,19.625,16,0,0,8
14,6,2015,23,398422,0,0,17,17,17,0,0,6
15,6,2015,0,398423,0,0,17,17,17,0,0,6
15,6,2015,1,398424,0,0,17,17,17,0,0,6
15,6,2015,2,398425,0,0,17,17,17,0,0,6
15,6,2015,3,398426,0,0,17,17,17,0,0,6
15,6,2015,4,398427,0,0,17,17,17,0,0,6
15,6,2015,5,398428,0,1,17,16.6666666666667,16,0,0,6
15,6,2015,6,398429,1,1,16,16.3333333333333,16,0,0,6
15,6,2015,7,398430,0,1,16,15.7142857142857,15,0,0,7
15,6,2015,8,398431,1,1,16,16.1666666666667,16,0,0,6
15,6,2015,9,398432,0,0,16,16,16,0,0,6
15,6,2015,10,398433,0,0,16,16,16,0,0,6
15,6,2015,11,398434,1,0,16,16.1666666666667,17,0,0,6
15,6,2015,12,398435,0,2,17,16.5714285714286,15,0,0,7
15,6,2015,13,398436,1,0,16,16.3333333333333,17,0,0,6
15,6,2015,14,398437,0,0,17,17,17,0,0,6
15,6,2015,15,398438,0,2,16,15.8333333333333,15,0,0,6
15,6,2015,16,398439,0,1,15,14.6666666666667,14,0,0,6
15,6,2015,17,398440,2,2,14,13.4285714285714,14,0,0,7
15,6,2015,18,398441,5,0,17,16.2857142857143,18,0,0,7
15,6,2015,19,398442,0,1,16,16.1666666666667,16,0,0,6
15,6,2015,20,398443,1,0,17,16.7142857142857,17,0,0,7
15,6,2015,21,398444,0,0,17,17,17,0,0,5
15,6,2015,22,398445,1,0,17,17.3333333333333,18,0,0,6
15,6,2015,23,398446,0,0,18,18,18,0,0,6
16,6,2015,0,398447,0,0,18,18,18,0,0,6
16,6,2015,1,398448,0,0,18,18,18,0,0,6
16,6,2015,2,398449,0,0,18,18,18,0,0,5
16,6,2015,3,398450,0,0,18,18,18,0,0,6
16,6,2015,4,398451,0,1,18,17.7142857142857,17,0,0,7
16,6,2015,5,398452,0,1,16,16.1666666666667,16,0,0,6
16,6,2015,6,398453,0,0,16,16,16,0,0,6
16,6,2015,7,398454,6,0,18,18.75,22,0,0,8
16,6,2015,8,398455,1,1,22,21.8571428571429,22,0,0,7
16,6,2015,9,398456,0,0,21,21,21,0,0,5
16,6,2015,10,398457,0,0,21,21,21,0,0,6
16,6,2015,11,398458,0,0,21,21,21,0,0,6
16,6,2015,12,398459,2,0,22,21.8333333333333,23,0,0,6
16,6,2015,13,398460,0,1,22,22.3333333333333,22,0,0,6
16,6,2015,14,398461,0,0,22,22,22,0,0,6
16,6,2015,15,398462,5,0,24,24.2857142857143,27,0,0,7
16,6,2015,16,398463,2,0,28.5,28.3333333333333,29,0,0,6
16,6,2015,17,398464,1,3,29,28.875,27,0,0.25,8
16,6,2015,18,398465,1,5,26,26.3333333333333,24,0,0,9
16,6,2015,19,398466,1,2,25.5,25.5,25,0,0,8
16,6,2015,20,398467,0,0,25,25,25,0,0,6
16,6,2015,21,398468,3,0,26,26.3333333333333,28,0,0,6
16,6,2015,22,398469,0,0,28,28,28,0,0,6
16,6,2015,23,398470,2,0,18,18.6,20,0,0,5
17,6,2015,0,398471,1,0,19,19.3333333333333,20,0,0,6
17,6,2015,1,398472,0,0,20,20,20,0,0,5
17,6,2015,2,398473,0,0,20,20,20,0,0,7
17,6,2015,3,398474,0,0,20,20,20,0,0,7
17,6,2015,4,398475,0,1,20,19.8333333333333,19,0,0,6
17,6,2015,5,398476,0,2,17.5,17.6666666666667,17,0,0,6
17,6,2015,6,398477,0,0,17,17,17,0,0,6
17,6,2015,7,398478,2,0,18.5,18.3333333333333,19,0,0,6
17,6,2015,8,398479,0,0,19,19,19,0,0,5
17,6,2015,9,398480,0,0,20,20,20,0,0,6
17,6,2015,10,398481,1,0,20.5,20.5,21,0,0,6
17,6,2015,11,398482,1,0,22,21.625,22,0,0,8
17,6,2015,12,398483,1,0,23,23.3333333333333,24,0,0,6
17,6,2015,13,398484,1,0,23,23.3333333333333,24,0,0,6
17,6,2015,14,398485,0,0,25,25,25,0,0,6
17,6,2015,15,398486,1,0,25,25.1666666666667,26,0,0,6
17,6,2015,16,398487,1,0,28,27.8333333333333,28,0,0,6
17,6,2015,17,398488,1,3,27.5,27.25,26,0,0,8
17,6,2015,18,398489,2,1,26.5,26.5,27,0,0,8
17,6,2015,19,398490,0,0,27,27,27,0,0,6
17,6,2015,20,398491,3,0,28,28.1428571428571,30,0,0.142857142857143,7
17,6,2015,21,398492,0,0,30,30,30,0,1,6
17,6,2015,22,398493,0,0,30,30,30,0,1,6
17,6,2015,23,398494,0,0,30,30,30,0,1,6
18,6,2015,0,398495,0,0,30,30,30,0,1,6
18,6,2015,1,398496,0,0,30,30,30,0,1,6
18,6,2015,2,398497,0,0,30,30,30,0,1,6
18,6,2015,3,398498,0,0,30,30,30,0,1,6
18,6,2015,4,398499,0,0,30,30,30,0,1,6
18,6,2015,5,398500,0,1,27.5,27.5,27,0,0,6
18,6,2015,6,398501,0,0,27,27,27,0,0,6
18,6,2015,7,398502,1,2,27,27,27,0,0,6
18,6,2015,8,398503,3,1,29,28.5,29,0,0,6
18,6,2015,9,398504,1,0,30,29.8333333333333,30,0,0.833333333333333,6
18,6,2015,10,398505,0,0,30,30,30,0,1,6
18,6,2015,11,398506,0,1,30,29.8571428571429,29,0,0.857142857142857,7
18,6,2015,12,398507,0,0,29,29,29,0,0,6
18,6,2015,13,398508,0,0,29,29,29,0,0,6
18,6,2015,14,398509,0,0,30,30,30,0,1,6
18,6,2015,15,398510,0,1,30,29.8333333333333,29,0,0.833333333333333,6
18,6,2015,16,398511,2,1,29,29.375,30,0,0.375,8
18,6,2015,17,398512,0,1,30,29.6666666666667,29,0,0.666666666666667,6
18,6,2015,18,398513,1,0,30,29.5714285714286,30,0,0.571428571428571,7
18,6,2015,19,398514,0,2,28.5,28.8333333333333,28,0,0.333333333333333,6
18,6,2015,20,398515,0,0,28,28,28,0,0,6
18,6,2015,21,398516,1,0,29,28.5714285714286,29,0,0,7
18,6,2015,22,398517,1,0,29,29.3333333333333,30,0,0.333333333333333,6
18,6,2015,23,398518,2,12,20,22.4285714285714,20,0,0.142857142857143,7
19,6,2015,0,398519,0,1,19,19.1428571428571,19,0,0,7
19,6,2015,1,398520,0,0,19,19,19,0,0,6
19,6,2015,2,398521,0,0,19,19,19,0,0,6
19,6,2015,3,398522,0,0,19,19,19,0,0,6
19,6,2015,4,398523,0,1,19,18.8333333333333,18,0,0,6
19,6,2015,5,398524,0,2,17,16.8333333333333,16,0,0,6
19,6,2015,6,398525,0,1,16,15.8571428571429,15,0,0,7
19,6,2015,7,398526,0,0,15,15,15,0,0,6
19,6,2015,8,398527,1,0,15,15.3333333333333,16,0,0,6
19,6,2015,9,398528,1,0,15,15.2857142857143,16,0,0,7
19,6,2015,10,398529,0,1,16,15.6666666666667,15,0,0,6
19,6,2015,11,398530,0,0,15,15,15,0,0,6
19,6,2015,12,398531,2,0,15,15.6,17,0,0,5
19,6,2015,13,398532,0,1,16.5,16.5,16,0,0,6
19,6,2015,14,398533,3,1,17.5,17.25,18,0,0,8
19,6,2015,15,398534,2,0,19,18.7142857142857,20,0,0,7
19,6,2015,16,398535,1,2,20.5,20.5,20,0,0,6
19,6,2015,17,398536,2,0,21,21.1428571428571,22,0,0,7
19,6,2015,18,398537,1,0,24,24.1666666666667,25,0,0,6
19,6,2015,19,398538,0,2,23,22.75,22,0,0,8
19,6,2015,20,398539,0,0,22,22,22,0,0,6
19,6,2015,21,398540,0,0,22,22,22,0,0,5
19,6,2015,22,398541,0,0,22,22,22,0,0,6
19,6,2015,23,398542,2,0,25,25.2857142857143,26,0,0,7
20,6,2015,0,398543,1,0,24,24.3333333333333,25,0,0,6
20,6,2015,1,398544,0,0,25,25,25,0,0,6
20,6,2015,2,398545,1,0,26,25.8,26,0,0,5
20,6,2015,3,398546,2,0,26,26.7142857142857,28,0,0,7
20,6,2015,4,398547,0,0,28,28,28,0,0,6
20,6,2015,5,398548,0,0,28,28,28,0,0,6
20,6,2015,6,398549,0,0,28,28,28,0,0,6
20,6,2015,7,398550,0,0,28,28,28,0,0,6
20,6,2015,8,398551,0,0,27,27,27,0,0,6
20,6,2015,9,398552,0,0,26,26,26,0,0,6
20,6,2015,10,398553,0,0,26,26,26,0,0,6
20,6,2015,11,398554,2,1,26,26.1666666666667,27,0,0,6
20,6,2015,12,398555,3,2,28,27.7142857142857,28,0,0,7
20,6,2015,13,398556,0,1,27,26.6666666666667,26,0,0,6
20,6,2015,14,398557,2,0,26,26.7142857142857,28,0,0,7
20,6,2015,15,398558,0,1,27,27.1666666666667,27,0,0,6
20,6,2015,16,398559,0,0,27,27,27,0,0,6
20,6,2015,17,398560,1,1,27,27.2857142857143,27,0,0,7
20,6,2015,18,398561,1,0,29,28.6666666666667,29,0,0,6
20,6,2015,19,398562,0,0,29,29,29,0,0,6
20,6,2015,20,398563,0,0,30,30,30,0,1,6
20,6,2015,21,398564,0,0,30,30,30,0,1,6
20,6,2015,22,398565,0,0,30,30,30,0,1,6
20,6,2015,23,398566,1,1,29,29.4285714285714,30,0,0.428571428571429,7
21,6,2015,0,398567,0,0,30,30,30,0,1,7
21,6,2015,1,398568,0,1,30,29.8333333333333,29,0,0.833333333333333,6
21,6,2015,2,398569,0,0,29,29,29,0,0,6
21,6,2015,3,398570,0,0,29,29,29,0,0,6
21,6,2015,4,398571,0,0,29,29,29,0,0,6
21,6,2015,5,398572,0,0,29,29,29,0,0,6
21,6,2015,6,398573,0,0,29,29,29,0,0,6
21,6,2015,7,398574,0,0,29,29,29,0,0,6
21,6,2015,8,398575,1,1,29,28.6666666666667,29,0,0,6
21,6,2015,9,398576,0,2,28,28,27,0,0,6
21,6,2015,10,398577,1,1,27.5,27.5,27,0,0,6
21,6,2015,11,398578,1,0,28,27.8333333333333,28,0,0,6
21,6,2015,12,398579,0,0,28,28,28,0,0,6
21,6,2015,13,398580,0,1,28,27.6,27,0,0,5
21,6,2015,14,398581,0,1,26.5,26.5,26,0,0,6
21,6,2015,15,398582,0,3,25,24.7142857142857,23,0,0,7
21,6,2015,16,398583,1,0,25,24.8,25,0,0,5
21,6,2015,17,398584,0,0,25,25,25,0,0,6
21,6,2015,18,398585,1,0,26,25.5714285714286,26,0,0,7
21,6,2015,19,398586,0,0,26,26,26,0,0,6
21,6,2015,20,398587,0,0,26,26,26,0,0,6
21,6,2015,21,398588,1,0,27,26.8333333333333,27,0,0,6
21,6,2015,22,398589,2,0,27,27.3333333333333,29,0,0,6
21,6,2015,23,398590,1,0,29,29.1666666666667,30,0,0.166666666666667,6
22,6,2015,0,398591,1,2,29,28.7142857142857,29,0,0.142857142857143,7
22,6,2015,1,398592,0,0,29,29,29,0,0,6
22,6,2015,2,398593,1,0,29,29.1666666666667,30,0,0.166666666666667,6
22,6,2015,3,398594,0,0,30,30,30,0,1,6
22,6,2015,4,398595,0,0,30,30,30,0,1,6
22,6,2015,5,398596,0,1,29,29.1428571428571,29,0,0.142857142857143,7
22,6,2015,6,398597,1,1,29,28.8333333333333,29,0,0,6
22,6,2015,7,398598,1,2,28,27.875,28,0,0,8
22,6,2015,8,398599,0,1,28,27.6666666666667,27,0,0,6
22,6,2015,9,398600,0,0,28,28,28,0,0,6
22,6,2015,10,398601,0,0,28,28,28,0,0,6
22,6,2015,11,398602,0,0,28,28,28,0,0,6
22,6,2015,12,398603,0,0,28,28,28,0,0,6
22,6,2015,13,398604,0,0,28,28,28,0,0,6
22,6,2015,14,398605,1,0,28,28.4285714285714,29,0,0,7
22,6,2015,15,398606,0,0,29,29,29,0,0,6
22,6,2015,16,398607,1,1,29,29.4285714285714,29,0,0.428571428571429,7
22,6,2015,17,398608,1,0,29,29.3333333333333,30,0,0.333333333333333,6
22,6,2015,18,398609,0,0,30,30,30,0,1,6
22,6,2015,19,398610,0,1,30,29.6666666666667,29,0,0.666666666666667,6
22,6,2015,20,398611,0,0,30,30,30,0,1,6
22,6,2015,21,398612,0,0,30,30,30,0,1,6
22,6,2015,22,398613,0,0,30,30,30,0,1,7
22,6,2015,23,398614,0,0,30,30,30,0,1,6
23,6,2015,0,398615,0,0,30,30,30,0,1,6
23,6,2015,1,398616,0,0,30,30,30,0,1,6
23,6,2015,2,398617,0,0,30,30,30,0,1,5
23,6,2015,3,398618,0,0,30,30,30,0,1,6
23,6,2015,4,398619,0,2,29,29.1428571428571,28,0,0.428571428571429,7
23,6,2015,5,398620,0,2,27,27,26,0,0,6
23,6,2015,6,398621,0,0,26,26,26,0,0,5
23,6,2015,7,398622,3,1,26,26.125,27,0,0,8
23,6,2015,8,398623,2,0,30,29.375,30,0,0.625,8
23,6,2015,9,398624,0,0,30,30,30,0,1,6
23,6,2015,10,398625,0,0,30,30,30,0,1,6
23,6,2015,11,398626,0,1,29,29.3333333333333,29,0,0.333333333333333,6
23,6,2015,12,398627,1,0,30,29.7142857142857,30,0,0.714285714285714,7
23,6,2015,13,398628,0,0,30,30,30,0,1,6
23,6,2015,14,398629,0,0,30,30,30,0,1,6
23,6,2015,15,398630,0,0,30,30,30,0,1,6
23,6,2015,16,398631,1,2,30,29.6666666666667,29,0,0.666666666666667,6
23,6,2015,17,398632,0,2,29.5,29.3333333333333,28,0,0.5,6
23,6,2015,18,398633,2,1,28.5,28.625,29,0,0.125,8
23,6,2015,19,398634,2,2,30,29.5714285714286,29,0,0.571428571428571,7
23,6,2015,20,398635,0,0,29,29,29,0,0,6
23,6,2015,21,398636,0,0,29,29,29,0,0,6
23,6,2015,22,398637,1,4,29,28.6666666666667,26,0,0.166666666666667,6
23,6,2015,23,398638,1,2,22,22,21,0,0,7
24,6,2015,0,398639,0,1,20,20.1666666666667,20,0,0,6
24,6,2015,1,398640,0,0,20,20,20,0,0,6
24,6,2015,2,398641,1,0,21,20.8571428571429,21,0,0,7
24,6,2015,3,398642,0,1,20,20.4285714285714,20,0,0,7
24,6,2015,4,398643,0,2,19,19,18,0,0,6
24,6,2015,5,398644,0,1,17.5,17.5,17,0,0,6
24,6,2015,6,398645,0,0,17,17,17,0,0,6
24,6,2015,7,398646,2,4,16,16.2857142857143,14,0,0,7
24,6,2015,8,398647,2,0,14,14.1666666666667,15,0,0,6
24,6,2015,9,398648,1,1,17,17.25,17,0,0,8
24,6,2015,10,398649,1,0,18,17.8333333333333,18,0,0,6
24,6,2015,11,398650,0,1,18,17.6666666666667,17,0,0,6
24,6,2015,12,398651,1,0,17,17.3333333333333,18,0,0,6
24,6,2015,13,398652,0,0,18,18,18,0,0,6
24,6,2015,14,398653,2,0,19,18.5,19,0,0,6
24,6,2015,15,398654,0,1,18,18.3333333333333,18,0,0,6
24,6,2015,16,398655,0,1,18,17.7142857142857,17,0,0,7
24,6,2015,17,398656,1,2,16,16.4285714285714,16,0,0,7
24,6,2015,18,398657,2,2,14,14.2857142857143,15,0,0,7
24,6,2015,19,398658,2,1,17,17.1428571428571,17,0,0,7
24,6,2015,20,398659,2,0,18,18,19,0,0,7
24,6,2015,21,398660,0,0,19,19,19,0,0,6
24,6,2015,22,398661,5,0,18,19.1666666666667,23,0,0,6
24,6,2015,23,398662,2,2,25,25.2857142857143,25,0,0,7
25,6,2015,0,398663,1,1,25,24.6666666666667,25,0,0,6
25,6,2015,1,398664,0,0,25,25,25,0,0,6
25,6,2015,2,398665,0,0,25,25,25,0,0,5
25,6,2015,3,398666,0,1,25.5,25.5,25,0,0,6
25,6,2015,4,398667,0,2,23,23.7142857142857,23,0,0,7
25,6,2015,5,398668,0,1,22.5,22.5,22,0,0,6
25,6,2015,6,398669,0,0,22,22,22,0,0,6
25,6,2015,7,398670,2,4,21,20.8571428571429,20,0,0,7
25,6,2015,8,398671,5,0,24,23.1428571428571,25,0,0,7
25,6,2015,9,398672,0,0,25,25,25,0,0,5
25,6,2015,10,398673,0,0,25,25,25,0,0,6
25,6,2015,11,398674,0,0,25,25,25,0,0,6
25,6,2015,12,398675,1,0,25,25.2857142857143,26,0,0,7
25,6,2015,13,398676,1,0,26.5,26.5,27,0,0,6
