"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,14,395270,1,1,21,20.8888888888889,21,0,0,9
3,2,2015,15,395271,1,5,19,18.3333333333333,16,0,0,12
3,2,2015,16,395272,3,8,17,16.25,12,0,0,16
3,2,2015,17,395273,8,7,14,13.5714285714286,13,0,0,28
3,2,2015,18,395274,10,7,12,12.3333333333333,15,0,0,18
3,2,2015,19,395275,6,4,18,18.0833333333333,18,0,0,12
3,2,2015,20,395276,0,5,15,15.6923076923077,13,0,0,13
3,2,2015,21,395277,2,5,11,11.4615384615385,10,0,0,13
3,2,2015,22,395278,0,4,8,7.66666666666667,6,0,0,9
3,2,2015,23,395279,3,1,6,6.55555555555556,8,0,0,9
4,2,2015,0,395280,0,1,7,7.16666666666667,7,0,0,6
4,2,2015,1,395281,0,0,7,7,7,0,0,6
4,2,2015,2,395282,0,0,7,7,7,0,0,6
4,2,2015,3,395283,0,0,7,7,7,0,0,6
4,2,2015,4,395284,2,1,7,7.66666666666667,8,0,0,9
4,2,2015,5,395285,2,0,8.5,8.83333333333333,10,0,0,6
4,2,2015,6,395286,4,4,10,10.3636363636364,10,0,0,11
4,2,2015,7,395287,17,7,20.5,18.5,21,0,0.25,24
4,2,2015,8,395288,6,6,22,21.3529411764706,23,0,0.352941176470588,17
4,2,2015,9,395289,2,3,22.5,22.5,22,0,0.5,12
4,2,2015,10,395290,2,1,23,22.75,23,0,0.75,8
4,2,2015,11,395291,2,3,23,22.3636363636364,22,0,0.545454545454545,11
4,2,2015,12,395292,2,3,22.5,22.4,21,0,0.5,10
4,2,2015,13,395293,3,6,20,20.5,19,0,0.125,16
4,2,2015,14,395294,0,2,19,19.125,18,0,0,8
4,2,2015,15,395295,8,8,18,18.4444444444444,18,0,0,18
4,2,2015,16,395296,6,8,18,18.4285714285714,16,0,0,21
4,2,2015,17,395297,7,2,20,20.0666666666667,22,0,0.0666666666666667,15
4,2,2015,18,395298,4,13,19,18.7777777777778,13,0,0.111111111111111,27
4,2,2015,19,395299,1,5,8.5,9,8,0,0,12
4,2,2015,20,395300,2,7,5,5.61538461538461,3,0,0,13
4,2,2015,21,395301,1,1,3,2.77777777777778,3,0,0,9
4,2,2015,22,395302,3,3,2,2.15384615384615,2,0,0,13
4,2,2015,23,395303,1,0,2,2.14285714285714,3,0,0,7
5,2,2015,0,395304,0,2,2.5,2.4,1,0,0,10
5,2,2015,1,395305,0,0,1,1,1,0,0,5
5,2,2015,2,395306,0,0,1,1,1,0,0,7
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,1,0,1,1.28571428571429,2,0,0,7
5,2,2015,5,395309,2,0,2.5,2.75,4,0,0,8
5,2,2015,6,395310,5,2,6,5.83333333333333,7,0,0,12
5,2,2015,7,395311,18,4,17,16.7586206896552,22,0,0.0344827586206897,29
5,2,2015,8,395312,5,6,21.5,21.1428571428571,21,0,0.214285714285714,14
5,2,2015,9,395313,4,2,21.5,21.5,23,0,0.2,10
5,2,2015,10,395314,0,1,23,22.8571428571429,22,0,0.857142857142857,7
5,2,2015,11,395315,5,6,22,21.2222222222222,22,0,0.222222222222222,18
5,2,2015,12,395316,4,6,19,19.1333333333333,19,0,0,15
5,2,2015,13,395317,2,2,21,21,20,0,0,11
5,2,2015,14,395318,7,5,21,21.2352941176471,22,0,0.176470588235294,17
5,2,2015,15,395319,1,7,19,19.0909090909091,16,0,0,11
5,2,2015,16,395320,4,11,10,9.61904761904762,8,0,0,21
5,2,2015,17,395321,5,9,5,5.1,3,0,0,20
5,2,2015,18,395322,3,4,3.5,3.42857142857143,2,0,0,14
5,2,2015,19,395323,2,3,1,1.33333333333333,1,0.111111111111111,0,9
5,2,2015,20,395324,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,2,2015,21,395325,1,0,2,1.57142857142857,2,0,0,7
5,2,2015,22,395326,0,1,2,1.71428571428571,1,0,0,7
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,1,1,2,1.6,1,0,0,10
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,1,1,1,1.28571428571429,1,0,0,7
6,2,2015,5,395333,2,0,2,1.85714285714286,3,0,0,7
6,2,2015,6,395334,5,2,3,3.36363636363636,6,0,0,11
6,2,2015,7,395335,11,3,12,11.5,14,0,0,18
6,2,2015,8,395336,12,6,19,18.75,21,0,0,20
6,2,2015,9,395337,2,1,22,22.1428571428571,22,0,0.428571428571429,7
6,2,2015,10,395338,4,4,22,21.8333333333333,23,0,0.25,12
6,2,2015,11,395339,3,6,22,21.7857142857143,20,0,0.214285714285714,14
6,2,2015,12,395340,5,7,19,18.7333333333333,18,0,0,15
6,2,2015,13,395341,3,5,18.5,18.125,17,0,0,16
6,2,2015,14,395342,6,6,18,17.8,18,0,0,15
6,2,2015,15,395343,4,5,16,16.5833333333333,16,0,0,12
6,2,2015,16,395344,8,9,15,14.4210526315789,16,0,0,19
6,2,2015,17,395345,9,5,18,18.4117647058824,21,0,0,17
6,2,2015,18,395346,4,7,20.5,20.1875,18,0,0,16
6,2,2015,19,395347,4,2,19.5,19.3,20,0,0,10
6,2,2015,20,395348,3,2,19,18.7777777777778,20,0,0,9
6,2,2015,21,395349,1,2,20,20,20,0,0,8
6,2,2015,22,395350,0,1,20,19.625,19,0,0,8
6,2,2015,23,395351,1,2,18.5,18.6666666666667,18,0,0,6
7,2,2015,0,395352,0,2,16,16.4285714285714,16,0,0,7
7,2,2015,1,395353,0,0,16,16,16,0,0,6
7,2,2015,2,395354,1,0,16,16.375,17,0,0,8
7,2,2015,3,395355,1,0,17,17.4285714285714,18,0,0,7
7,2,2015,4,395356,1,0,19,18.8333333333333,19,0,0,6
7,2,2015,5,395357,0,0,19,19,19,0,0,6
7,2,2015,6,395358,1,0,19,19.1666666666667,20,0,0,6
7,2,2015,7,395359,2,1,21,21,21,0,0,9
7,2,2015,8,395360,3,1,22,22.0833333333333,23,0,0.25,12
7,2,2015,9,395361,1,1,23,22.9,23,0,0.9,10
7,2,2015,10,395362,2,2,23,22.7,23,0,0.7,10
7,2,2015,11,395363,5,7,22,22.3529411764706,21,0,0.470588235294118,17
7,2,2015,12,395364,5,5,22,22.0555555555556,22,0,0.388888888888889,18
7,2,2015,13,395365,6,6,22,21.7,23,0,0.2,20
7,2,2015,14,395366,6,9,22,21.9285714285714,19,0,0.392857142857143,28
7,2,2015,15,395367,5,7,20,19.5,18,0,0.111111111111111,18
7,2,2015,16,395368,4,4,18,17.9375,18,0,0,16
7,2,2015,17,395369,5,8,16,16.1052631578947,16,0,0,19
7,2,2015,18,395370,2,1,15,14.7142857142857,16,0,0,7
7,2,2015,19,395371,1,2,16,15.625,15,0,0,8
7,2,2015,20,395372,1,2,15,14.2857142857143,14,0,0,7
7,2,2015,21,395373,0,1,13,13.1666666666667,13,0,0,6
7,2,2015,22,395374,1,1,13,12.875,13,0,0,8
7,2,2015,23,395375,2,2,14,13.7777777777778,13,0,0,9
8,2,2015,0,395376,0,4,10,10.5555555555556,9,0,0,9
8,2,2015,1,395377,1,1,9,8.55555555555556,9,0,0,9
8,2,2015,2,395378,0,1,8,8.375,8,0,0,8
8,2,2015,3,395379,2,0,9,8.71428571428571,10,0,0,7
8,2,2015,4,395380,1,0,11,10.8571428571429,11,0,0,7
8,2,2015,5,395381,1,1,11,11.25,11,0,0,8
8,2,2015,6,395382,1,0,11,11.4285714285714,12,0,0,7
8,2,2015,7,395383,3,2,14,13.75,15,0,0,8
8,2,2015,8,395384,2,1,16.5,16.375,16,0,0,8
8,2,2015,9,395385,10,3,22,20.8235294117647,23,0,0.235294117647059,17
8,2,2015,10,395386,2,2,23,22.8181818181818,23,0,0.818181818181818,11
8,2,2015,11,395387,4,6,21,21.3125,21,0,0.0625,16
8,2,2015,12,395388,10,7,19,19.6111111111111,23,0,0.111111111111111,18
8,2,2015,13,395389,4,5,23,22.5,22,0,0.611111111111111,18
8,2,2015,14,395390,3,1,23,22.4615384615385,23,0,0.615384615384615,13
8,2,2015,15,395391,4,8,22,21.4090909090909,18,0,0.409090909090909,22
8,2,2015,16,395392,6,7,22,21.1666666666667,18,0,0.222222222222222,18
8,2,2015,17,395393,5,10,16,16.0666666666667,13,0,0,15
8,2,2015,18,395394,1,6,9,9,6,0,0,12
8,2,2015,19,395395,3,2,5,5.33333333333333,7,0,0,9
8,2,2015,20,395396,3,4,6,5.8,6,0,0,10
8,2,2015,21,395397,3,0,7,6.66666666666667,8,0,0,12
8,2,2015,22,395398,1,1,8,7.71428571428571,8,0,0,7
8,2,2015,23,395399,0,0,8,8,8,0,0,6
9,2,2015,0,395400,1,1,8,7.875,8,0,0,8
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,6
9,2,2015,3,395403,1,0,8,8.28571428571429,9,0,0,7
9,2,2015,4,395404,0,0,9,9,9,0,0,5
9,2,2015,5,395405,1,1,9,8.85714285714286,9,0,0,7
9,2,2015,6,395406,3,3,9.5,9.1,9,0,0,10
9,2,2015,7,395407,7,10,8.5,8.72727272727273,7,0,0,22
9,2,2015,8,395408,6,6,6,5.35714285714286,6,0,0,14
9,2,2015,9,395409,4,3,5,5.45454545454545,7,0,0,11
9,2,2015,10,395410,2,2,7,7.5,7,0,0,8
9,2,2015,11,395411,1,1,7,6.75,7,0,0,8
9,2,2015,12,395412,6,3,10,9.63157894736842,11,0,0,19
9,2,2015,13,395413,3,7,8,8.23076923076923,7,0,0,13
9,2,2015,14,395414,0,3,6.5,6.625,5,0,0,8
9,2,2015,15,395415,5,5,5,5.33333333333333,5,0,0,15
9,2,2015,16,395416,9,8,4,4.15789473684211,5,0,0,19
9,2,2015,17,395417,3,6,4,3.5625,2,0,0,16
9,2,2015,18,395418,9,8,5,4.1,2,0,0,20
9,2,2015,19,395419,4,3,2.5,2.41666666666667,2,0,0,12
9,2,2015,20,395420,4,1,4,3.8,5,0,0,10
9,2,2015,21,395421,1,1,5,5.33333333333333,5,0,0,6
9,2,2015,22,395422,1,1,5,4.625,5,0,0,8
9,2,2015,23,395423,0,0,5,5,5,0,0,6
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,5
10,2,2015,5,395429,0,1,5,4.57142857142857,4,0,0,7
10,2,2015,6,395430,5,6,4,4.21428571428571,4,0,0,14
10,2,2015,7,395431,13,7,9,9.42857142857143,9,0,0,21
10,2,2015,8,395432,8,9,4,4.66666666666667,7,0,0,21
10,2,2015,9,395433,4,4,7,6.61538461538461,8,0,0,13
10,2,2015,10,395434,3,0,9,9.25,11,0,0,8
10,2,2015,11,395435,4,1,12,12.4444444444444,14,0,0,9
10,2,2015,12,395436,1,2,13,13,13,0,0,8
10,2,2015,13,395437,1,3,11,11.5,11,0,0,10
10,2,2015,14,395438,3,0,13,13,14,0,0,9
10,2,2015,15,395439,3,3,15,15.1538461538462,15,0,0,13
10,2,2015,16,395440,1,7,13,12.8125,10,0,0,16
10,2,2015,17,395441,4,8,5,5.11111111111111,4,0,0,18
10,2,2015,18,395442,12,8,5,5.27272727272727,8,0,0,22
10,2,2015,19,395443,3,5,7,6.41666666666667,5,0,0,12
10,2,2015,20,395444,1,1,6,6.11111111111111,6,0,0,9
10,2,2015,21,395445,7,5,7,7.11764705882353,8,0,0,17
10,2,2015,22,395446,2,2,9,8.71428571428571,8,0,0,7
10,2,2015,23,395447,1,1,8,7.71428571428571,8,0,0,7
11,2,2015,0,395448,0,1,7,7.14285714285714,7,0,0,7
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,7
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,3,0,8,8,10,0,0,9
11,2,2015,6,395454,3,6,9.5,9.16666666666667,7,0,0,12
11,2,2015,7,395455,12,4,13,12.6666666666667,16,0,0,18
11,2,2015,8,395456,13,11,16,15.4285714285714,18,0,0,28
11,2,2015,9,395457,1,4,17,16.6,15,0,0,10
11,2,2015,10,395458,1,3,14,14.2,13,0,0,10
11,2,2015,11,395459,5,4,14,14.4545454545455,14,0,0,11
11,2,2015,12,395460,3,1,14.5,14.75,16,0,0,8
11,2,2015,13,395461,2,3,16,15.6666666666667,15,0,0,12
11,2,2015,14,395462,0,1,14,14.2857142857143,14,0,0,7
11,2,2015,15,395463,4,1,17,16.3636363636364,17,0,0,11
11,2,2015,16,395464,4,6,16.5,16.3333333333333,16,0,0,12
11,2,2015,17,395465,12,8,14.5,15.1,19,0,0,20
11,2,2015,18,395466,9,12,18,17.6923076923077,16,0,0,26
11,2,2015,19,395467,3,10,10.5,11.125,8,0,0,16
11,2,2015,20,395468,7,4,11.5,11.25,12,0,0,12
11,2,2015,21,395469,3,3,12,11.6,12,0,0,10
11,2,2015,22,395470,4,3,12,12.2222222222222,12,0,0,9
11,2,2015,23,395471,0,9,6.5,7.4,3,0,0,10
12,2,2015,0,395472,0,3,1,1.3,0,0.4,0,10
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,2,2015,5,395477,1,0,1,1.33333333333333,2,0,0,6
12,2,2015,6,395478,6,6,2,2.16666666666667,2,0.166666666666667,0,12
12,2,2015,7,395479,14,7,7,6.375,8,0,0,24
12,2,2015,8,395480,14,9,7,7.44444444444444,12,0,0,27
12,2,2015,9,395481,3,4,11,10.6666666666667,11,0,0,12
12,2,2015,10,395482,2,2,12,12.4444444444444,12,0,0,9
12,2,2015,11,395483,4,1,13,13.2222222222222,15,0,0,9
12,2,2015,12,395484,6,3,18,16.9166666666667,18,0,0,12
12,2,2015,13,395485,2,3,18,18.1111111111111,17,0,0,9
12,2,2015,14,395486,1,3,17,17,16,0,0,11
12,2,2015,15,395487,5,5,16,15.8666666666667,16,0,0,15
12,2,2015,16,395488,5,3,18,17.8,18,0,0,15
12,2,2015,17,395489,7,5,19.5,19.2222222222222,20,0,0,18
12,2,2015,18,395490,6,6,20,20.0526315789474,20,0,0,19
12,2,2015,19,395491,4,12,17,16.1851851851852,12,0,0,27
12,2,2015,20,395492,2,8,10,10.3333333333333,7,0,0,12
12,2,2015,21,395493,3,1,9,8.85714285714286,9,0,0,7
12,2,2015,22,395494,0,7,6,6.76923076923077,3,0,0,13
12,2,2015,23,395495,0,0,3,3,3,0,0,6
13,2,2015,0,395496,0,1,2,2.33333333333333,2,0,0,6
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,8
13,2,2015,3,395499,1,0,3,2.75,3,0,0,8
13,2,2015,4,395500,1,0,3,3.28571428571429,4,0,0,7
13,2,2015,5,395501,3,1,5,4.875,6,0,0,8
13,2,2015,6,395502,7,5,6,5.30769230769231,8,0,0,13
13,2,2015,7,395503,10,8,10,10.28,11,0,0,25
13,2,2015,8,395504,7,9,8,8.68421052631579,8,0,0,19
13,2,2015,9,395505,1,2,7,7.22222222222222,6,0,0,9
13,2,2015,10,395506,4,1,7,6.77777777777778,9,0,0,9
13,2,2015,11,395507,3,6,6,5.92307692307692,6,0,0,13
13,2,2015,12,395508,4,4,5,4.84615384615385,5,0,0,13
13,2,2015,13,395509,1,1,5,4.77777777777778,5,0,0,9
13,2,2015,14,395510,0,3,3,3.33333333333333,2,0,0,9
13,2,2015,15,395511,0,1,2,1.66666666666667,1,0,0,6
13,2,2015,16,395512,3,2,3,2.54545454545455,3,0,0,11
13,2,2015,17,395513,2,4,2,2.30769230769231,1,0,0,13
13,2,2015,18,395514,4,3,2.5,2.6,3,0,0,10
13,2,2015,19,395515,1,0,3,3.42857142857143,4,0,0,7
13,2,2015,20,395516,1,2,3,2.75,2,0,0,8
13,2,2015,21,395517,2,2,3,2.88888888888889,2,0,0,9
13,2,2015,22,395518,0,0,2,2,2,0,0,6
13,2,2015,23,395519,1,1,2,1.625,2,0,0,8
14,2,2015,0,395520,2,1,1.5,1.5,2,0,0,8
14,2,2015,1,395521,1,0,2,2.33333333333333,3,0,0,6
14,2,2015,2,395522,0,1,2,2.22222222222222,2,0,0,9
14,2,2015,3,395523,0,0,2,2,2,0,0,7
14,2,2015,4,395524,1,0,3,2.83333333333333,3,0,0,6
14,2,2015,5,395525,0,0,3,3,3,0,0,6
14,2,2015,6,395526,1,3,2,1.8,1,0,0,10
14,2,2015,7,395527,1,0,1,1.33333333333333,2,0,0,6
14,2,2015,8,395528,3,3,2,2,2,0,0,10
14,2,2015,9,395529,4,0,3.5,3.5,6,0,0,8
14,2,2015,10,395530,3,1,8,8.18181818181818,9,0,0,11
14,2,2015,11,395531,2,4,7.5,7.5,7,0,0,10
14,2,2015,12,395532,0,3,6,6.44444444444444,5,0,0,9
14,2,2015,13,395533,5,1,5,5.27272727272727,8,0,0,11
14,2,2015,14,395534,1,0,10,9.75,10,0,0,8
14,2,2015,15,395535,0,1,11,10.5714285714286,10,0,0,7
14,2,2015,16,395536,0,5,7,7.6,6,0,0,10
14,2,2015,17,395537,2,3,8,7.66666666666667,7,0,0,9
14,2,2015,18,395538,2,2,8,7.55555555555556,7,0,0,9
14,2,2015,19,395539,2,0,8,8.14285714285714,9,0,0,7
14,2,2015,20,395540,2,1,9,9.28571428571429,10,0,0,7
14,2,2015,21,395541,1,1,9,9.44444444444444,10,0,0,9
14,2,2015,22,395542,2,1,11.5,11.1666666666667,11,0,0,6
14,2,2015,23,395543,9,1,14,14.75,19,0,0,12
15,2,2015,0,395544,3,2,20,19.375,20,0,0,8
15,2,2015,1,395545,0,2,19,19.2222222222222,18,0,0,9
15,2,2015,2,395546,2,0,19,19.25,20,0,0,8
15,2,2015,3,395547,0,3,20,19.125,17,0,0,8
15,2,2015,4,395548,2,3,16,16.4,16,0,0,10
15,2,2015,5,395549,1,3,14.5,14.75,14,0,0,8
15,2,2015,6,395550,1,2,13,13.1428571428571,13,0,0,7
15,2,2015,7,395551,2,2,13,13.125,13,0,0,8
15,2,2015,8,395552,3,0,13,13.75,16,0,0,8
15,2,2015,9,395553,1,2,15,14.8181818181818,15,0,0,11
15,2,2015,10,395554,2,1,17,16.6,17,0,0,10
15,2,2015,11,395555,2,2,17,17.1818181818182,18,0,0,11
15,2,2015,12,395556,3,13,15.5,14.5,8,0,0,18
15,2,2015,13,395557,4,2,9,8.88888888888889,11,0,0,9
15,2,2015,14,395558,1,6,9,9.47058823529412,7,0,0,17
15,2,2015,15,395559,6,6,6,6.27777777777778,7,0,0,18
15,2,2015,16,395560,3,1,9,8.4,9,0,0,10
15,2,2015,17,395561,1,2,9,9.33333333333333,9,0,0,9
15,2,2015,18,395562,1,1,6.5,6.5,7,0,0,8
15,2,2015,19,395563,0,2,6,6.11111111111111,5,0,0,9
15,2,2015,20,395564,1,1,3,3.44444444444444,4,0,0,9
15,2,2015,21,395565,0,1,4,3.85714285714286,3,0,0,7
15,2,2015,22,395566,1,0,3.5,3.5,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,1,4,4.33333333333333,4,0,0,9
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,1,4,4.4,4,0,0,10
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,2,1,5,5,5,0,0,10
16,2,2015,5,395573,3,0,5,5.85714285714286,8,0,0,7
16,2,2015,6,395574,4,2,9,9,10,0,0,9
16,2,2015,7,395575,13,8,16,15.3846153846154,16,0,0,26
16,2,2015,8,395576,1,11,11,11.1764705882353,7,0,0,17
16,2,2015,9,395577,3,1,9,9,10,0,0,10
16,2,2015,10,395578,2,5,9.5,9.41666666666667,7,0,0,12
16,2,2015,11,395579,3,5,6.5,6.58333333333333,5,0,0,12
16,2,2015,12,395580,0,2,4,4,3,0,0,7
16,2,2015,13,395581,1,3,2,2.5,2,0,0,10
16,2,2015,14,395582,2,1,2,2.125,3,0,0,8
16,2,2015,15,395583,2,3,3,2.44444444444444,2,0,0,9
16,2,2015,16,395584,2,2,2,2.1,2,0,0,10
16,2,2015,17,395585,6,3,4,3.64285714285714,5,0,0,14
16,2,2015,18,395586,5,6,3,3.38888888888889,3,0,0,18
16,2,2015,19,395587,6,7,2,2.07142857142857,3,0.142857142857143,0,14
16,2,2015,20,395588,1,3,3,2.88888888888889,1,0,0,9
16,2,2015,21,395589,3,0,2,2,4,0,0,7
16,2,2015,22,395590,1,1,3,3.42857142857143,4,0,0,7
16,2,2015,23,395591,1,1,4,4.125,4,0,0,8
17,2,2015,0,395592,0,0,4,4,4,0,0,6
17,2,2015,1,395593,1,0,4.5,4.5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,8
17,2,2015,3,395595,0,0,5,5,5,0,0,6
17,2,2015,4,395596,1,0,5,5.33333333333333,6,0,0,6
17,2,2015,5,395597,1,0,6,6.42857142857143,7,0,0,7
17,2,2015,6,395598,7,0,9,9.81818181818182,14,0,0,11
17,2,2015,7,395599,10,3,22,20.4210526315789,22,0,0.157894736842105,19
17,2,2015,8,395600,5,9,19,19.2727272727273,17,0,0.0909090909090909,22
17,2,2015,9,395601,4,2,20,19.75,20,0,0,12
17,2,2015,10,395602,2,2,20,20.6666666666667,20,0,0,9
17,2,2015,11,395603,3,3,20,19.6666666666667,20,0,0,9
17,2,2015,12,395604,0,3,19,19,17,0,0,9
17,2,2015,13,395605,0,1,15,15.3333333333333,15,0,0,6
17,2,2015,14,395606,3,1,15,15.4444444444444,17,0,0,9
17,2,2015,15,395607,2,2,17,17.4545454545455,17,0,0,11
17,2,2015,16,395608,4,2,18,18.125,19,0,0,8
17,2,2015,17,395609,8,8,19,19.45,19,0,0,20
17,2,2015,18,395610,11,7,19,19,23,0,0.0526315789473684,19
17,2,2015,19,395611,2,8,19.5,19.5,16,0,0,14
17,2,2015,20,395612,2,4,16,15.9,14,0,0,10
17,2,2015,21,395613,8,3,14,14.4666666666667,19,0,0,15
17,2,2015,22,395614,2,8,16.5,16.6875,14,0,0,16
17,2,2015,23,395615,0,2,14,14,13,0,0,8
18,2,2015,0,395616,0,0,13,13,13,0,0,6
18,2,2015,1,395617,1,0,14,13.8333333333333,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,8
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,1,0,14,14.2857142857143,15,0,0,7
18,2,2015,5,395621,2,0,16,16.1428571428571,17,0,0,7
18,2,2015,6,395622,8,3,18,18,22,0,0,12
18,2,2015,7,395623,3,7,22,21,19,0,0.444444444444444,18
18,2,2015,8,395624,3,6,18,17.7647058823529,15,0,0,17
18,2,2015,9,395625,2,1,16,15.625,16,0,0,8
18,2,2015,10,395626,3,2,16.5,16.4,17,0,0,10
18,2,2015,11,395627,3,2,18,17.5,18,0,0,8
18,2,2015,12,395628,2,0,19,19,20,0,0,7
18,2,2015,13,395629,1,2,20,20,19,0,0,9
18,2,2015,14,395630,0,3,18,17.875,16,0,0,8
18,2,2015,15,395631,0,1,16,15.7142857142857,15,0,0,7
18,2,2015,16,395632,5,3,17,16.7272727272727,19,0,0,11
18,2,2015,17,395633,9,5,19,19.6875,22,0,0.125,16
18,2,2015,18,395634,4,5,20,20.4615384615385,20,0,0.153846153846154,13
18,2,2015,19,395635,1,8,15,15.4705882352941,13,0,0,17
18,2,2015,20,395636,3,2,14.5,14.5,14,0,0,10
18,2,2015,21,395637,1,0,15,14.8333333333333,15,0,0,6
18,2,2015,22,395638,2,2,15,15.2222222222222,15,0,0,9
18,2,2015,23,395639,2,6,12,12.5833333333333,11,0,0,12
19,2,2015,0,395640,0,1,10,10.1428571428571,10,0,0,7
19,2,2015,1,395641,0,0,10,10,10,0,0,6
19,2,2015,2,395642,0,0,10,10,10,0,0,9
19,2,2015,3,395643,0,0,10,10,10,0,0,6
19,2,2015,4,395644,1,0,10,10.2857142857143,11,0,0,7
19,2,2015,5,395645,1,0,11.5,11.5,12,0,0,6
19,2,2015,6,395646,8,1,16.5,16.1666666666667,20,0,0,12
19,2,2015,7,395647,5,10,22,21.3333333333333,17,0,0.25,24
19,2,2015,8,395648,3,0,17,16.75,18,0,0,4
20,2,2015,3,395667,1,0,5,5.33333333333333,6,0,0,6
20,2,2015,4,395668,1,0,6,6.33333333333333,7,0,0,6
20,2,2015,5,395669,1,0,7,7.28571428571429,8,0,0,7
20,2,2015,6,395670,2,0,9,9.28571428571429,10,0,0,7
20,2,2015,7,395671,3,3,10,10.4166666666667,10,0,0,12
20,2,2015,8,395672,1,3,9.5,9.5,9,0,0,8
20,2,2015,9,395673,1,1,9,9.33333333333333,9,0,0,6
20,2,2015,10,395674,2,3,9,9.18181818181818,8,0,0,11
20,2,2015,11,395675,1,0,8.5,8.5,9,0,0,6
20,2,2015,12,395676,3,2,9,8.6,10,0,0,10
20,2,2015,13,395677,3,0,10.5,10.625,12,0,0,8
20,2,2015,14,395678,2,1,12.5,12.25,13,0,0,8
20,2,2015,15,395679,0,0,13,13,13,0,0,6
20,2,2015,16,395680,2,1,12,12,13,0,0,8
20,2,2015,17,395681,6,3,15,14.6428571428571,16,0,0,14
20,2,2015,18,395682,1,2,15,15.4444444444444,15,0,0,9
20,2,2015,19,395683,3,2,17,17.0909090909091,17,0,0,11
20,2,2015,20,395684,1,3,15,15.2222222222222,15,0,0,9
20,2,2015,21,395685,0,1,15,15.1428571428571,15,0,0,7
20,2,2015,22,395686,1,1,14.5,14.5,15,0,0,8
20,2,2015,23,395687,0,1,14,14.4444444444444,14,0,0,9
21,2,2015,0,395688,2,1,14,14.375,15,0,0,8
21,2,2015,1,395689,0,2,13,13.5714285714286,13,0,0,7
21,2,2015,2,395690,1,0,13,13.1111111111111,14,0,0,9
21,2,2015,3,395691,2,0,14,14.4285714285714,16,0,0,7
21,2,2015,4,395692,0,0,16,16,16,0,0,6
21,2,2015,5,395693,0,1,15,15.1428571428571,15,0,0,7
21,2,2015,6,395694,1,1,15,14.5555555555556,15,0,0,9
21,2,2015,7,395695,5,1,18,17.3333333333333,19,0,0,9
21,2,2015,8,395696,3,0,22,22,23,0,0.428571428571429,7
21,2,2015,9,395697,1,1,23,22.8571428571429,23,0,0.857142857142857,7
21,2,2015,10,395698,1,1,23,22.7142857142857,23,0,0.714285714285714,7
21,2,2015,11,395699,2,1,23,22.8,23,0,0.8,10
21,2,2015,12,395700,1,5,20,20.75,19,0,0.25,12
21,2,2015,13,395701,0,10,15,14.8888888888889,9,0,0,18
21,2,2015,14,395702,4,1,12,10.7777777777778,12,0,0,9
21,2,2015,15,395703,3,2,11,10.4285714285714,12,0,0,7
21,2,2015,16,395704,3,6,13,12.3636363636364,9,0,0,11
21,2,2015,17,395705,8,8,6,6.05882352941176,8,0,0,17
21,2,2015,18,395706,8,2,10,10.1428571428571,13,0,0,14
21,2,2015,19,395707,1,5,11,11.5,10,0,0,10
21,2,2015,20,395708,2,0,12,12,13,0,0,7
21,2,2015,21,395709,0,3,10,10.8888888888889,10,0,0,9
21,2,2015,22,395710,1,1,10,9.875,10,0,0,8
21,2,2015,23,395711,1,1,9,9.14285714285714,9,0,0,7
22,2,2015,0,395712,0,1,9,8.83333333333333,8,0,0,6
