"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,9,397184,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,10,397185,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,11,397186,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,4,2015,12,397187,0,1,0,0.125,0,0.875,0,8
24,4,2015,13,397188,6,3,1,1.33333333333333,3,0.266666666666667,0,15
24,4,2015,14,397189,2,3,1,0.818181818181818,0,0.363636363636364,0,11
24,4,2015,15,397190,6,2,1,1,4,0.4,0,10
24,4,2015,16,397191,4,7,4,3.8,1,0,0,15
24,4,2015,17,397192,1,3,2,1.45454545454545,0,0.363636363636364,0,11
24,4,2015,18,397193,4,3,1,1.27272727272727,1,0.363636363636364,0,11
24,4,2015,19,397194,3,2,1,0.866666666666667,2,0.2,0,15
24,4,2015,20,397195,2,2,1,0.875,1,0.375,0,8
24,4,2015,21,397196,2,3,1,0.888888888888889,0,0.222222222222222,0,9
24,4,2015,22,397197,1,1,0,0.375,0,0.625,0,8
24,4,2015,23,397198,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,0,397199,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,4,2015,1,397200,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,4,2015,2,397201,0,1,0,0.4,0,0.6,0,10
25,4,2015,3,397202,1,1,0,0.25,0,0.75,0,8
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,7,397206,1,1,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,8,397207,1,1,0,0.333333333333333,1,0.666666666666667,0,9
25,4,2015,9,397208,0,1,0,0.25,0,0.75,0,8
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,1,1,2,2.25,2,0,0,8
25,4,2015,12,397211,3,4,2,1.81818181818182,1,0.181818181818182,0,11
25,4,2015,13,397212,0,0,0,0,0,1,0,6
25,4,2015,14,397213,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,4,2015,15,397214,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,4,2015,16,397215,0,1,3,2.6,2,0,0,5
25,4,2015,17,397216,1,4,3,2.90909090909091,1,0,0,11
25,4,2015,18,397217,4,5,1,1.28571428571429,0,0.142857142857143,0,14
25,4,2015,19,397218,0,0,0,0,0,1,0,7
25,4,2015,20,397219,1,1,0,0.25,0,0.75,0,8
25,4,2015,21,397220,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,22,397221,2,3,0,0.375,0,0.625,0,8
25,4,2015,23,397222,2,0,0,0.5,2,0.625,0,8
26,4,2015,0,397223,0,1,1,1.42857142857143,1,0,0,7
26,4,2015,1,397224,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,2,397225,1,0,1,1.16666666666667,2,0,0,6
26,4,2015,3,397226,0,1,1,1.33333333333333,1,0,0,9
26,4,2015,4,397227,0,0,1,1,1,0,0,7
26,4,2015,5,397228,1,0,1,1.375,2,0,0,8
26,4,2015,6,397229,0,0,2,2,2,0,0,5
26,4,2015,7,397230,0,2,1.5,1.375,0,0.125,0,8
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,12,397235,0,1,0,0.25,0,0.75,0,8
26,4,2015,13,397236,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,14,397237,0,0,0,0,0,1,0,7
26,4,2015,15,397238,10,0,10,7.57142857142857,10,0.142857142857143,0,7
26,4,2015,16,397239,1,0,11,10.5714285714286,11,0,0,7
26,4,2015,17,397240,2,3,10,10.2222222222222,10,0,0,9
26,4,2015,18,397241,0,8,6,5.72727272727273,1,0,0,11
26,4,2015,19,397242,1,1,1,0.875,1,0.125,0,8
26,4,2015,20,397243,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,21,397244,3,3,0,0.4,0,0.6,0,10
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,4,2015,1,397248,0,1,1.5,1.5,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,6,0,2,3.81818181818182,7,0,0,11
27,4,2015,4,397251,0,0,7,7,7,0,0,7
27,4,2015,5,397252,0,2,6,5.88888888888889,5,0,0,9
27,4,2015,6,397253,1,0,6,5.90909090909091,6,0,0,11
27,4,2015,7,397254,1,7,1,1.91666666666667,0,0.333333333333333,0,12
27,4,2015,8,397255,1,1,0,0.125,0,0.875,0,8
27,4,2015,9,397256,0,0,0,0,0,1,0,7
27,4,2015,10,397257,3,1,0,0.625,2,0.625,0,8
27,4,2015,11,397258,2,2,1,0.666666666666667,1,0.333333333333333,0,9
27,4,2015,12,397259,2,1,0.5,0.625,2,0.5,0,8
27,4,2015,13,397260,3,2,1,0.933333333333333,2,0.2,0,15
27,4,2015,14,397261,0,2,1,1,0,0.428571428571429,0,7
27,4,2015,15,397262,3,2,1,0.727272727272727,2,0.363636363636364,0,11
27,4,2015,16,397263,3,5,2,1.63636363636364,0,0.0909090909090909,0,11
27,4,2015,17,397264,3,2,0.5,0.6,1,0.5,0,10
27,4,2015,18,397265,8,4,3,3.17647058823529,5,0.117647058823529,0,17
27,4,2015,19,397266,4,6,3,3.69230769230769,4,0,0,13
27,4,2015,20,397267,1,2,2,2.42857142857143,2,0,0,7
27,4,2015,21,397268,3,1,0,0.5,2,0.625,0,8
27,4,2015,22,397269,1,1,2,2.25,2,0,0,8
27,4,2015,23,397270,1,0,2.5,2.5,3,0,0,6
28,4,2015,0,397271,0,1,2,2.16666666666667,2,0,0,6
28,4,2015,1,397272,0,2,2,1.14285714285714,0,0.428571428571429,0,7
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,6,0,0,1.375,6,0.75,0,8
28,4,2015,4,397275,0,1,5,5.42857142857143,5,0,0,7
28,4,2015,5,397276,0,0,4,4,4,0,0,6
28,4,2015,6,397277,0,4,3,2.6,0,0.1,0,10
28,4,2015,7,397278,1,1,0,0.125,0,0.875,0,8
28,4,2015,8,397279,1,1,0,0.125,0,0.875,0,8
28,4,2015,9,397280,2,1,1,0.8,1,0.4,0,5
28,4,2015,10,397281,2,3,0,0.777777777777778,0,0.555555555555556,0,9
28,4,2015,11,397282,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,4,2015,12,397283,1,1,0,0.25,1,0.75,0,8
28,4,2015,13,397284,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,14,397285,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,4,2015,15,397286,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,16,397287,0,0,0,0,0,1,0,6
28,4,2015,17,397288,0,0,0,0,0,1,0,6
28,4,2015,18,397289,6,5,2,2.33333333333333,1,0.0833333333333333,0,12
28,4,2015,19,397290,5,5,1,0.692307692307692,1,0.461538461538462,0,13
28,4,2015,20,397291,4,4,0.5,0.75,0,0.5,0,12
28,4,2015,21,397292,2,2,1,0.666666666666667,0,0.444444444444444,0,9
28,4,2015,22,397293,2,0,1,1,2,0.125,0,8
28,4,2015,23,397294,0,2,0.5,0.9,0,0.5,0,10
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,8,0,2,3.66666666666667,8,0.444444444444444,0,9
29,4,2015,3,397298,0,1,8,7.66666666666667,7,0,0,6
29,4,2015,4,397299,1,2,6,6,6,0,0,9
29,4,2015,5,397300,1,1,6,5.71428571428571,5,0,0,7
29,4,2015,6,397301,1,5,2,2.45454545454545,1,0.0909090909090909,0,11
29,4,2015,7,397302,2,2,0,0.4,0,0.6,0,10
29,4,2015,8,397303,3,3,0,0.555555555555556,0,0.555555555555556,0,9
29,4,2015,9,397304,2,2,0,0.444444444444444,0,0.555555555555556,0,9
29,4,2015,10,397305,0,0,0,0,0,1,0,6
29,4,2015,11,397306,2,2,1,0.818181818181818,0,0.272727272727273,0,11
29,4,2015,12,397307,0,0,0,0,0,1,0,6
29,4,2015,13,397308,1,1,0,0.125,0,0.875,0,8
29,4,2015,14,397309,3,1,0,0.625,2,0.625,0,8
29,4,2015,15,397310,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,16,397311,3,2,1.5,1.5,1,0.2,0,10
29,4,2015,17,397312,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,18,397313,8,5,1,1.33333333333333,4,0.2,0,15
29,4,2015,19,397314,2,2,5,4.66666666666667,4,0,0,9
29,4,2015,20,397315,3,6,1.5,1.58333333333333,1,0.166666666666667,0,12
29,4,2015,21,397316,1,2,0.5,0.5,0,0.5,0,8
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,0,397319,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,4,2015,1,397320,14,1,13,8.44444444444444,13,0.222222222222222,0,9
30,4,2015,2,397321,0,0,13,13,13,0,0,8
30,4,2015,3,397322,0,0,13,13,13,0,0,6
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,0,0,13,13,13,0,0,6
30,4,2015,6,397325,0,1,12.5,12.5,12,0,0,6
30,4,2015,7,397326,0,2,11,11,10,0,0,7
30,4,2015,8,397327,2,0,11.5,11.375,12,0,0,8
30,4,2015,9,397328,5,0,17,16.1666666666667,17,0,0.833333333333333,6
30,4,2015,10,397329,0,0,17,17,17,0,1,6
30,4,2015,11,397330,0,0,16,16,16,0,0,6
30,4,2015,12,397331,0,2,15,14.8571428571429,14,0,0,7
30,4,2015,13,397332,1,1,14,14.2857142857143,14,0,0,7
30,4,2015,14,397333,0,1,15,14.75,14,0,0,12
30,4,2015,15,397334,1,0,14,14.1666666666667,15,0,0,6
30,4,2015,16,397335,1,3,15,14.75,13,0,0,8
30,4,2015,17,397336,1,3,11.5,11.625,11,0,0,8
30,4,2015,18,397337,1,6,8,8.33333333333333,6,0,0,15
30,4,2015,19,397338,1,1,6,5.85714285714286,6,0,0,7
30,4,2015,20,397339,1,2,6,6.11111111111111,6,0,0,9
30,4,2015,21,397340,0,1,6,5.57142857142857,5,0,0,7
30,4,2015,22,397341,2,1,5,4.85714285714286,6,0,0,7
30,4,2015,23,397342,1,1,6,6.14285714285714,6,0,0,7
1,5,2015,0,397343,1,6,4,3.54545454545455,1,0,0,11
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,2,2,1.33333333333333,0,0.333333333333333,0,9
1,5,2015,3,397346,0,0,0,0,0,1,0,7
1,5,2015,4,397347,0,0,0,0,0,1,0,5
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,1,1,1,1.125,1,0,0,8
1,5,2015,7,397350,1,0,1,1.16666666666667,2,0,0,6
1,5,2015,8,397351,0,2,1,0.75,0,0.375,0,8
1,5,2015,9,397352,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,10,397353,0,0,1,1,1,0,0,6
1,5,2015,11,397354,0,1,2,1.83333333333333,1,0,0,6
1,5,2015,12,397355,0,1,0,0.375,0,0.625,0,8
1,5,2015,13,397356,0,0,0,0,0,1,0,6
1,5,2015,14,397357,3,3,1,0.545454545454545,0,0.454545454545455,0,11
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,2,1,1,0.875,1,0.25,0,8
1,5,2015,17,397360,1,1,1,0.75,1,0.25,0,8
1,5,2015,18,397361,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,19,397362,2,2,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,20,397363,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,21,397364,4,4,1,1,1,0.25,0,12
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,0,397367,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,1,397368,1,1,0.5,0.5,0,0.5,0,8
2,5,2015,2,397369,0,0,0,0,0,1,0,7
2,5,2015,3,397370,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,8,397375,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,5,2015,9,397376,1,1,0,0.125,0,0.875,0,8
2,5,2015,10,397377,2,2,0,0.428571428571429,0,0.714285714285714,0,7
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,2,2,1,0.75,1,0.375,0,8
2,5,2015,13,397380,2,2,0,0.454545454545455,1,0.545454545454545,0,11
2,5,2015,14,397381,2,2,1,0.875,1,0.25,0,8
2,5,2015,15,397382,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,5,2015,16,397383,0,0,0,0,0,1,0,6
2,5,2015,17,397384,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,5,2015,18,397385,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,21,397388,0,1,0,0.125,0,0.875,0,8
2,5,2015,22,397389,0,0,0,0,0,1,0,7
2,5,2015,23,397390,0,0,0,0,0,1,0,7
3,5,2015,0,397391,1,1,0,0.375,0,0.625,0,8
3,5,2015,1,397392,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,7,397398,1,1,1,0.875,1,0.125,0,8
3,5,2015,8,397399,0,0,1,1,1,0,0,6
3,5,2015,9,397400,0,0,1,1,1,0,0,5
3,5,2015,10,397401,1,2,1,0.888888888888889,0,0.222222222222222,0,9
3,5,2015,11,397402,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,5,2015,12,397403,0,0,0,0,0,1,0,6
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,1,0,0.5,0.5,1,0.5,0,6
3,5,2015,15,397406,2,3,1,0.846153846153846,0,0.307692307692308,0,13
3,5,2015,16,397407,3,2,1,0.777777777777778,2,0.444444444444444,0,9
3,5,2015,17,397408,3,2,0,0.230769230769231,1,0.769230769230769,0,13
3,5,2015,18,397409,5,3,1,0.933333333333333,3,0.333333333333333,0,15
3,5,2015,19,397410,1,4,1,1.44444444444444,0,0.111111111111111,0,9
3,5,2015,20,397411,1,0,1,0.866666666666667,1,0.133333333333333,0,15
3,5,2015,21,397412,1,2,1,0.666666666666667,0,0.444444444444444,0,9
3,5,2015,22,397413,2,2,1,0.777777777777778,0,0.444444444444444,0,9
3,5,2015,23,397414,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,7
4,5,2015,3,397418,6,0,0,1.85714285714286,6,0.571428571428571,0,7
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,1,0,6.5,6.5,7,0,0,6
4,5,2015,6,397421,0,7,5.5,4.33333333333333,0,0.25,0,12
4,5,2015,7,397422,0,0,0,0,0,1,0,6
4,5,2015,8,397423,1,1,1,0.555555555555556,0,0.444444444444444,0,9
4,5,2015,9,397424,0,0,0,0,0,1,0,6
4,5,2015,10,397425,0,0,0,0,0,1,0,6
4,5,2015,11,397426,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,5,2015,12,397427,1,2,0,0.25,0,0.75,0,8
4,5,2015,13,397428,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,14,397429,1,0,0,0.333333333333333,1,0.666666666666667,0,3
4,5,2015,15,397430,3,3,0,0.416666666666667,0,0.583333333333333,0,12
4,5,2015,16,397431,0,0,0,0,0,1,0,6
4,5,2015,17,397432,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,5,2015,18,397433,0,1,1,0.666666666666667,0,0.333333333333333,0,9
4,5,2015,19,397434,5,4,1,1.21052631578947,1,0.157894736842105,0,19
4,5,2015,20,397435,1,3,2,1.5,0,0.1,0,10
4,5,2015,21,397436,0,0,0,0,0,1,0,6
4,5,2015,22,397437,2,1,1,0.555555555555556,1,0.444444444444444,0,9
4,5,2015,23,397438,1,2,1,1.11111111111111,0,0.111111111111111,0,9
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,9,0,8,5,9,0.333333333333333,0,9
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,0,1,7,7.16666666666667,7,0,0,6
5,5,2015,6,397445,2,6,6.5,5.8125,3,0,0,16
5,5,2015,7,397446,0,1,0,0.25,0,0.75,0,8
5,5,2015,8,397447,1,1,0,0.125,0,0.875,0,8
5,5,2015,9,397448,0,0,0,0,0,1,0,6
5,5,2015,10,397449,2,3,1,0.777777777777778,0,0.444444444444444,0,9
5,5,2015,11,397450,0,0,0,0,0,1,0,6
5,5,2015,12,397451,1,0,0,0.333333333333333,1,0.666666666666667,0,9
5,5,2015,13,397452,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,14,397453,2,2,1,0.777777777777778,0,0.444444444444444,0,9
5,5,2015,15,397454,2,2,0,0.6,0,0.6,0,10
5,5,2015,16,397455,5,5,1.5,1.5,1,0.111111111111111,0,18
5,5,2015,17,397456,3,3,1,0.769230769230769,1,0.307692307692308,0,13
5,5,2015,18,397457,6,3,1,0.846153846153846,3,0.384615384615385,0,13
5,5,2015,19,397458,6,7,1.5,1.42857142857143,2,0.214285714285714,0,14
5,5,2015,20,397459,2,5,1.5,1.5,0,0.333333333333333,0,12
5,5,2015,21,397460,2,2,0,0.4,0,0.6,0,10
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,1,0,2,1.66666666666667,2,0,0,6
6,5,2015,2,397465,10,0,12,9.66666666666667,12,0,0,9
6,5,2015,3,397466,0,1,12,11.7142857142857,11,0,0,7
6,5,2015,4,397467,0,0,11,11,11,0,0,6
6,5,2015,5,397468,0,1,11,10.8333333333333,10,0,0,6
6,5,2015,6,397469,1,8,7,6.69230769230769,3,0,0,13
6,5,2015,7,397470,3,3,1,0.769230769230769,1,0.384615384615385,0,13
6,5,2015,8,397471,2,2,0,0.2,0,0.8,0,10
6,5,2015,9,397472,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,5,2015,10,397473,3,4,1,0.888888888888889,0,0.333333333333333,0,9
6,5,2015,11,397474,0,0,0,0,0,1,0,6
6,5,2015,12,397475,1,1,0,0.25,0,0.75,0,8
6,5,2015,13,397476,0,0,0,0,0,1,0,6
6,5,2015,14,397477,0,0,0,0,0,1,0,7
6,5,2015,15,397478,1,0,0.5,0.5,1,0.5,0,6
6,5,2015,16,397479,2,2,0.5,0.625,1,0.5,0,8
6,5,2015,17,397480,7,6,1,1.57894736842105,1,0.210526315789474,0,19
6,5,2015,18,397481,8,9,1,1.14814814814815,0,0.222222222222222,0,27
6,5,2015,19,397482,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,5,2015,20,397483,3,1,1,1,3,0.444444444444444,0,9
6,5,2015,21,397484,2,4,2,1.5,0,0.3,0,10
6,5,2015,22,397485,2,3,0,0.3,0,0.7,0,10
6,5,2015,23,397486,2,1,1,0.6,1,0.4,0,10
7,5,2015,0,397487,0,0,1,1,1,0,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,1,0,0.125,0,0.875,0,8
7,5,2015,3,397490,11,2,4.5,5,9,0.4,0,10
7,5,2015,4,397491,0,0,9,9,9,0,0,6
7,5,2015,5,397492,0,3,7,7.125,6,0,0,8
7,5,2015,6,397493,0,5,4.5,4.2,1,0,0,10
7,5,2015,7,397494,4,5,0.5,0.642857142857143,0,0.5,0,14
7,5,2015,8,397495,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,9,397496,0,0,0,0,0,1,0,6
7,5,2015,10,397497,2,2,0,0.2,0,0.8,0,10
7,5,2015,11,397498,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,12,397499,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,5,2015,13,397500,1,3,0,0.454545454545455,0,0.636363636363636,0,11
7,5,2015,14,397501,1,1,1,0.714285714285714,0,0.285714285714286,0,7
7,5,2015,15,397502,5,5,2,1.69230769230769,0,0.230769230769231,0,13
7,5,2015,16,397503,6,6,1,0.882352941176471,0,0.294117647058824,0,17
7,5,2015,17,397504,4,1,1,1.22222222222222,3,0.333333333333333,0,9
7,5,2015,18,397505,3,6,1,1.14285714285714,0,0.333333333333333,0,21
7,5,2015,19,397506,1,1,1,0.555555555555556,0,0.444444444444444,0,9
7,5,2015,20,397507,7,6,3,2.8,1,0.0666666666666667,0,15
7,5,2015,21,397508,2,3,1,0.777777777777778,1,0.333333333333333,0,9
7,5,2015,22,397509,0,2,2,1.41666666666667,0,0.25,0,12
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,1,397512,2,0,2,2,3,0,0,7
8,5,2015,2,397513,2,4,2,2,1,0,0,10
8,5,2015,3,397514,9,1,9,6.125,9,0.125,0,8
8,5,2015,4,397515,1,1,9,8.85714285714286,9,0,0,7
8,5,2015,5,397516,0,0,9,9,9,0,0,6
8,5,2015,6,397517,0,2,8,8,7,0,0,8
8,5,2015,7,397518,2,1,7,7.25,8,0,0,8
8,5,2015,8,397519,2,3,6,5.77777777777778,6,0,0,9
8,5,2015,9,397520,2,2,6,5.625,6,0,0,8
8,5,2015,10,397521,1,1,3,3.25,3,0,0,8
8,5,2015,11,397522,1,4,2,1.77777777777778,0,0.111111111111111,0,9
8,5,2015,12,397523,3,3,0.5,0.6,1,0.5,0,10
8,5,2015,13,397524,2,3,1,0.888888888888889,0,0.222222222222222,0,9
8,5,2015,14,397525,1,1,0,0.25,0,0.75,0,8
8,5,2015,15,397526,4,1,0,0.625,3,0.625,0,8
8,5,2015,16,397527,4,7,3,2.6,0,0.0666666666666667,0,15
8,5,2015,17,397528,7,4,2.5,2.125,3,0.1875,0,16
8,5,2015,18,397529,2,2,2,1.75,2,0,0,16
8,5,2015,19,397530,3,3,2,1.92857142857143,2,0,0,14
8,5,2015,20,397531,5,5,3,2.91666666666667,1,0,0,12
8,5,2015,21,397532,6,4,2,2.16666666666667,3,0.0833333333333333,0,12
8,5,2015,22,397533,2,5,1,1.5,1,0.1,0,10
8,5,2015,23,397534,1,1,1,1.125,1,0,0,8
9,5,2015,0,397535,3,3,1,0.833333333333333,1,0.25,0,12
9,5,2015,1,397536,4,3,1,1.36363636363636,1,0.181818181818182,0,11
9,5,2015,2,397537,1,1,2,1.875,2,0,0,8
9,5,2015,3,397538,2,1,3,3.11111111111111,3,0,0,9
9,5,2015,4,397539,0,1,2,2.42857142857143,2,0,0,7
9,5,2015,5,397540,1,0,2,2.33333333333333,3,0,0,6
9,5,2015,6,397541,0,2,2.5,2.375,1,0,0,8
9,5,2015,7,397542,1,2,0,0.454545454545455,0,0.545454545454545,0,11
9,5,2015,8,397543,1,1,0,0.125,0,0.875,0,8
9,5,2015,9,397544,2,2,0,0.25,0,0.75,0,8
9,5,2015,10,397545,3,3,1,1,0,0.3,0,10
9,5,2015,11,397546,0,0,0,0,0,1,0,6
9,5,2015,12,397547,0,0,0,0,0,1,0,6
9,5,2015,13,397548,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,5,2015,14,397549,3,3,1,1,1,0.3,0,10
9,5,2015,15,397550,3,3,0,0.363636363636364,1,0.636363636363636,0,11
9,5,2015,16,397551,0,0,0,0,0,1,0,6
9,5,2015,17,397552,1,1,0,0.125,0,0.875,0,8
9,5,2015,18,397553,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,5,2015,19,397554,3,4,1,0.8,0,0.466666666666667,0,15
9,5,2015,20,397555,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,21,397556,4,3,1,1.1,2,0.4,0,10
9,5,2015,22,397557,1,2,1,0.777777777777778,1,0.444444444444444,0,9
9,5,2015,23,397558,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,0,397559,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,1,397560,2,3,0,0.375,0,0.625,0,8
10,5,2015,2,397561,0,0,0,0,0,1,0,7
10,5,2015,3,397562,0,0,0,0,0,1,0,16
10,5,2015,4,397563,0,2,1,0.727272727272727,0,0.363636363636364,0,11
10,5,2015,5,397564,0,0,0,0,0,1,0,7
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,4,3,1,1.25,1,0.166666666666667,0,12
10,5,2015,9,397568,1,1,0,0.222222222222222,1,0.777777777777778,0,9
10,5,2015,10,397569,1,1,0,0.375,0,0.625,0,8
10,5,2015,11,397570,5,4,2.5,2.5,1,0.142857142857143,0,14
10,5,2015,12,397571,1,1,0,0.307692307692308,0,0.692307692307692,0,13
10,5,2015,13,397572,1,1,0,0.125,0,0.875,0,8
10,5,2015,14,397573,7,5,1,0.823529411764706,3,0.352941176470588,0,17
10,5,2015,15,397574,6,5,1,1.16666666666667,2,0.166666666666667,0,18
10,5,2015,16,397575,6,3,2,2.22222222222222,5,0.166666666666667,0,18
10,5,2015,17,397576,12,14,5,4.21875,3,0,0,32
10,5,2015,18,397577,10,10,2,2.19230769230769,2,0.0384615384615385,0,26
10,5,2015,19,397578,5,7,1,1.10526315789474,0,0.210526315789474,0,19
10,5,2015,20,397579,1,2,0,0.333333333333333,0,0.666666666666667,0,9
10,5,2015,21,397580,0,0,0,0,0,1,0,7
10,5,2015,22,397581,1,1,0,0.25,0,0.75,0,8
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,9
11,5,2015,3,397586,10,0,9.5,6.75,10,0.25,0,8
11,5,2015,4,397587,1,0,10,10.4285714285714,11,0,0,7
11,5,2015,5,397588,1,2,10.5,10.5,10,0,0,8
11,5,2015,6,397589,1,5,7,7.36363636363636,6,0,0,11
11,5,2015,7,397590,1,8,1,2.4,0,0.266666666666667,0,15
11,5,2015,8,397591,3,3,1,0.727272727272727,0,0.454545454545455,0,11
