"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,22,397557,1,1,6,5.625,6,0,0,8
9,5,2015,23,397558,3,3,7,7,6,0,0,12
10,5,2015,0,397559,4,1,8,8.09090909090909,10,0,0,11
10,5,2015,1,397560,2,2,10,10.125,10,0,0,8
10,5,2015,2,397561,2,0,10,10.3333333333333,12,0,0,6
10,5,2015,3,397562,1,0,13,12.8571428571429,13,0,0,7
10,5,2015,4,397563,0,0,13,13,13,0,0,7
10,5,2015,5,397564,1,0,14,13.6666666666667,14,0,0,6
10,5,2015,6,397565,0,2,14,13.1428571428571,12,0,0,7
10,5,2015,7,397566,1,3,12,11.8,10,0,0,10
10,5,2015,8,397567,1,3,9,9,8,0,0,11
10,5,2015,9,397568,0,6,5.5,5.5,2,0,0,14
10,5,2015,10,397569,1,2,0,0.444444444444444,0,0.555555555555556,0,9
10,5,2015,11,397570,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,12,397571,0,1,1,0.9,0,0.1,0,10
10,5,2015,13,397572,2,2,1,1.1,1,0.2,0,10
10,5,2015,14,397573,4,1,4.5,3.75,4,0,0,8
10,5,2015,15,397574,2,2,5,4.58333333333333,5,0,0,12
10,5,2015,16,397575,1,2,5,4.88888888888889,4,0,0,9
10,5,2015,17,397576,4,3,5,4.72727272727273,5,0,0,11
10,5,2015,18,397577,1,4,3,3.33333333333333,2,0,0,9
10,5,2015,19,397578,4,1,5,5.1,6,0,0,10
10,5,2015,20,397579,4,2,6,5.8,8,0,0,10
10,5,2015,21,397580,10,1,11.5,12.7222222222222,18,0,0,18
10,5,2015,22,397581,2,1,18,17.875,19,0,0,8
10,5,2015,23,397582,0,0,19,19,19,0,0,8
11,5,2015,0,397583,0,1,18,18.4285714285714,18,0,0,7
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,6
11,5,2015,3,397586,0,0,18,18,18,0,0,6
11,5,2015,4,397587,0,1,18,17.75,17,0,0,8
11,5,2015,5,397588,0,0,17,17,17,0,0,6
11,5,2015,6,397589,3,4,17.5,17.4,16,0,0,10
11,5,2015,7,397590,0,11,11,11,5,0,0,17
11,5,2015,8,397591,2,8,2,2.68421052631579,0,0.105263157894737,0,19
11,5,2015,9,397592,3,4,1,0.636363636363636,0,0.363636363636364,0,11
11,5,2015,10,397593,2,0,1,1.14285714285714,2,0.142857142857143,0,7
11,5,2015,11,397594,0,1,2,2.25,2,0,0,8
11,5,2015,12,397595,7,3,2,2.91666666666667,6,0.0833333333333333,0,12
11,5,2015,13,397596,2,6,7,6.28571428571429,3,0,0,14
11,5,2015,14,397597,10,6,3,3,6,0,0,22
11,5,2015,15,397598,7,5,6.5,6.4375,8,0,0,16
11,5,2015,16,397599,6,11,5.5,5.53571428571429,3,0,0,28
11,5,2015,17,397600,6,6,1.5,1.4375,2,0.25,0,16
11,5,2015,18,397601,6,7,3,2.81818181818182,2,0,0,22
11,5,2015,19,397602,4,5,1.5,1.42857142857143,1,0.0714285714285714,0,14
11,5,2015,20,397603,3,4,1,1.07692307692308,0,0.307692307692308,0,13
11,5,2015,21,397604,4,0,2.5,2.5,4,0.125,0,8
11,5,2015,22,397605,4,0,8,7.375,9,0,0,8
11,5,2015,23,397606,2,0,10,10.1111111111111,11,0,0,9
12,5,2015,0,397607,1,0,12,11.7142857142857,12,0,0,7
12,5,2015,1,397608,0,0,12,12,12,0,0,6
12,5,2015,2,397609,0,0,12,12,12,0,0,6
12,5,2015,3,397610,0,0,12,12,12,0,0,6
12,5,2015,4,397611,0,0,12,12,12,0,0,8
12,5,2015,5,397612,0,1,11,11.1428571428571,11,0,0,7
12,5,2015,6,397613,3,13,8,7.2,1,0,0,20
12,5,2015,7,397614,3,3,0,0.5,1,0.571428571428571,0,14
12,5,2015,8,397615,4,5,0,0.529411764705882,0,0.588235294117647,0,17
12,5,2015,9,397616,2,1,0.5,0.5,1,0.5,0,10
12,5,2015,10,397617,3,4,1,0.642857142857143,0,0.428571428571429,0,14
12,5,2015,11,397618,3,4,1,1.33333333333333,0,0.333333333333333,0,12
12,5,2015,12,397619,6,1,3,2.53846153846154,5,0.153846153846154,0,13
12,5,2015,13,397620,6,7,5,5.11111111111111,4,0,0,18
12,5,2015,14,397621,7,6,3,3.0625,4,0,0,16
12,5,2015,15,397622,3,8,3,3.26315789473684,0,0.0526315789473684,0,19
12,5,2015,16,397623,3,4,1,1.07692307692308,0,0.307692307692308,0,13
12,5,2015,17,397624,6,5,1,1.17647058823529,1,0.176470588235294,0,17
12,5,2015,18,397625,11,5,2,3.23809523809524,7,0.0476190476190476,0,21
12,5,2015,19,397626,7,5,8,7.5625,8,0,0,16
12,5,2015,20,397627,6,8,8,8.13636363636364,7,0,0,22
12,5,2015,21,397628,7,1,12,11.2666666666667,14,0,0,15
12,5,2015,22,397629,1,3,13,12.7,12,0,0,10
12,5,2015,23,397630,1,0,13,12.8333333333333,13,0,0,6
13,5,2015,0,397631,4,0,15,15.0909090909091,17,0,0,11
13,5,2015,1,397632,0,0,17,17,17,0,0,6
13,5,2015,2,397633,0,0,17,17,17,0,0,6
13,5,2015,3,397634,0,1,16,16.3333333333333,16,0,0,6
13,5,2015,4,397635,0,1,16,15.8888888888889,15,0,0,9
13,5,2015,5,397636,0,0,15,15,15,0,0,6
13,5,2015,6,397637,3,8,12.5,12.85,10,0,0,20
13,5,2015,7,397638,2,10,3.5,3.9375,1,0.125,0,16
13,5,2015,8,397639,3,5,1,1.06666666666667,0,0.266666666666667,0,15
13,5,2015,9,397640,0,0,0,0,0,1,0,6
13,5,2015,10,397641,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,11,397642,1,0,1,1.25,2,0,0,4
13,5,2015,12,397643,7,1,2.5,3,7,0,0,6
13,5,2015,13,397644,9,4,11,10.6666666666667,12,0,0,12
13,5,2015,14,397645,6,5,12,12.0769230769231,14,0,0,13
13,5,2015,15,397646,3,4,15,15.3333333333333,14,0,0,9
13,5,2015,16,397647,1,2,12,12,11,0,0,5
13,5,2015,17,397648,4,5,10.5,10.375,11,0,0,8
13,5,2015,18,397649,3,4,11,11,10,0,0,9
13,5,2015,19,397650,5,1,12,11.7142857142857,14,0,0,7
13,5,2015,20,397651,2,8,12,11,7,0,0,9
13,5,2015,21,397652,1,3,7,6.875,6,0,0,8
13,5,2015,22,397653,2,5,3,3.77777777777778,3,0,0,9
13,5,2015,23,397654,1,0,4,4.16666666666667,5,0,0,6
14,5,2015,0,397655,2,0,9,8.28571428571429,9,0,0,7
14,5,2015,1,397656,0,0,9,9,9,0,0,6
14,5,2015,2,397657,0,0,9,9,9,0,0,6
14,5,2015,3,397658,0,1,8.5,8.5,8,0,0,6
14,5,2015,4,397659,0,1,8,7.85714285714286,7,0,0,7
14,5,2015,5,397660,0,1,6,6.33333333333333,6,0,0,6
14,5,2015,6,397661,0,6,4,3.57142857142857,0,0.142857142857143,0,7
14,5,2015,7,397662,2,1,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,8,397663,2,3,1,1.125,1,0.25,0,8
14,5,2015,9,397664,2,3,1,0.555555555555556,0,0.444444444444444,0,9
14,5,2015,10,397665,3,3,0.5,0.625,0,0.5,0,8
14,5,2015,11,397666,7,1,4,3.14285714285714,6,0.285714285714286,0,7
14,5,2015,12,397667,6,1,7,6.28571428571429,8,0,0,7
14,5,2015,13,397668,6,6,10,10.8888888888889,10,0,0,9
14,5,2015,14,397669,3,4,8.5,8.625,8,0,0,8
14,5,2015,15,397670,2,8,3,3.125,0,0.125,0,8
14,5,2015,16,397671,1,0,1,0.75,1,0.25,0,8
14,5,2015,17,397672,4,2,1.5,1.5,2,0.25,0,8
14,5,2015,18,397673,5,2,5,3.88888888888889,5,0,0,9
14,5,2015,19,397674,10,2,13,11.4444444444444,14,0,0,9
14,5,2015,20,397675,3,7,12,11.7777777777778,9,0,0,9
14,5,2015,21,397676,8,2,16,15,16,0,0,7
14,5,2015,22,397677,2,1,17,16.8333333333333,17,0,0,6
14,5,2015,23,397678,2,1,19,18.7142857142857,19,0,0,7
15,5,2015,0,397679,0,0,19,19,19,0,0,6
15,5,2015,1,397680,0,0,19,19,19,0,0,6
15,5,2015,2,397681,0,0,19,19,19,0,0,6
15,5,2015,3,397682,0,0,19,19,19,0,0,6
15,5,2015,4,397683,0,0,19,19,19,0,0,6
15,5,2015,5,397684,0,1,17,17.2857142857143,17,0,0,7
15,5,2015,6,397685,0,4,16,15.4285714285714,13,0,0,7
15,5,2015,7,397686,9,18,5,5.55555555555556,3,0.111111111111111,0,9
15,5,2015,8,397687,0,3,3,2.375,0,0.125,0,8
15,5,2015,9,397688,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,10,397689,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,5,2015,11,397690,2,2,0,0.714285714285714,0,0.571428571428571,0,7
15,5,2015,12,397691,5,2,2.5,3,5,0,0,8
15,5,2015,13,397692,7,4,12.5,12.5,11,0,0,8
15,5,2015,14,397693,5,1,16,15,16,0,0,8
15,5,2015,15,397694,1,9,11.5,11.5,8,0,0,8
15,5,2015,16,397695,2,3,10,9.71428571428571,8,0,0,7
15,5,2015,17,397696,1,6,3,3.75,2,0,0,8
15,5,2015,18,397697,2,2,2,2.25,2,0,0,8
15,5,2015,19,397698,2,1,0.5,0.833333333333333,2,0.5,0,6
15,5,2015,20,397699,3,4,2,2.6,1,0,0,10
15,5,2015,21,397700,2,1,3,2.71428571428571,3,0,0,7
15,5,2015,22,397701,4,2,5,4.5,5,0,0,8
15,5,2015,23,397702,4,1,7,6.875,8,0,0,8
16,5,2015,0,397703,2,0,10,9.57142857142857,10,0,0,7
16,5,2015,1,397704,0,2,6.5,6.66666666666667,6,0,0,6
16,5,2015,2,397705,1,0,7,6.83333333333333,7,0,0,6
16,5,2015,3,397706,2,0,9,8.71428571428571,9,0,0,7
16,5,2015,4,397707,1,0,10,10.1666666666667,11,0,0,6
16,5,2015,5,397708,2,0,13,12.5,13,0,0,6
16,5,2015,6,397709,1,1,13,12.7142857142857,13,0,0,7
16,5,2015,7,397710,3,3,13.5,13.625,13,0,0,8
16,5,2015,8,397711,1,2,11.5,11.6666666666667,12,0,0,6
16,5,2015,9,397712,2,5,12,11.75,9,0,0,8
16,5,2015,10,397713,2,1,8,8.57142857142857,10,0,0,7
16,5,2015,11,397714,1,2,8,8.14285714285714,8,0,0,7
16,5,2015,12,397715,1,4,7,7.28571428571429,6,0,0,7
16,5,2015,13,397716,7,1,11,10.25,13,0,0,8
16,5,2015,14,397717,3,3,13,12.5,13,0,0,6
16,5,2015,15,397718,3,4,11,11.2857142857143,12,0,0,7
16,5,2015,16,397719,1,4,11,11,9,0,0,7
16,5,2015,17,397720,2,2,9,8.66666666666667,9,0,0,6
16,5,2015,18,397721,6,2,13,11.75,13,0,0,8
16,5,2015,19,397722,1,0,13,13.375,14,0,0,8
16,5,2015,20,397723,4,3,16,15.5,17,0,0,8
16,5,2015,21,397724,0,8,16,14.8888888888889,10,0,0,9
16,5,2015,22,397725,1,0,12,11.6666666666667,12,0,0,6
16,5,2015,23,397726,2,0,15,15,16,0,0,5
17,5,2015,0,397727,1,1,16,15.7142857142857,16,0,0,7
17,5,2015,1,397728,1,0,16.5,16.5,17,0,0,6
17,5,2015,2,397729,1,0,18,17.6666666666667,18,0,0,6
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,6
17,5,2015,5,397732,0,0,19,19,19,0,0,6
17,5,2015,6,397733,0,1,18.5,18.5,18,0,0,6
17,5,2015,7,397734,0,0,18,18,18,0,0,6
17,5,2015,8,397735,0,4,16,15.6666666666667,14,0,0,9
17,5,2015,9,397736,0,4,11,11.7142857142857,10,0,0,7
17,5,2015,10,397737,1,4,7,7.6,7,0,0,5
17,5,2015,11,397738,0,3,7,6,4,0,0,7
17,5,2015,12,397739,5,4,4,3.5,5,0,0,8
17,5,2015,13,397740,5,2,8,7.42857142857143,8,0,0,7
17,5,2015,14,397741,1,3,10,9.75,8,0,0,8
17,5,2015,15,397742,0,0,8,8,8,0,0,6
17,5,2015,16,397743,2,1,8,7.85714285714286,8,0,0,7
17,5,2015,17,397744,8,2,8,8.75,14,0,0,8
17,5,2015,18,397745,4,2,17,17.3333333333333,19,0,0,9
17,5,2015,19,397746,2,4,19,18.2857142857143,17,0,0,7
17,5,2015,20,397747,2,2,17,17.1428571428571,18,0,0,7
17,5,2015,21,397748,1,0,19,18.7142857142857,19,0,0,7
17,5,2015,22,397749,1,3,18,18,17,0,0,6
17,5,2015,23,397750,2,0,18,18.1428571428571,19,0,0,7
18,5,2015,0,397751,0,1,19,18.8333333333333,18,0,0,6
18,5,2015,1,397752,0,0,19,19,19,0,0,6
18,5,2015,2,397753,0,0,19,19,19,0,0,6
18,5,2015,3,397754,0,1,19,18.5714285714286,18,0,0,7
18,5,2015,4,397755,0,0,18,18,18,0,0,5
18,5,2015,5,397756,0,0,18,18,18,0,0,6
18,5,2015,6,397757,1,5,18,17.25,14,0,0,8
18,5,2015,7,397758,1,12,10,9.33333333333333,3,0,0,9
18,5,2015,8,397759,1,5,2,1.66666666666667,0,0.222222222222222,0,9
18,5,2015,9,397760,0,0,0,0,0,1,0,7
18,5,2015,10,397761,3,2,2,2,2,0,0,7
18,5,2015,11,397762,2,0,4,3.57142857142857,4,0,0,7
18,5,2015,12,397763,6,2,6,6.625,8,0,0,8
18,5,2015,13,397764,6,4,9,9,8,0,0,10
18,5,2015,14,397765,0,4,5,6,4,0,0,7
18,5,2015,15,397766,2,6,1.5,2,0,0.25,0,8
18,5,2015,16,397767,2,1,0,0.444444444444444,1,0.666666666666667,0,9
18,5,2015,17,397768,9,1,2,2.9,9,0.2,0,10
18,5,2015,18,397769,3,5,8,7.5,6,0,0,8
18,5,2015,19,397770,6,1,8,8.28571428571429,11,0,0,7
18,5,2015,20,397771,5,6,11,10.7,10,0,0,10
18,5,2015,21,397772,8,0,18,16.875,19,0,0,8
18,5,2015,22,397773,1,1,18.5,18.5,19,0,0,6
18,5,2015,23,397774,0,0,19,19,19,0,0,6
19,5,2015,0,397775,0,0,19,19,19,0,0,6
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,1,19,18.5714285714286,18,0,0,7
19,5,2015,4,397779,0,0,18,18,18,0,0,6
19,5,2015,5,397780,0,0,18,18,18,0,0,6
19,5,2015,6,397781,1,6,18,16.875,13,0,0,8
19,5,2015,7,397782,1,11,8.5,8.125,3,0,0,8
19,5,2015,8,397783,2,4,1,0.857142857142857,1,0.428571428571429,0,7
19,5,2015,9,397784,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,10,397785,2,2,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,11,397786,2,3,1,1.25,1,0.125,0,8
19,5,2015,12,397787,10,2,7.5,6,9,0.125,0,8
19,5,2015,13,397788,5,3,13,12.8888888888889,13,0,0,9
19,5,2015,14,397789,5,3,13,13,13,0,0,11
19,5,2015,15,397790,1,2,10.5,10.75,10,0,0,8
19,5,2015,16,397791,8,2,9,9.28571428571429,14,0,0,7
19,5,2015,17,397792,1,5,10,9.75,8,0,0,8
19,5,2015,18,397793,0,0,9,9,9,0,0,6
19,5,2015,19,397794,3,0,10,10.1666666666667,12,0,0,6
19,5,2015,20,397795,1,2,12,12.2857142857143,11,0,0,7
19,5,2015,21,397796,1,0,13,12.8333333333333,13,0,0,6
19,5,2015,22,397797,1,0,14,13.8571428571429,14,0,0,7
19,5,2015,23,397798,1,0,14,14.1666666666667,15,0,0,6
20,5,2015,0,397799,1,0,16,15.6,16,0,0,5
20,5,2015,1,397800,0,0,16,16,16,0,0,6
20,5,2015,2,397801,0,0,16,16,16,0,0,6
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,0,16,16,16,0,0,6
20,5,2015,5,397804,0,0,16,16,16,0,0,6
20,5,2015,6,397805,0,7,14,13.75,9,0,0,8
20,5,2015,7,397806,1,8,5,4.625,1,0,0,8
20,5,2015,8,397807,2,2,1,1.44444444444444,2,0,0,9
20,5,2015,9,397808,0,1,1.5,1.5,1,0,0,6
20,5,2015,10,397809,2,2,0,0.375,0,0.75,0,8
20,5,2015,11,397810,4,1,2,2,3,0.1,0,10
20,5,2015,12,397811,4,5,4.5,4.625,4,0,0,8
20,5,2015,13,397812,9,3,11,9.88888888888889,12,0,0,9
20,5,2015,14,397813,1,4,14,13.375,11,0,0,8
20,5,2015,15,397814,5,9,10,9.875,8,0,0,8
20,5,2015,16,397815,3,1,9,9.14285714285714,10,0,0,7
20,5,2015,17,397816,0,5,6,6.33333333333333,4,0,0,9
20,5,2015,18,397817,4,5,4.5,4.125,4,0,0,8
20,5,2015,19,397818,3,1,8,8.22222222222222,9,0,0,9
20,5,2015,20,397819,1,1,11,10.8571428571429,11,0,0,7
20,5,2015,21,397820,4,0,16,15.7142857142857,17,0,0,7
20,5,2015,22,397821,1,1,19,18.75,19,0,0,8
20,5,2015,23,397822,0,0,19,19,19,0,0,6
21,5,2015,0,397823,0,0,19,19,19,0,0,6
21,5,2015,1,397824,0,0,19,19,19,0,0,6
21,5,2015,2,397825,0,0,19,19,19,0,0,6
21,5,2015,3,397826,0,0,19,19,19,0,0,6
21,5,2015,4,397827,0,0,19,19,19,0,0,7
21,5,2015,5,397828,0,0,19,19,19,0,0,6
21,5,2015,6,397829,2,6,18,17,15,0,0,7
21,5,2015,7,397830,0,10,6.5,5.25,0,0.25,0,8
21,5,2015,8,397831,1,3,1,0.875,0,0.25,0,8
21,5,2015,9,397832,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,10,397833,1,1,0,0.2,0,0.8,0,5
21,5,2015,11,397834,4,3,2.5,2.25,1,0.125,0,8
21,5,2015,12,397835,4,1,1,1.42857142857143,3,0.285714285714286,0,7
21,5,2015,13,397836,7,1,9,8.44444444444444,11,0,0,9
21,5,2015,14,397837,4,3,13,12.7777777777778,13,0,0,9
21,5,2015,15,397838,2,8,12,11.625,9,0,0,8
21,5,2015,16,397839,0,5,3,3.33333333333333,1,0,0,6
21,5,2015,17,397840,8,2,5,5.22222222222222,8,0,0,9
21,5,2015,18,397841,5,5,6,5.625,7,0,0,8
21,5,2015,19,397842,10,1,9.5,10.5,17,0,0,8
21,5,2015,20,397843,3,5,18,17.875,17,0,0,8
21,5,2015,21,397844,4,2,17,17.2857142857143,18,0,0,7
21,5,2015,22,397845,1,0,19,18.875,19,0,0,8
21,5,2015,23,397846,0,0,19,19,19,0,0,6
22,5,2015,0,397847,0,0,19,19,19,0,0,6
22,5,2015,1,397848,0,0,19,19,19,0,0,6
22,5,2015,2,397849,0,0,19,19,19,0,0,6
22,5,2015,3,397850,0,0,19,19,19,0,0,6
22,5,2015,4,397851,0,0,19,19,19,0,0,6
22,5,2015,5,397852,1,0,18,18.1666666666667,19,0,0,6
22,5,2015,6,397853,1,11,16.5,14.9,9,0,0,10
22,5,2015,7,397854,1,9,8,7,2,0,0,7
22,5,2015,8,397855,3,4,0,0.555555555555556,0,0.555555555555556,0,9
22,5,2015,9,397856,1,2,0,0.375,0,0.625,0,8
22,5,2015,10,397857,1,1,0,0.125,0,0.875,0,8
22,5,2015,11,397858,3,0,4,3.25,4,0,0,8
22,5,2015,12,397859,4,2,4,4.14285714285714,5,0,0,7
22,5,2015,13,397860,6,4,9,8.75,9,0,0,8
22,5,2015,14,397861,4,3,11,10.5555555555556,11,0,0,9
22,5,2015,15,397862,1,9,14,12.1111111111111,7,0,0,9
22,5,2015,16,397863,3,7,5,5.66666666666667,4,0,0,9
22,5,2015,17,397864,3,4,4,4.11111111111111,4,0,0,9
22,5,2015,18,397865,3,3,1,0.9,1,0.2,0,10
22,5,2015,19,397866,3,2,2,2.11111111111111,3,0,0,9
22,5,2015,20,397867,5,2,7.5,7.125,8,0,0,8
22,5,2015,21,397868,3,2,9,8.71428571428571,9,0,0,7
22,5,2015,22,397869,2,2,9,8.66666666666667,9,0,0,6
22,5,2015,23,397870,2,5,8,7.875,6,0,0,8
23,5,2015,0,397871,3,4,6,6.28571428571429,5,0,0,7
23,5,2015,1,397872,1,1,5,5.16666666666667,5,0,0,6
23,5,2015,2,397873,1,0,5,5.33333333333333,6,0,0,6
23,5,2015,3,397874,2,0,8,8,9,0,0,6
23,5,2015,4,397875,4,0,11,11,13,0,0,6
23,5,2015,5,397876,0,0,11,11,11,0,0,5
23,5,2015,6,397877,2,2,11,11.125,12,0,0,8
23,5,2015,7,397878,0,2,12,11.4285714285714,10,0,0,7
23,5,2015,8,397879,3,0,10,10,12,0,0,7
23,5,2015,9,397880,1,8,8,8.88888888888889,5,0,0,9
23,5,2015,10,397881,2,2,2.5,2.16666666666667,3,0,0,6
23,5,2015,11,397882,1,2,1,0.833333333333333,1,0.333333333333333,0,6
23,5,2015,12,397883,3,3,1,1,1,0.375,0,8
23,5,2015,13,397884,8,4,3.5,3.5,5,0,0,10
23,5,2015,14,397885,0,4,3,2.8,1,0,0,5
23,5,2015,15,397886,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,16,397887,2,1,2,2.14285714285714,2,0,0,7
23,5,2015,17,397888,3,2,1.5,1.33333333333333,2,0.166666666666667,0,6
23,5,2015,18,397889,4,2,4,3.57142857142857,4,0,0,7
23,5,2015,19,397890,0,3,0,0.857142857142857,0,0.571428571428571,0,7
23,5,2015,20,397891,2,3,1,0.857142857142857,0,0.428571428571429,0,7
23,5,2015,21,397892,4,2,2,1.71428571428571,2,0.142857142857143,0,7
23,5,2015,22,397893,1,1,1.5,1.5,2,0,0,6
23,5,2015,23,397894,5,0,4,3.71428571428571,6,0,0,7
24,5,2015,0,397895,2,1,6.5,6.33333333333333,7,0,0,6
24,5,2015,1,397896,1,1,8,8.42857142857143,8,0,0,7
24,5,2015,2,397897,0,0,8,8,8,0,0,6
24,5,2015,3,397898,2,1,9.5,9.33333333333333,9,0,0,6
24,5,2015,4,397899,0,0,9,9,9,0,0,6
24,5,2015,5,397900,0,0,9,9,9,0,0,6
24,5,2015,6,397901,0,0,9,9,9,0,0,6
24,5,2015,7,397902,1,0,9,9.16666666666667,10,0,0,6
24,5,2015,8,397903,0,1,10,9.83333333333333,9,0,0,6
24,5,2015,9,397904,0,4,7,7,5,0,0,7
24,5,2015,10,397905,1,1,4,4.42857142857143,5,0,0,7
24,5,2015,11,397906,1,3,3,3.28571428571429,2,0,0,7
24,5,2015,12,397907,2,3,0,1,2,0.571428571428571,0,7
24,5,2015,13,397908,1,3,3,3.42857142857143,3,0,0,7
24,5,2015,14,397909,4,1,4,4.71428571428571,7,0,0,7
24,5,2015,15,397910,4,3,7,7.16666666666667,8,0,0,6
24,5,2015,16,397911,2,4,7,7.375,7,0,0,8
24,5,2015,17,397912,2,3,6,6.33333333333333,5,0,0,6
24,5,2015,18,397913,4,4,6,6,5,0,0,9
24,5,2015,19,397914,2,3,4,3.66666666666667,4,0,0,9
24,5,2015,20,397915,1,2,5,5.14285714285714,4,0,0,7
24,5,2015,21,397916,6,2,6,6.2,8,0,0,5
24,5,2015,22,397917,1,0,9,8.85714285714286,9,0,0,7
24,5,2015,23,397918,2,0,10,10.6666666666667,12,0,0,6
25,5,2015,0,397919,3,0,15.5,15.5,17,0,0,6
25,5,2015,1,397920,0,0,17,17,17,0,0,5
25,5,2015,2,397921,0,0,17,17,17,0,0,6
25,5,2015,3,397922,1,0,17,17.1428571428571,18,0,0,7
25,5,2015,4,397923,0,0,18,18,18,0,0,6
25,5,2015,5,397924,1,1,18,17.7142857142857,18,0,0,7
25,5,2015,6,397925,0,7,17,16.7142857142857,12,0,0,7
25,5,2015,7,397926,2,2,11.5,11.375,12,0,0,8
25,5,2015,8,397927,3,1,11,10.7142857142857,12,0,0,7
25,5,2015,9,397928,1,4,10,10.4444444444444,9,0,0,9
25,5,2015,10,397929,0,4,6,6.57142857142857,5,0,0,7
25,5,2015,11,397930,0,1,5,4.83333333333333,4,0,0,6
25,5,2015,12,397931,5,0,6,6.28571428571429,9,0,0,7
25,5,2015,13,397932,7,5,12.5,12.6,12,0,0,10
25,5,2015,14,397933,3,4,11,10.7777777777778,10,0,0,9
25,5,2015,15,397934,1,7,8,8.5,6,0,0,10
25,5,2015,16,397935,4,6,6,5.7,5,0,0,10
25,5,2015,17,397936,4,2,5,5.14285714285714,7,0,0,7
25,5,2015,18,397937,3,3,7,6.66666666666667,7,0,0,9
25,5,2015,19,397938,5,1,7,8,10,0,0,7
25,5,2015,20,397939,6,1,17,16.5714285714286,18,0,0,7
25,5,2015,21,397940,2,1,19,18.5,19,0,0,8
25,5,2015,22,397941,0,0,19,19,19,0,0,6
25,5,2015,23,397942,0,1,18.5,18.5,18,0,0,6
26,5,2015,0,397943,0,2,18,17.5714285714286,16,0,0,7
26,5,2015,1,397944,0,0,16,16,16,0,0,6
26,5,2015,2,397945,0,0,16,16,16,0,0,6
26,5,2015,3,397946,0,0,16,16,16,0,0,6
26,5,2015,4,397947,0,1,16,15.8333333333333,15,0,0,6
26,5,2015,5,397948,0,0,15,15,15,0,0,6
26,5,2015,6,397949,0,8,16,13.4285714285714,8,0,0,7
26,5,2015,7,397950,1,7,2.5,3,1,0.125,0,8
26,5,2015,8,397951,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,9,397952,0,0,0,0,0,1,0,5
26,5,2015,10,397953,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,11,397954,1,2,0,0.375,0,0.625,0,8
26,5,2015,12,397955,8,3,5,4.22222222222222,5,0.222222222222222,0,9
26,5,2015,13,397956,5,5,9,8.7,7,0,0,10
26,5,2015,14,397957,2,5,7,6.5,4,0,0,8
26,5,2015,15,397958,3,6,3,3.33333333333333,3,0,0,9
26,5,2015,16,397959,7,2,5.5,5.6,8,0,0,10
26,5,2015,17,397960,5,0,7,7.57142857142857,11,0,0,7
26,5,2015,18,397961,4,4,10,10,10,0,0,8
26,5,2015,19,397962,3,3,11,11,11,0,0,8
26,5,2015,20,397963,4,5,11.5,11.5,11,0,0,8
26,5,2015,21,397964,3,0,14,14.2857142857143,16,0,0,7
26,5,2015,22,397965,2,2,16,15.8571428571429,16,0,0,7
26,5,2015,23,397966,2,1,17,17,17,0,0,7
27,5,2015,0,397967,1,0,18,17.8,18,0,0,5
27,5,2015,1,397968,0,1,17,17.1428571428571,17,0,0,7
27,5,2015,2,397969,0,0,17,17,17,0,0,6
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,0,0,17,17,17,0,0,7
27,5,2015,5,397972,0,0,17,17,17,0,0,6
27,5,2015,6,397973,0,6,14,14.125,11,0,0,8
27,5,2015,7,397974,0,7,7.5,7.5,4,0,0,8
27,5,2015,8,397975,4,8,2,2,0,0.1,0,10
27,5,2015,9,397976,4,1,0,0.625,3,0.625,0,8
27,5,2015,10,397977,0,2,1,1,0,0.285714285714286,0,7
27,5,2015,11,397978,3,0,1,1.33333333333333,3,0.333333333333333,0,6
27,5,2015,12,397979,6,2,5,4.85714285714286,7,0,0,7
27,5,2015,13,397980,6,7,9,9,8,0,0,9
27,5,2015,14,397981,3,8,5.5,5.375,2,0,0,8
27,5,2015,15,397982,7,4,5,4.7,5,0,0,10
27,5,2015,16,397983,0,3,0.5,1.125,0,0.5,0,8
27,5,2015,17,397984,3,1,0.5,0.625,2,0.5,0,8
27,5,2015,18,397985,3,0,1,1.42857142857143,3,0.142857142857143,0,7
27,5,2015,19,397986,4,5,4,3.33333333333333,3,0,0,9
