"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,11,397210,3,3,1,0.909090909090909,1,0.454545454545455,0,11
25,4,2015,12,397211,3,4,1,0.928571428571429,0,0.214285714285714,0,14
25,4,2015,13,397212,4,0,3,2.375,4,0.125,0,8
25,4,2015,14,397213,2,3,3,3.09090909090909,3,0,0,11
25,4,2015,15,397214,2,3,4,3.81818181818182,3,0,0,11
25,4,2015,16,397215,3,7,1,2,0,0.125,0,16
25,4,2015,17,397216,6,4,3,2.71428571428571,3,0,0,14
25,4,2015,18,397217,3,4,4,4.53846153846154,3,0,0,13
25,4,2015,19,397218,6,6,3,3.6,3,0,0,15
25,4,2015,20,397219,13,9,8,7.27586206896552,8,0,0,29
25,4,2015,21,397220,6,3,10,9.86666666666667,12,0,0,15
25,4,2015,22,397221,8,9,12,10.7368421052632,12,0,0,19
25,4,2015,23,397222,9,4,15,14.6923076923077,17,0,0,13
26,4,2015,0,397223,3,4,16.5,16.5,16,0,0,14
26,4,2015,1,397224,0,8,13,12.8333333333333,8,0,0,18
26,4,2015,2,397225,2,2,8,7.66666666666667,8,0,0,9
26,4,2015,3,397226,1,0,8,8.14285714285714,9,0,0,7
26,4,2015,4,397227,0,2,8,7.88888888888889,7,0,0,9
26,4,2015,5,397228,0,1,6,6.14285714285714,6,0,0,7
26,4,2015,6,397229,0,1,6,6.14285714285714,6,0,0,7
26,4,2015,7,397230,0,4,3,3.25,2,0,0,12
26,4,2015,8,397231,5,2,4,4,5,0,0,10
26,4,2015,9,397232,3,7,3.5,3.42857142857143,1,0,0,14
26,4,2015,10,397233,4,3,2,2.30769230769231,2,0,0,13
26,4,2015,11,397234,3,6,3,2.76923076923077,0,0.0769230769230769,0,13
26,4,2015,12,397235,4,0,2,2.22222222222222,4,0.111111111111111,0,9
26,4,2015,13,397236,4,5,4,4.36363636363636,3,0,0,11
26,4,2015,14,397237,2,0,6,5.55555555555556,6,0,0,9
26,4,2015,15,397238,2,0,8,7.66666666666667,8,0,0,6
26,4,2015,16,397239,6,3,10,10.4166666666667,13,0,0,12
26,4,2015,17,397240,10,4,18,17.65,19,0,0.35,20
26,4,2015,18,397241,2,2,19,19.3,19,0,0.3,10
26,4,2015,19,397242,3,3,18.5,18.5833333333333,19,0,0.166666666666667,12
26,4,2015,20,397243,3,10,16,15.9333333333333,12,0,0,15
26,4,2015,21,397244,1,6,12,11.1538461538462,8,0,0,13
26,4,2015,22,397245,2,1,7,7,8,0,0,9
26,4,2015,23,397246,1,2,8,7.75,7,0,0,8
27,4,2015,0,397247,1,1,7,7.25,7,0,0,8
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,1,6,6.25,6,0,0,8
27,4,2015,4,397251,0,0,7,7,7,0,0,8
27,4,2015,5,397252,0,0,7,7,7,0,0,6
27,4,2015,6,397253,2,4,6,5.91666666666667,5,0,0,12
27,4,2015,7,397254,7,5,7,7.68421052631579,8,0,0,19
27,4,2015,8,397255,10,4,12,11.4210526315789,14,0,0,19
27,4,2015,9,397256,1,8,10,10.125,7,0,0,16
27,4,2015,10,397257,6,11,3,3.45454545454545,2,0,0,22
27,4,2015,11,397258,6,7,2,1.68421052631579,1,0.0526315789473684,0,19
27,4,2015,12,397259,4,5,1,0.928571428571429,0,0.285714285714286,0,14
27,4,2015,13,397260,5,5,1.5,1.8125,1,0.1875,0,16
27,4,2015,14,397261,5,4,2,2.0625,3,0,0,16
27,4,2015,15,397262,5,6,1,0.75,0,0.375,0,16
27,4,2015,16,397263,7,7,1.5,1.44444444444444,1,0.166666666666667,0,18
27,4,2015,17,397264,5,5,1,0.5625,1,0.4375,0,16
27,4,2015,18,397265,9,9,3,2.72,2,0,0,25
27,4,2015,19,397266,25,8,14,11.4074074074074,20,0,0.148148148148148,27
27,4,2015,20,397267,2,8,18,17.5238095238095,14,0,0.19047619047619,21
27,4,2015,21,397268,9,21,12,11.4444444444444,2,0,0,27
27,4,2015,22,397269,3,4,1,0.909090909090909,1,0.454545454545455,0,11
27,4,2015,23,397270,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,1,0,0,0.25,1,0.75,0,8
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,4,0,0,1,4,0.625,0,8
28,4,2015,7,397278,3,8,3,2.92307692307692,0,0.153846153846154,0,13
28,4,2015,8,397279,6,6,2,1.9375,0,0.25,0,16
28,4,2015,9,397280,5,1,3,2.66666666666667,5,0.111111111111111,0,9
28,4,2015,10,397281,6,4,3,3.29411764705882,4,0,0,17
28,4,2015,11,397282,8,5,5.5,6.11111111111111,8,0,0,18
28,4,2015,12,397283,4,10,4,4.21052631578947,2,0,0,19
28,4,2015,13,397284,8,12,2,1.8695652173913,0,0.173913043478261,0,23
28,4,2015,14,397285,3,3,0,0.461538461538462,0,0.538461538461538,0,13
28,4,2015,15,397286,8,8,3,3,1,0,0,19
28,4,2015,16,397287,5,6,1,1.13333333333333,0,0.266666666666667,0,15
28,4,2015,17,397288,4,5,3,2.53333333333333,0,0.0666666666666667,0,15
28,4,2015,18,397289,10,8,2,1.68,2,0.2,0,25
28,4,2015,19,397290,3,6,3,2.5,0,0.142857142857143,0,14
28,4,2015,20,397291,6,5,1,1.26666666666667,1,0.2,0,15
28,4,2015,21,397292,5,1,1,2,5,0.166666666666667,0,12
28,4,2015,22,397293,3,8,2,2.93333333333333,1,0.0666666666666667,0,15
28,4,2015,23,397294,2,2,3,2.72727272727273,2,0,0,11
29,4,2015,0,397295,0,1,1,1.28571428571429,1,0,0,7
29,4,2015,1,397296,0,0,1,1,1,0,0,5
29,4,2015,2,397297,1,1,1,1.14285714285714,1,0,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,8
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,1,1,1,0.625,1,0.375,0,8
29,4,2015,7,397302,5,7,1,1,0,0.357142857142857,0,14
29,4,2015,8,397303,4,4,1,0.933333333333333,0,0.266666666666667,0,15
29,4,2015,9,397304,6,2,1.5,1.66666666666667,4,0.166666666666667,0,12
29,4,2015,10,397305,12,5,5,6.55,12,0,0,20
29,4,2015,11,397306,4,4,13,12.75,12,0,0,12
29,4,2015,12,397307,8,11,12,11.6,9,0,0,20
29,4,2015,13,397308,3,8,5,5.07692307692308,3,0,0,13
29,4,2015,14,397309,9,12,2,2.41666666666667,1,0.125,0,24
29,4,2015,15,397310,5,6,1,0.777777777777778,0,0.333333333333333,0,18
29,4,2015,16,397311,6,7,1,1.35294117647059,0,0.235294117647059,0,17
29,4,2015,17,397312,9,9,2,1.64,0,0.2,0,25
29,4,2015,18,397313,10,6,1,1.3,5,0.3,0,20
29,4,2015,19,397314,10,6,7,6.11764705882353,9,0,0,17
29,4,2015,20,397315,5,10,9,9.36363636363636,5,0,0,22
29,4,2015,21,397316,5,5,7,7.35714285714286,6,0,0,14
29,4,2015,22,397317,0,5,2,3,1,0,0,11
29,4,2015,23,397318,1,2,0,0.375,0,0.625,0,8
30,4,2015,0,397319,1,0,2,1.85714285714286,2,0,0,7
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,0,1,2,1.75,1,0,0,8
30,4,2015,3,397322,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,2,1,0,0.25,1,0.75,0,8
30,4,2015,7,397326,7,9,3,3.13636363636364,0,0.0909090909090909,0,22
30,4,2015,8,397327,7,6,4,3.95238095238095,2,0.0476190476190476,0,21
30,4,2015,9,397328,4,0,5,4.72727272727273,7,0,0,11
30,4,2015,10,397329,4,3,6,6.4,7,0,0,15
30,4,2015,11,397330,10,11,6,5.18181818181818,6,0.0454545454545455,0,22
30,4,2015,12,397331,6,9,4,4.86363636363636,3,0,0,22
30,4,2015,13,397332,3,6,1,1.35,1,0.3,0,20
30,4,2015,14,397333,4,5,1,0.692307692307692,0,0.384615384615385,0,13
30,4,2015,15,397334,2,2,1,0.75,0,0.333333333333333,0,12
30,4,2015,16,397335,4,3,1,0.714285714285714,1,0.428571428571429,0,14
30,4,2015,17,397336,4,4,0,0.538461538461538,0,0.538461538461538,0,13
30,4,2015,18,397337,12,8,3,2.95238095238095,5,0,0,21
30,4,2015,19,397338,6,5,5,4.89473684210526,6,0,0,19
30,4,2015,20,397339,7,14,7,6.14814814814815,1,0,0,27
30,4,2015,21,397340,6,2,2.5,2.7,5,0.2,0,10
30,4,2015,22,397341,3,6,2,2.4,2,0,0,15
30,4,2015,23,397342,1,3,1,0.888888888888889,0,0.333333333333333,0,9
1,5,2015,0,397343,6,3,3,3,4,0,0,15
1,5,2015,1,397344,3,6,3,3.21428571428571,1,0,0,14
1,5,2015,2,397345,2,1,2,1.77777777777778,3,0,0,9
1,5,2015,3,397346,1,2,2,1.77777777777778,2,0,0,9
1,5,2015,4,397347,1,1,2,2.11111111111111,2,0,0,9
1,5,2015,5,397348,1,2,1,1.125,1,0.25,0,8
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,2,2,1,0.625,1,0.375,0,8
1,5,2015,9,397352,3,3,5,5.16666666666667,4,0,0,12
1,5,2015,10,397353,4,2,4,3.9,6,0,0,10
1,5,2015,11,397354,8,1,10,9.86666666666667,13,0,0,15
1,5,2015,12,397355,0,7,8,8.61538461538461,6,0,0,13
1,5,2015,13,397356,4,4,5.5,5.58333333333333,7,0,0,12
1,5,2015,14,397357,1,3,7,6.81818181818182,6,0,0,11
1,5,2015,15,397358,2,5,5,4.91666666666667,3,0,0,12
1,5,2015,16,397359,1,1,3,2.77777777777778,3,0,0,9
1,5,2015,17,397360,4,2,6,5.88888888888889,6,0,0,9
1,5,2015,18,397361,7,1,9,8.5,12,0,0,12
1,5,2015,19,397362,2,4,10,10,10,0,0,12
1,5,2015,20,397363,10,8,13,12.8571428571429,12,0,0,21
1,5,2015,21,397364,5,6,11,10.1428571428571,11,0,0,14
1,5,2015,22,397365,3,5,11,10.8,10,0,0,15
1,5,2015,23,397366,2,7,8,7.85714285714286,5,0,0,14
2,5,2015,0,397367,1,4,2,2.63636363636364,2,0,0,11
2,5,2015,1,397368,1,3,2,1.66666666666667,0,0.222222222222222,0,9
2,5,2015,2,397369,3,2,0,0.636363636363636,1,0.545454545454545,0,11
2,5,2015,3,397370,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,4,397371,1,0,4,3.875,4,0,0,8
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,1,0,3,3.14285714285714,4,0,0,7
2,5,2015,7,397374,4,1,6,5.72727272727273,7,0,0,11
2,5,2015,8,397375,3,2,8,7.875,8,0,0,8
2,5,2015,9,397376,4,3,8,7.63636363636364,8,0,0,11
2,5,2015,10,397377,4,6,6,5.70588235294118,6,0,0,17
2,5,2015,11,397378,9,4,9.5,8.875,10,0,0,16
2,5,2015,12,397379,3,3,10,10,10,0,0,11
2,5,2015,13,397380,1,4,10,9.5,8,0,0,10
2,5,2015,14,397381,1,1,8,7.85714285714286,8,0,0,7
2,5,2015,15,397382,2,2,8,8.09090909090909,8,0,0,11
2,5,2015,16,397383,2,4,6.5,6.9,6,0,0,10
2,5,2015,17,397384,1,4,6.5,6.08333333333333,4,0,0,12
2,5,2015,18,397385,6,2,7,6.58333333333333,8,0,0,12
2,5,2015,19,397386,8,7,10,9.82352941176471,11,0,0,17
2,5,2015,20,397387,3,6,8,8.26666666666667,8,0,0,15
2,5,2015,21,397388,3,5,6,6.28571428571429,5,0,0,14
2,5,2015,22,397389,5,4,5,5.15384615384615,7,0,0,13
2,5,2015,23,397390,6,1,12,11.2222222222222,13,0,0,9
3,5,2015,0,397391,2,6,10,10.0769230769231,8,0,0,13
3,5,2015,1,397392,1,2,9,8.8,8,0,0,10
3,5,2015,2,397393,1,2,8,7.85714285714286,7,0,0,7
3,5,2015,3,397394,0,3,6,5.92307692307692,4,0,0,13
3,5,2015,4,397395,0,0,4,4,4,0,0,7
3,5,2015,5,397396,0,1,3.5,3.5,3,0,0,6
3,5,2015,6,397397,0,1,3,2.71428571428571,2,0,0,7
3,5,2015,7,397398,2,1,3,2.77777777777778,3,0,0,9
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,1,1,4.5,4.5,4,0,0,8
3,5,2015,10,397401,2,2,5,4.66666666666667,5,0,0,9
3,5,2015,11,397402,6,2,6,6.7,9,0,0,10
3,5,2015,12,397403,1,5,7.5,6.85714285714286,5,0,0,14
3,5,2015,13,397404,3,1,6,5.85714285714286,7,0,0,7
3,5,2015,14,397405,7,3,11,10.3846153846154,11,0,0,13
3,5,2015,15,397406,1,0,11,11.1428571428571,12,0,0,7
3,5,2015,16,397407,6,2,13,13.0769230769231,16,0,0,13
3,5,2015,17,397408,6,3,18.5,18.3333333333333,20,0,0.388888888888889,18
3,5,2015,18,397409,2,2,20,19.7777777777778,20,0,0.777777777777778,9
3,5,2015,19,397410,1,6,20,18.8461538461538,15,0,0.538461538461538,13
3,5,2015,20,397411,1,15,2,4.76470588235294,0,0.176470588235294,0,17
3,5,2015,21,397412,2,0,1,0.714285714285714,2,0.428571428571429,0,7
3,5,2015,22,397413,0,2,1.5,1.375,0,0.125,0,8
3,5,2015,23,397414,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,8
4,5,2015,5,397420,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,5,2015,6,397421,5,3,1.5,1.5625,3,0,0,16
4,5,2015,7,397422,6,6,3,2.6,2,0,0,15
4,5,2015,8,397423,10,6,6,5.1875,5,0,0,16
4,5,2015,9,397424,3,4,5.5,5.58333333333333,5,0,0,12
4,5,2015,10,397425,5,0,7.5,7.25,10,0,0,8
4,5,2015,11,397426,9,5,11,11.5652173913043,15,0,0,23
4,5,2015,12,397427,8,7,14,14.375,15,0,0,24
4,5,2015,13,397428,11,11,16,15.4,17,0,0,25
4,5,2015,14,397429,8,13,18,17.6551724137931,13,0,0.0689655172413793,29
4,5,2015,15,397430,4,6,12,12.1,12,0,0,20
4,5,2015,16,397431,7,10,10,9.74074074074074,8,0,0,27
4,5,2015,17,397432,10,4,11,10.7894736842105,13,0,0,19
4,5,2015,18,397433,6,6,11,11.1904761904762,12,0,0,21
4,5,2015,19,397434,11,5,16,16.45,19,0,0.15,20
4,5,2015,20,397435,2,9,18,17.2941176470588,13,0,0.176470588235294,17
4,5,2015,21,397436,6,1,15,14.8,18,0,0,10
4,5,2015,22,397437,1,4,16,15.5454545454545,14,0,0,11
4,5,2015,23,397438,1,3,13,13.1,12,0,0,10
5,5,2015,0,397439,0,5,8.5,8.78571428571429,7,0,0,14
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,5
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,8
5,5,2015,5,397444,3,0,8.5,8.375,10,0,0,8
5,5,2015,6,397445,9,4,13,13.25,15,0,0,16
5,5,2015,7,397446,6,17,14,9.88,3,0,0,25
5,5,2015,8,397447,6,5,3,3.35714285714286,4,0,0,14
5,5,2015,9,397448,6,7,3,2.88235294117647,3,0,0,17
5,5,2015,10,397449,10,3,6.5,6.5,10,0,0,16
5,5,2015,11,397450,21,15,12,11.72,15,0,0,25
5,5,2015,12,397451,5,6,17,16.5555555555556,14,0,0,18
5,5,2015,13,397452,8,15,10,9.63333333333333,7,0,0,30
5,5,2015,14,397453,10,7,6.5,7,9,0,0,22
5,5,2015,15,397454,7,12,4,4.08333333333333,4,0,0,24
5,5,2015,16,397455,6,9,1.5,1.72222222222222,1,0.222222222222222,0,18
5,5,2015,17,397456,12,4,5,4.85714285714286,9,0.0476190476190476,0,21
5,5,2015,18,397457,13,14,5.5,5.56666666666667,7,0,0,30
5,5,2015,19,397458,11,17,7.5,6.75,2,0,0,32
5,5,2015,20,397459,1,3,1,0.9,0,0.3,0,10
5,5,2015,21,397460,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,22,397461,2,0,2,1.28571428571429,2,0.285714285714286,0,7
5,5,2015,23,397462,1,3,0,0.444444444444444,0,0.666666666666667,0,9
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,7
6,5,2015,5,397468,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,5,2015,6,397469,4,4,1,1.18181818181818,1,0.181818181818182,0,11
6,5,2015,7,397470,3,5,1,0.866666666666667,0,0.4,0,15
6,5,2015,8,397471,9,5,2,1.66666666666667,4,0.277777777777778,0,18
6,5,2015,9,397472,3,5,4,4.28571428571429,3,0,0,14
6,5,2015,10,397473,8,3,5,5.64705882352941,9,0,0,17
6,5,2015,11,397474,2,4,8,7.76923076923077,7,0,0,13
6,5,2015,12,397475,9,5,7,7.35,11,0,0,20
6,5,2015,13,397476,5,5,14,13.9285714285714,12,0,0,14
6,5,2015,14,397477,9,15,11,10.2903225806452,6,0,0,31
6,5,2015,15,397478,8,14,1,1.65384615384615,0,0.269230769230769,0,26
6,5,2015,16,397479,11,9,1,1.3,2,0.35,0,20
6,5,2015,17,397480,7,5,3,2.625,5,0.125,0,16
6,5,2015,18,397481,12,12,6,6,6,0,0,24
6,5,2015,19,397482,3,8,3,2.88235294117647,0,0.117647058823529,0,17
6,5,2015,20,397483,5,5,1,0.764705882352941,0,0.294117647058824,0,17
6,5,2015,21,397484,3,3,1,1.1,0,0.2,0,10
6,5,2015,22,397485,2,2,1,0.9,0,0.4,0,10
6,5,2015,23,397486,2,1,1,1.11111111111111,1,0.111111111111111,0,9
7,5,2015,0,397487,1,1,1,1.375,1,0,0,8
7,5,2015,1,397488,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,8
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,6,3,1,1.09090909090909,3,0.454545454545455,0,11
7,5,2015,7,397494,4,7,1,1.07692307692308,0,0.461538461538462,0,13
7,5,2015,8,397495,8,8,3,2.69565217391304,1,0,0,23
7,5,2015,9,397496,3,3,1,0.833333333333333,2,0.416666666666667,0,12
7,5,2015,10,397497,6,5,1,1.63157894736842,2,0.210526315789474,0,19
7,5,2015,11,397498,4,6,1,1.14285714285714,0,0.142857142857143,0,14
7,5,2015,12,397499,7,6,3,3,2,0.117647058823529,0,17
7,5,2015,13,397500,7,9,1,0.857142857142857,0,0.380952380952381,0,21
7,5,2015,14,397501,6,6,1,1.11111111111111,0,0.222222222222222,0,18
7,5,2015,15,397502,4,2,1,0.833333333333333,2,0.416666666666667,0,12
7,5,2015,16,397503,3,4,1,1,1,0.25,0,12
7,5,2015,17,397504,4,4,1,0.714285714285714,1,0.357142857142857,0,14
7,5,2015,18,397505,7,7,2,1.95238095238095,1,0.0952380952380952,0,21
7,5,2015,19,397506,6,5,2,2,1,0.0666666666666667,0,15
7,5,2015,20,397507,8,2,4,3.625,6,0.125,0,16
7,5,2015,21,397508,1,4,6,5.81818181818182,4,0,0,11
7,5,2015,22,397509,0,2,3,3.25,2,0,0,8
7,5,2015,23,397510,3,4,2.5,2.7,1,0,0,10
8,5,2015,0,397511,3,5,1,1,0,0.25,0,12
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,9
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,5,4,2,2,2,0.0833333333333333,0,12
8,5,2015,7,397518,3,6,3,3,0,0.0555555555555556,0,18
8,5,2015,8,397519,6,6,2,2.58823529411765,1,0,0,17
8,5,2015,9,397520,3,1,1,1.28571428571429,2,0.285714285714286,0,7
8,5,2015,10,397521,9,8,2,1.57142857142857,3,0.142857142857143,0,21
8,5,2015,11,397522,3,5,1,1.14285714285714,1,0.285714285714286,0,14
8,5,2015,12,397523,3,3,0,0.5,1,0.583333333333333,0,12
8,5,2015,13,397524,6,7,1.5,1.35,1,0.2,0,20
8,5,2015,14,397525,7,7,1,0.8,0,0.4,0,20
8,5,2015,15,397526,3,3,1,0.777777777777778,0,0.333333333333333,0,9
8,5,2015,16,397527,3,1,1.5,1.25,2,0.375,0,8
8,5,2015,17,397528,2,3,0.5,0.6,0,0.5,0,10
8,5,2015,18,397529,4,3,0.5,0.666666666666667,1,0.5,0,12
8,5,2015,19,397530,5,3,1,1.21428571428571,3,0.357142857142857,0,14
8,5,2015,20,397531,16,5,8.5,8.20833333333333,15,0,0,24
8,5,2015,21,397532,5,2,19,18.5,19,0,0.25,12
8,5,2015,22,397533,4,3,18,18.3333333333333,20,0,0.0833333333333333,12
8,5,2015,23,397534,1,12,15,14.9473684210526,9,0,0.105263157894737,19
9,5,2015,0,397535,2,3,8,8.11111111111111,8,0,0,9
9,5,2015,1,397536,1,8,6,5.5,1,0,0,16
9,5,2015,2,397537,0,1,1,0.625,0,0.375,0,8
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,1,0,0.5,0.5,1,0.5,0,8
9,5,2015,5,397540,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,2,1,0,0.375,1,0.625,0,8
9,5,2015,8,397543,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,5,2015,9,397544,4,4,2,2.46153846153846,2,0,0,13
9,5,2015,10,397545,6,2,2,2.16666666666667,5,0,0,12
9,5,2015,11,397546,4,5,2,2.38461538461538,3,0,0,13
9,5,2015,12,397547,5,5,1,1.38461538461538,3,0.307692307692308,0,13
9,5,2015,13,397548,1,3,0,0.555555555555556,0,0.555555555555556,0,9
9,5,2015,14,397549,1,2,1,1,0,0.111111111111111,0,9
9,5,2015,15,397550,4,4,1,0.785714285714286,0,0.428571428571429,0,14
9,5,2015,16,397551,1,2,1,0.8,0,0.2,0,10
9,5,2015,17,397552,2,1,0,0.375,1,0.625,0,8
9,5,2015,18,397553,8,6,2,2.05882352941176,4,0.117647058823529,0,17
9,5,2015,19,397554,3,6,1.5,1.875,1,0.1875,0,16
9,5,2015,20,397555,6,3,2,2.46153846153846,4,0,0,13
9,5,2015,21,397556,1,4,0,0.777777777777778,0,0.555555555555556,0,9
9,5,2015,22,397557,3,3,1,1.1,1,0.3,0,10
9,5,2015,23,397558,1,2,0,0.375,0,0.625,0,8
10,5,2015,0,397559,3,2,0.5,0.6,1,0.5,0,10
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,4,0,1,1.11111111111111,4,0.444444444444444,0,9
10,5,2015,3,397562,1,1,3,3.125,3,0,0,8
10,5,2015,4,397563,1,0,3,3.28571428571429,4,0,0,7
10,5,2015,5,397564,0,2,2,2.5,2,0,0,8
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,4,0,2,3.42857142857143,6,0,0,7
10,5,2015,8,397567,3,4,7,6.88888888888889,5,0,0,9
10,5,2015,9,397568,2,2,6,5.75,6,0,0,8
10,5,2015,10,397569,3,3,5,5.25,6,0,0,12
10,5,2015,11,397570,5,3,8.5,8.42857142857143,9,0,0,14
10,5,2015,12,397571,5,9,6,6.31578947368421,5,0,0,19
10,5,2015,13,397572,3,4,5.5,5.41666666666667,3,0,0,12
10,5,2015,14,397573,1,2,2,2.42857142857143,2,0,0,7
10,5,2015,15,397574,6,3,4,3.92307692307692,5,0,0,13
10,5,2015,16,397575,9,5,9,8.35714285714286,9,0,0,14
10,5,2015,17,397576,5,5,9,9.76923076923077,9,0,0,13
10,5,2015,18,397577,6,2,12,11.9285714285714,13,0,0,14
10,5,2015,19,397578,8,4,15,15,16,0,0,17
10,5,2015,20,397579,2,8,15,13.9444444444444,10,0,0,18
10,5,2015,21,397580,1,3,7,6.84615384615385,7,0,0,13
10,5,2015,22,397581,0,1,7,6.66666666666667,6,0,0,6
10,5,2015,23,397582,0,2,4,4.5,4,0,0,8
11,5,2015,0,397583,1,0,5,4.83333333333333,5,0,0,6
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,0,6,6,6,0,0,6
11,5,2015,4,397587,0,0,6,6,6,0,0,7
11,5,2015,5,397588,0,0,6,6,6,0,0,6
11,5,2015,6,397589,5,7,5,5.17647058823529,4,0,0,17
11,5,2015,7,397590,12,15,2,1.76923076923077,0,0.192307692307692,0,26
11,5,2015,8,397591,5,2,2,2.30769230769231,4,0.307692307692308,0,13
11,5,2015,9,397592,2,3,3,3.4,3,0,0,10
11,5,2015,10,397593,5,2,5,4.64285714285714,6,0,0,14
11,5,2015,11,397594,4,5,5,5.625,6,0,0,16
11,5,2015,12,397595,4,4,4.5,4.58333333333333,6,0,0,12
11,5,2015,13,397596,8,8,7,6.8,7,0,0,25
11,5,2015,14,397597,6,12,7,5.81818181818182,1,0,0,22
11,5,2015,15,397598,4,6,1,0.733333333333333,0,0.4,0,15
11,5,2015,16,397599,10,7,1,1.91304347826087,3,0.130434782608696,0,23
11,5,2015,17,397600,8,10,3,2.85714285714286,0,0.142857142857143,0,21
11,5,2015,18,397601,6,4,3,2.58823529411765,4,0.176470588235294,0,17
11,5,2015,19,397602,16,8,6,7.25,13,0,0,24
11,5,2015,20,397603,5,6,14,13.7647058823529,13,0,0,17
11,5,2015,21,397604,8,3,16.5,16.9375,19,0,0.25,16
11,5,2015,22,397605,2,5,19,18.3636363636364,15,0,0.272727272727273,11
11,5,2015,23,397606,1,7,11,12.0769230769231,10,0,0,13
12,5,2015,0,397607,0,0,10,10,10,0,0,6
12,5,2015,1,397608,0,0,10,10,10,0,0,5
12,5,2015,2,397609,0,0,10,10,10,0,0,6
12,5,2015,3,397610,0,0,10,10,10,0,0,6
12,5,2015,4,397611,0,0,10,10,10,0,0,8
12,5,2015,5,397612,0,0,10,10,10,0,0,6
12,5,2015,6,397613,4,2,10.5,10.4,11,0,0,10
12,5,2015,7,397614,4,8,10,9.38095238095238,6,0,0,21
12,5,2015,8,397615,8,5,10.5,10.625,10,0,0,16
12,5,2015,9,397616,7,1,9,10.8333333333333,15,0,0,12
12,5,2015,10,397617,4,6,16,15.0769230769231,14,0,0,13
12,5,2015,11,397618,4,2,17,16.9166666666667,17,0,0,12
12,5,2015,12,397619,1,6,15,14.8,12,0,0,15
12,5,2015,13,397620,7,9,9,9.56,9,0,0,25
12,5,2015,14,397621,7,6,9,9.38095238095238,9,0,0,21
12,5,2015,15,397622,3,10,6,5.52173913043478,2,0,0,23
