"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,6,397613,2,5,35,35.2307692307692,34,0,0,13
12,5,2015,7,397614,6,26,25,24.3235294117647,13,0,0,34
12,5,2015,8,397615,7,17,1,2.875,2,0.291666666666667,0,24
12,5,2015,9,397616,5,6,1,0.923076923076923,0,0.384615384615385,0,13
12,5,2015,10,397617,7,6,0.5,0.5,1,0.5,0,14
12,5,2015,11,397618,5,5,2,2.1875,2,0.0625,0,16
12,5,2015,12,397619,13,8,5,5.82608695652174,8,0,0,23
12,5,2015,13,397620,10,11,9,8.71428571428571,8,0,0,28
12,5,2015,14,397621,5,7,6,5.77777777777778,5,0,0,18
12,5,2015,15,397622,18,10,9,8.375,12,0,0,32
12,5,2015,16,397623,7,14,7,7.34285714285714,4,0,0,35
12,5,2015,17,397624,27,12,11.5,11.0526315789474,18,0,0,38
12,5,2015,18,397625,22,13,24,23.3589743589744,27,0,0,39
12,5,2015,19,397626,38,9,40.5,39.8571428571429,57,0,0,42
12,5,2015,20,397627,9,13,57,56.8787878787879,53,0,0.242424242424242,33
12,5,2015,21,397628,20,16,56,55.3235294117647,57,0,0.0588235294117647,34
12,5,2015,22,397629,6,15,57.5,56.625,47,0,0.3125,16
12,5,2015,23,397630,8,4,44,43.4285714285714,44,0,0,14
13,5,2015,0,397631,3,5,42,41.9285714285714,42,0,0,14
13,5,2015,1,397632,1,1,42,41.625,42,0,0,8
13,5,2015,2,397633,0,0,42,42,42,0,0,8
13,5,2015,3,397634,0,6,32,33,32,0,0,8
13,5,2015,4,397635,0,0,32,32,32,0,0,6
13,5,2015,5,397636,2,0,33,33,34,0,0,6
13,5,2015,6,397637,8,5,35,35.3529411764706,36,0,0,17
13,5,2015,7,397638,4,22,32,30.1481481481481,19,0,0,27
13,5,2015,8,397639,9,26,5.5,6.47619047619048,1,0.0714285714285714,0,42
13,5,2015,9,397640,5,7,0,0.478260869565217,0,0.565217391304348,0,23
13,5,2015,10,397641,9,8,3,2.65,2,0.1,0,20
13,5,2015,11,397642,1,4,1,1.2,0,0.2,0,10
13,5,2015,12,397643,10,0,12.5,10.875,15,0,0,8
13,5,2015,13,397644,6,9,11,11,9,0,0,14
13,5,2015,14,397645,9,9,3,3,6,0.0588235294117647,0,17
13,5,2015,15,397646,8,10,2.5,2.64285714285714,5,0.142857142857143,0,14
13,5,2015,16,397647,2,2,9,8.8,9,0,0,5
13,5,2015,17,397648,18,1,19,19.1,29,0,0,10
13,5,2015,18,397649,13,3,35.5,34.6,38,0,0,10
13,5,2015,19,397650,21,2,50,49,57,0,0,10
13,5,2015,20,397651,1,1,59,58.7777777777778,59,0,0.777777777777778,9
13,5,2015,21,397652,3,2,58,57.8888888888889,59,0,0.222222222222222,9
13,5,2015,22,397653,3,22,57,53.6363636363636,39,0,0.181818181818182,11
13,5,2015,23,397654,5,10,32,32.4,31,0,0,10
14,5,2015,0,397655,2,5,28,28,28,0,0,8
14,5,2015,1,397656,4,1,30,29.7777777777778,31,0,0,9
14,5,2015,2,397657,3,0,33,32.5714285714286,34,0,0,7
14,5,2015,3,397658,2,2,36,36,36,0,0,7
14,5,2015,4,397659,0,1,35,35.4,35,0,0,5
14,5,2015,5,397660,0,1,34.5,34.5,34,0,0,6
14,5,2015,6,397661,2,3,33,32.8571428571429,33,0,0,7
14,5,2015,7,397662,0,9,30.5,29.75,25,0,0,8
14,5,2015,8,397663,2,5,22.5,22.375,21,0,0,8
14,5,2015,9,397664,1,8,18,17.7777777777778,14,0,0,9
14,5,2015,10,397665,7,4,13.5,13.125,14,0,0,8
14,5,2015,11,397666,2,5,12,11.7777777777778,10,0,0,9
14,5,2015,12,397667,11,1,12,12.5555555555556,19,0,0,9
14,5,2015,13,397668,5,6,16.5,16.25,17,0,0,8
14,5,2015,14,397669,3,1,16,16.2857142857143,18,0,0,7
14,5,2015,15,397670,4,7,16,16.3333333333333,16,0,0,9
14,5,2015,16,397671,5,1,13,13.5,15,0,0,10
14,5,2015,17,397672,17,3,20.5,22.6,31,0,0,10
14,5,2015,18,397673,8,2,34.5,34.75,37,0,0,8
14,5,2015,19,397674,9,1,41,40.7777777777778,45,0,0,9
14,5,2015,20,397675,3,6,42,43.1428571428571,42,0,0,7
14,5,2015,21,397676,3,3,42,42.375,42,0,0,8
14,5,2015,22,397677,10,1,49,47.7777777777778,53,0,0,9
14,5,2015,23,397678,9,33,39.5,39.6,29,0,0,10
15,5,2015,0,397679,1,2,27,26.8333333333333,27,0,0,6
15,5,2015,1,397680,1,0,27,26.8333333333333,27,0,0,6
15,5,2015,2,397681,2,0,29,28.7142857142857,29,0,0,7
15,5,2015,3,397682,0,0,29,29,29,0,0,6
15,5,2015,4,397683,2,0,31,30.2,31,0,0,5
15,5,2015,5,397684,0,3,30,30.1428571428571,28,0,0,7
15,5,2015,6,397685,1,1,28,27.75,28,0,0,8
15,5,2015,7,397686,0,8,24,24.1111111111111,20,0,0,9
15,5,2015,8,397687,3,10,12,13.5555555555556,9,0,0,9
15,5,2015,9,397688,3,5,7,7.5,7,0,0,8
15,5,2015,10,397689,5,6,8,7.77777777777778,6,0,0,9
15,5,2015,11,397690,3,5,3.5,3.7,2,0,0,10
15,5,2015,12,397691,6,4,3,3.1,5,0,0,10
15,5,2015,13,397692,2,3,4,3.8,4,0,0,10
15,5,2015,14,397693,6,4,6,6.11111111111111,5,0,0,9
15,5,2015,15,397694,11,4,11.5,10.4,12,0,0,10
15,5,2015,16,397695,6,10,6.5,6.6,7,0,0,10
15,5,2015,17,397696,12,0,15,14.9,21,0,0,10
15,5,2015,18,397697,21,2,31,31.625,42,0,0,8
15,5,2015,19,397698,13,4,50,49.2727272727273,53,0,0,11
15,5,2015,20,397699,6,1,58,57.4444444444444,59,0,0.444444444444444,9
15,5,2015,21,397700,2,2,59,58.4285714285714,59,0,0.571428571428571,7
15,5,2015,22,397701,5,3,58,58,58,0,0.375,8
15,5,2015,23,397702,5,8,57.5,57.5,56,0,0.375,8
16,5,2015,0,397703,1,2,52,52,52,0,0,6
16,5,2015,1,397704,5,2,52,52.375,55,0,0,8
16,5,2015,2,397705,2,1,55,55.25,56,0,0,8
16,5,2015,3,397706,2,1,56,56.4285714285714,57,0,0,7
16,5,2015,4,397707,1,2,57.5,57.1666666666667,56,0,0,6
16,5,2015,5,397708,1,0,57,56.8,57,0,0,5
16,5,2015,6,397709,2,2,56,55.875,57,0,0,8
16,5,2015,7,397710,0,1,56,56.1666666666667,56,0,0,6
16,5,2015,8,397711,1,6,50,50.625,49,0,0,8
16,5,2015,9,397712,5,3,49,49.625,51,0,0,8
16,5,2015,10,397713,4,6,52,52.1111111111111,50,0,0,9
16,5,2015,11,397714,0,7,47,47.6363636363636,45,0,0,11
16,5,2015,12,397715,5,6,44,44.625,43,0,0,8
16,5,2015,13,397716,6,4,45,45.1111111111111,48,0,0,9
16,5,2015,14,397717,4,8,43,43,43,0,0,9
16,5,2015,15,397718,4,8,39,39,38,0,0,10
16,5,2015,16,397719,3,8,32,31.8,29,0,0,10
16,5,2015,17,397720,11,4,37.5,36.75,39,0,0,8
16,5,2015,18,397721,14,11,44,44.5,45,0,0,10
16,5,2015,19,397722,10,9,41,42.1,48,0,0,10
16,5,2015,20,397723,13,3,52.5,53.5,59,0,0.3,10
16,5,2015,21,397724,6,7,57,56.6666666666667,58,0,0.222222222222222,9
16,5,2015,22,397725,2,8,56,55.3333333333333,51,0,0,9
16,5,2015,23,397726,9,5,56.5,56.1,55,0,0,10
17,5,2015,0,397727,0,9,52,52,47,0,0,8
17,5,2015,1,397728,2,10,38,39.25,37,0,0,8
17,5,2015,2,397729,1,1,38,37.75,38,0,0,8
17,5,2015,3,397730,1,1,38,38.25,38,0,0,8
17,5,2015,4,397731,0,0,38,38,38,0,0,6
17,5,2015,5,397732,1,1,38,38.2,38,0,0,5
17,5,2015,6,397733,1,0,39,38.5714285714286,39,0,0,7
17,5,2015,7,397734,0,1,38.5,38.5,38,0,0,6
17,5,2015,8,397735,2,8,33,33.4444444444444,31,0,0,9
17,5,2015,9,397736,1,10,27,26.3333333333333,23,0,0,9
17,5,2015,10,397737,2,8,19,19.5555555555556,17,0,0,9
17,5,2015,11,397738,10,10,24.5,25.3,23,0,0,10
17,5,2015,12,397739,13,8,22.5,22.6,25,0,0,10
17,5,2015,13,397740,6,12,12.5,13.1,13,0,0,10
17,5,2015,14,397741,21,10,16,14.3333333333333,21,0,0,9
17,5,2015,15,397742,6,20,19,18.2,11,0,0,10
17,5,2015,16,397743,9,3,10,11.0909090909091,15,0,0,11
17,5,2015,17,397744,18,12,25,25.4444444444444,27,0,0,9
17,5,2015,18,397745,14,12,28,26.2727272727273,30,0,0,11
17,5,2015,19,397746,16,6,34.5,34.7,40,0,0,10
17,5,2015,20,397747,4,9,39,39.6666666666667,38,0,0,9
17,5,2015,21,397748,4,6,36.5,36.9,37,0,0,10
17,5,2015,22,397749,0,13,30,29.7777777777778,23,0,0,9
17,5,2015,23,397750,1,6,22,20.8571428571429,18,0,0,7
18,5,2015,0,397751,1,1,19,18.6666666666667,18,0,0,6
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,0,0,18,18,18,0,0,7
18,5,2015,3,397754,0,0,18,18,18,0,0,6
18,5,2015,4,397755,0,0,18,18,18,0,0,6
18,5,2015,5,397756,0,2,18,17.5714285714286,16,0,0,7
18,5,2015,6,397757,4,5,16,15.7142857142857,15,0,0,7
18,5,2015,7,397758,5,15,5,6.22222222222222,5,0,0,9
18,5,2015,8,397759,3,7,1,1.1,0,0.4,0,10
18,5,2015,9,397760,3,2,0.5,0.75,2,0.5,0,8
18,5,2015,10,397761,4,0,1,1.42857142857143,4,0.428571428571429,0,7
18,5,2015,11,397762,7,5,1.5,1.9,4,0.4,0,10
18,5,2015,12,397763,4,7,6,4.66666666666667,3,0,0,9
18,5,2015,13,397764,5,1,4,4.44444444444444,7,0,0,9
18,5,2015,14,397765,4,3,6,5.8,7,0,0,10
18,5,2015,15,397766,1,8,7.5,5.75,1,0,0,8
18,5,2015,16,397767,7,4,5,4.9,4,0,0,10
18,5,2015,17,397768,15,2,11,12,19,0,0,10
18,5,2015,18,397769,25,4,31,31.7272727272727,43,0,0,11
18,5,2015,19,397770,12,1,50,49.7777777777778,54,0,0,9
18,5,2015,20,397771,5,0,58,57.1428571428571,59,0,0.428571428571429,7
18,5,2015,21,397772,3,2,58,58.2222222222222,59,0,0.333333333333333,9
18,5,2015,22,397773,0,2,58,58.1428571428571,57,0,0.285714285714286,7
18,5,2015,23,397774,0,19,41,46.4285714285714,38,0,0,7
19,5,2015,0,397775,2,0,39,38.3333333333333,39,0,0,6
19,5,2015,1,397776,1,0,40,39.5714285714286,40,0,0,7
19,5,2015,2,397777,0,0,40,40,40,0,0,7
19,5,2015,3,397778,0,0,40,40,40,0,0,6
19,5,2015,4,397779,0,1,39.5,39.5,39,0,0,6
19,5,2015,5,397780,0,0,38,38,38,0,0,6
19,5,2015,6,397781,1,2,37,37,37,0,0,8
19,5,2015,7,397782,1,15,29.5,29.6,22,0,0,10
19,5,2015,8,397783,2,14,11,12.2222222222222,7,0,0,9
19,5,2015,9,397784,2,5,5,5.22222222222222,5,0,0,9
19,5,2015,10,397785,2,6,2.5,2.75,1,0.125,0,8
19,5,2015,11,397786,6,5,2,2.55555555555556,3,0,0,9
19,5,2015,12,397787,5,3,6.5,6.4,6,0,0,10
19,5,2015,13,397788,6,4,5,5.11111111111111,6,0,0,9
19,5,2015,14,397789,7,5,4,3.875,6,0,0,8
19,5,2015,15,397790,4,4,5,4.375,5,0,0,8
19,5,2015,16,397791,7,3,7,7.25,9,0,0,8
19,5,2015,17,397792,11,6,7,7,12,0,0,10
19,5,2015,18,397793,3,6,15,13.5555555555556,10,0,0,9
19,5,2015,19,397794,13,1,14,15.6666666666667,23,0,0,9
19,5,2015,20,397795,10,3,27,26.5555555555556,31,0,0,9
19,5,2015,21,397796,12,0,39,38.1111111111111,44,0,0,9
19,5,2015,22,397797,14,2,51,50.8888888888889,58,0,0,9
19,5,2015,23,397798,0,24,36,43,33,0,0,8
20,5,2015,0,397799,1,1,34,34.4285714285714,34,0,0,7
20,5,2015,1,397800,0,2,33,32.7142857142857,32,0,0,7
20,5,2015,2,397801,1,0,33,32.8333333333333,33,0,0,6
20,5,2015,3,397802,0,0,18,18,18,0,0,6
20,5,2015,4,397803,0,0,18,18,18,0,0,6
20,5,2015,5,397804,0,1,18,17.8333333333333,17,0,0,6
20,5,2015,6,397805,2,3,14.5,14.5,15,0,0,6
20,5,2015,7,397806,1,14,1.5,4.3,0,0.3,0,10
20,5,2015,8,397807,1,0,0,0.125,1,0.875,0,8
20,5,2015,9,397808,3,4,1,0.875,0,0.375,0,8
20,5,2015,10,397809,3,5,1.5,1.5,1,0.2,0,10
20,5,2015,11,397810,1,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,12,397811,4,2,2,1.875,3,0.125,0,8
20,5,2015,13,397812,6,2,6,5.88888888888889,7,0,0,9
20,5,2015,14,397813,5,4,6,5.88888888888889,8,0,0,9
20,5,2015,15,397814,14,2,12,11.2222222222222,16,0,0,9
20,5,2015,16,397815,5,8,13,12.5555555555556,12,0,0,9
20,5,2015,17,397816,16,8,18.5,18.6,21,0,0,10
20,5,2015,18,397817,17,5,30,29.5,33,0,0,10
20,5,2015,19,397818,16,3,41,41,46,0,0,10
20,5,2015,20,397819,8,1,52,51.9,55,0,0,10
20,5,2015,21,397820,4,7,54,54,53,0,0,8
20,5,2015,22,397821,6,1,54.5,55.375,59,0,0.125,8
20,5,2015,23,397822,3,20,41,44.875,41,0,0,8
21,5,2015,0,397823,1,6,37,38.125,37,0,0,8
21,5,2015,1,397824,0,2,36,35.8571428571429,35,0,0,7
21,5,2015,2,397825,1,0,35,35.375,36,0,0,8
21,5,2015,3,397826,0,0,36,36,36,0,0,6
21,5,2015,4,397827,0,1,36,35.8571428571429,35,0,0,7
21,5,2015,5,397828,0,1,35,34.6666666666667,34,0,0,6
21,5,2015,6,397829,1,3,31,31.7142857142857,31,0,0,7
21,5,2015,7,397830,1,21,24,20.4444444444444,8,0,0,9
21,5,2015,8,397831,5,8,3,3,4,0.2,0,10
21,5,2015,9,397832,2,6,2.5,2.375,0,0.25,0,8
21,5,2015,10,397833,3,3,1,0.555555555555556,0,0.444444444444444,0,9
21,5,2015,11,397834,4,1,0.5,1,4,0.5,0,6
21,5,2015,12,397835,7,1,7,7,9,0,0,8
21,5,2015,13,397836,2,9,9,8.72727272727273,4,0,0,11
21,5,2015,14,397837,5,1,6,6.77777777777778,9,0,0,9
21,5,2015,15,397838,6,3,7,7,9,0,0,8
21,5,2015,16,397839,8,3,11,11,14,0,0,9
21,5,2015,17,397840,17,5,19,19,25,0,0,9
21,5,2015,18,397841,25,0,41.5,40.2,50,0,0,10
21,5,2015,19,397842,6,2,57,56.3333333333333,57,0,0,9
21,5,2015,20,397843,3,5,57,56.2222222222222,53,0,0,9
21,5,2015,21,397844,4,11,53,52.4,48,0,0,10
21,5,2015,22,397845,9,15,47,47.5,44,0,0,10
21,5,2015,23,397846,4,9,32,30.5555555555556,27,0,0,9
22,5,2015,0,397847,4,8,24,23.75,22,0,0,8
22,5,2015,1,397848,0,5,17,18.7142857142857,17,0,0,7
22,5,2015,2,397849,2,0,18,17.8571428571429,19,0,0,7
22,5,2015,3,397850,0,0,19,19,19,0,0,6
22,5,2015,4,397851,0,0,19,19,19,0,0,6
22,5,2015,5,397852,1,2,19,19.1428571428571,18,0,0,7
22,5,2015,6,397853,1,7,15,14.875,12,0,0,8
22,5,2015,7,397854,2,12,2,3.88888888888889,2,0,0,9
22,5,2015,8,397855,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,9,397856,1,2,1,0.714285714285714,0,0.285714285714286,0,7
22,5,2015,10,397857,4,3,0,0.777777777777778,1,0.555555555555556,0,9
22,5,2015,11,397858,5,5,1,1.125,0,0.375,0,8
22,5,2015,12,397859,6,6,3.5,3.3,2,0,0,10
22,5,2015,13,397860,14,2,7,7.125,13,0,0,8
22,5,2015,14,397861,7,8,11,10.8,11,0,0,10
22,5,2015,15,397862,4,6,8,8.5,7,0,0,10
22,5,2015,16,397863,12,15,4,4.2,4,0,0,10
22,5,2015,17,397864,26,0,16,15.1,28,0,0,10
22,5,2015,18,397865,18,3,39,39.6,49,0,0,10
22,5,2015,19,397866,7,3,55.5,54.9,56,0,0,10
22,5,2015,20,397867,3,3,56,55.7,56,0,0,10
22,5,2015,21,397868,4,2,55,55,56,0,0,9
22,5,2015,22,397869,1,4,55,55,53,0,0,8
22,5,2015,23,397870,4,1,54,54,55,0,0,8
23,5,2015,0,397871,1,4,53,53.2,51,0,0,10
23,5,2015,1,397872,1,6,47.5,47.4,45,0,0,10
23,5,2015,2,397873,2,4,43,43.2222222222222,43,0,0,9
23,5,2015,3,397874,1,0,42,42.3333333333333,43,0,0,6
23,5,2015,4,397875,1,1,43,43.3333333333333,43,0,0,6
23,5,2015,5,397876,0,1,44,43.5714285714286,43,0,0,7
23,5,2015,6,397877,1,0,44,43.8333333333333,44,0,0,6
23,5,2015,7,397878,0,9,41,38.8888888888889,34,0,0,9
23,5,2015,8,397879,3,6,31.5,31.25,30,0,0,8
23,5,2015,9,397880,6,8,29.5,29.1,27,0,0,10
23,5,2015,10,397881,4,9,24,25.4444444444444,24,0,0,9
23,5,2015,11,397882,6,9,27,26.1818181818182,24,0,0,11
23,5,2015,12,397883,14,1,31,31.5555555555556,37,0,0,9
23,5,2015,13,397884,4,4,35.5,35.7,37,0,0,10
23,5,2015,14,397885,2,14,31,30.3,25,0,0,10
23,5,2015,15,397886,8,10,25,23.8888888888889,23,0,0,9
23,5,2015,16,397887,6,20,18,17.2,10,0,0,10
23,5,2015,17,397888,7,3,11,11.5,14,0,0,10
23,5,2015,18,397889,11,7,16,15.3,16,0,0,10
23,5,2015,19,397890,23,2,18.5,20.9,34,0,0,10
23,5,2015,20,397891,11,1,52,50.5,53,0,0,8
23,5,2015,21,397892,2,1,54,53.6666666666667,54,0,0,9
23,5,2015,22,397893,5,7,53,53,52,0,0,9
23,5,2015,23,397894,5,6,50,49.7777777777778,51,0,0,9
24,5,2015,0,397895,0,16,46,43.3333333333333,33,0,0,9
24,5,2015,1,397896,8,3,35,33.8,35,0,0,10
24,5,2015,2,397897,3,2,34,34.1428571428571,35,0,0,7
24,5,2015,3,397898,2,2,35,35.5,35,0,0,8
24,5,2015,4,397899,1,2,35,34.8333333333333,34,0,0,6
24,5,2015,5,397900,0,1,33,33.1666666666667,33,0,0,6
24,5,2015,6,397901,1,1,33.5,33.5,33,0,0,6
24,5,2015,7,397902,2,3,32,31.8571428571429,32,0,0,7
24,5,2015,8,397903,2,5,30.5,30.625,29,0,0,8
24,5,2015,9,397904,4,1,28.5,28.75,31,0,0,8
24,5,2015,10,397905,4,8,36,35.3333333333333,31,0,0,9
24,5,2015,11,397906,7,11,27,28,26,0,0,9
24,5,2015,12,397907,15,1,34,33.8,41,0,0,10
24,5,2015,13,397908,11,21,33,33.4545454545455,29,0,0,11
24,5,2015,14,397909,5,11,31,29.3333333333333,25,0,0,9
24,5,2015,15,397910,12,22,24,23.5,16,0,0,10
24,5,2015,16,397911,3,9,19,17.3,13,0,0,10
24,5,2015,17,397912,9,1,16,16,21,0,0,10
24,5,2015,18,397913,4,11,18.5,19.8,16,0,0,10
24,5,2015,19,397914,17,2,22,23.2,32,0,0,10
24,5,2015,20,397915,10,10,38,38.8,35,0,0,10
24,5,2015,21,397916,4,12,34.5,33.75,27,0,0,8
24,5,2015,22,397917,10,13,29,29,28,0,0,10
24,5,2015,23,397918,13,10,32,32,32,0,0,10
25,5,2015,0,397919,2,14,28.5,27.7,20,0,0,10
25,5,2015,1,397920,2,2,18,17.7142857142857,18,0,0,7
25,5,2015,2,397921,0,0,18,18,18,0,0,7
25,5,2015,3,397922,0,1,18,17.8333333333333,17,0,0,6
25,5,2015,4,397923,0,1,17,17.1428571428571,17,0,0,7
25,5,2015,5,397924,0,1,16,16.4285714285714,16,0,0,7
25,5,2015,6,397925,0,2,15,15,14,0,0,7
25,5,2015,7,397926,3,3,14,13.625,14,0,0,8
25,5,2015,8,397927,1,6,8,8.6,8,0,0,10
25,5,2015,9,397928,3,3,7,7.1,7,0,0,10
25,5,2015,10,397929,8,11,8,8.6,3,0,0,10
25,5,2015,11,397930,2,5,5,4.8,3,0,0,10
25,5,2015,12,397931,4,8,2.5,2.75,1,0,0,8
25,5,2015,13,397932,3,6,3,2.90909090909091,0,0.0909090909090909,0,11
25,5,2015,14,397933,8,7,2,1.77777777777778,3,0.333333333333333,0,9
25,5,2015,15,397934,12,9,4,3.9,5,0.1,0,10
25,5,2015,16,397935,3,7,3.5,4.375,5,0,0,8
25,5,2015,17,397936,16,13,9.5,9.7,13,0,0,10
25,5,2015,18,397937,15,3,20.5,20.4,25,0,0,10
25,5,2015,19,397938,15,9,25.5,25.7,31,0,0,10
25,5,2015,20,397939,9,5,32.5,32.4,35,0,0,10
25,5,2015,21,397940,4,8,33,33.5,33,0,0,10
25,5,2015,22,397941,4,20,33,29.4285714285714,17,0,0,7
25,5,2015,23,397942,7,1,21,19.875,21,0,0,8
26,5,2015,0,397943,2,1,21,20.875,22,0,0,8
26,5,2015,1,397944,0,0,20,20,20,0,0,6
26,5,2015,2,397945,0,2,17,17.2857142857143,17,0,0,7
26,5,2015,3,397946,0,0,17,17,17,0,0,6
26,5,2015,4,397947,0,0,17,17,17,0,0,6
26,5,2015,5,397948,0,2,15,15.5,15,0,0,6
26,5,2015,6,397949,2,4,12,12.7142857142857,13,0,0,7
26,5,2015,7,397950,0,12,1,4.33333333333333,1,0,0,9
26,5,2015,8,397951,2,4,0,0.777777777777778,0,0.555555555555556,0,9
26,5,2015,9,397952,4,3,1,1.44444444444444,1,0.111111111111111,0,9
26,5,2015,10,397953,3,2,0,0.454545454545455,1,0.545454545454545,0,11
26,5,2015,11,397954,4,4,0.5,0.875,0,0.5,0,8
26,5,2015,12,397955,2,2,0,0.375,0,0.625,0,8
26,5,2015,13,397956,4,5,2,2,0,0.111111111111111,0,9
26,5,2015,14,397957,8,3,3,3.2,6,0,0,10
26,5,2015,15,397958,0,5,3,3,1,0,0,7
26,5,2015,16,397959,5,4,2,2.4,2,0,0,10
26,5,2015,17,397960,13,5,5.5,5.4,10,0,0,10
26,5,2015,18,397961,16,2,16,16.4,23,0,0,10
26,5,2015,19,397962,15,5,23,22.9,29,0,0,10
26,5,2015,20,397963,13,2,35.5,36.7,43,0,0,10
26,5,2015,21,397964,9,8,44,43.2222222222222,45,0,0,9
26,5,2015,22,397965,9,4,48,47.4444444444444,51,0,0,9
26,5,2015,23,397966,1,4,47,46.6666666666667,45,0,0,9
27,5,2015,0,397967,0,20,42,35.75,23,0,0,8
27,5,2015,1,397968,0,2,23,22.4285714285714,21,0,0,7
27,5,2015,2,397969,1,2,20,20,20,0,0,7
27,5,2015,3,397970,0,0,20,20,20,0,0,5
27,5,2015,4,397971,0,0,20,20,20,0,0,8
27,5,2015,5,397972,0,3,20,19.1428571428571,17,0,0,7
27,5,2015,6,397973,1,5,14,14.375,13,0,0,8
27,5,2015,7,397974,3,13,5,4.55555555555556,1,0.222222222222222,0,9
27,5,2015,8,397975,2,2,1,0.875,2,0.375,0,8
27,5,2015,9,397976,4,4,1.5,1.75,1,0.125,0,8
27,5,2015,10,397977,6,5,2,1.77777777777778,2,0.111111111111111,0,9
27,5,2015,11,397978,3,5,2,2,0,0.222222222222222,0,9
27,5,2015,12,397979,4,4,1.5,1.375,2,0.25,0,8
27,5,2015,13,397980,4,8,6,5.3,2,0,0,10
27,5,2015,14,397981,5,4,1,1.22222222222222,1,0.444444444444444,0,9
27,5,2015,15,397982,3,2,1,0.555555555555556,1,0.444444444444444,0,9
27,5,2015,16,397983,8,5,2.5,2.9,5,0,0,10
27,5,2015,17,397984,10,4,8.5,7.8,9,0,0,10
27,5,2015,18,397985,28,0,23,23,37,0,0,10
27,5,2015,19,397986,20,1,56,51.1111111111111,57,0,0,9
27,5,2015,20,397987,7,5,57,56.2,57,0,0,10
27,5,2015,21,397988,5,4,56,56,56,0,0,9
27,5,2015,22,397989,0,28,50.5,49.3,29,0,0,10
27,5,2015,23,397990,7,11,33,32,29,0,0,10
28,5,2015,0,397991,0,5,10.5,9.5,7,0,0,8
28,5,2015,1,397992,4,5,9.5,9,6,0,0,8
28,5,2015,2,397993,0,1,5,5.4,5,0,0,5
28,5,2015,3,397994,0,0,5,5,5,0,0,6
28,5,2015,4,397995,0,0,5,5,5,0,0,6
28,5,2015,5,397996,0,1,4,4.33333333333333,4,0,0,6
28,5,2015,6,397997,0,5,3,2.57142857142857,0,0.142857142857143,0,7
28,5,2015,7,397998,5,5,1.5,1.4,0,0.4,0,10
28,5,2015,8,397999,2,1,1,0.75,1,0.25,0,8
28,5,2015,9,398000,3,5,1,1.22222222222222,0,0.222222222222222,0,9
28,5,2015,10,398001,5,6,0,0.818181818181818,0,0.545454545454545,0,11
28,5,2015,12,398003,10,5,4.5,4.8,8,0,0,10
28,5,2015,13,398004,2,6,6.5,5.5,3,0,0,8
28,5,2015,14,398005,5,2,1,1.22222222222222,3,0.444444444444444,0,9
28,5,2015,15,398006,8,3,3,4.11111111111111,8,0,0,9
28,5,2015,16,398007,7,3,6,6.2,9,0,0,10
28,5,2015,17,398008,15,1,19.5,19.4,27,0,0,10
28,5,2015,18,398009,15,2,42,41.5,47,0,0,10
28,5,2015,19,398010,12,1,57,54.7,57,0,0,10
28,5,2015,20,398011,1,0,58,57.8888888888889,58,0,0,9
28,5,2015,21,398012,5,6,57,56.5555555555556,56,0,0,9
28,5,2015,22,398013,6,3,57,56.6666666666667,58,0,0,9
28,5,2015,23,398014,0,15,38,37.5555555555556,32,0,0,9
29,5,2015,0,398015,0,6,28,28.5,26,0,0,8
29,5,2015,1,398016,1,1,26,25.6666666666667,26,0,0,6
29,5,2015,2,398017,3,4,28,28.7777777777778,28,0,0,9
29,5,2015,3,398018,1,0,28.5,28.5,29,0,0,6
29,5,2015,4,398019,0,1,28,28.3333333333333,28,0,0,6
29,5,2015,5,398020,1,0,28,28.4,29,0,0,5
29,5,2015,6,398021,0,12,24.5,24.25,17,0,0,8
29,5,2015,7,398022,1,18,11,10.6666666666667,0,0.111111111111111,0,9
29,5,2015,8,398023,3,3,0,0.333333333333333,0,0.777777777777778,0,9
29,5,2015,9,398024,9,6,1,1.88888888888889,4,0.222222222222222,0,9
29,5,2015,10,398025,5,4,2,2.125,4,0.25,0,8
29,5,2015,11,398026,3,7,1,1,0,0.444444444444444,0,9
29,5,2015,12,398027,6,3,1,1.5,3,0.375,0,8
29,5,2015,13,398028,3,2,2,1.88888888888889,2,0,0,9
29,5,2015,14,398029,4,5,2,1.75,1,0.125,0,8
29,5,2015,15,398030,6,2,1.5,1.5,4,0.3,0,10
29,5,2015,16,398031,5,5,5,5.2,5,0,0,10
29,5,2015,17,398032,14,2,9,10.1,17,0,0,10
29,5,2015,18,398033,7,6,16,15.5,17,0,0,10
29,5,2015,19,398034,22,2,32.5,31.7,42,0,0,10
29,5,2015,20,398035,17,7,53,51.8,55,0,0,10
29,5,2015,21,398036,8,7,57,56.7272727272727,58,0,0.0909090909090909,11
29,5,2015,22,398037,2,0,59,58.5,59,0,0.625,8
29,5,2015,23,398038,0,2,59,58.4285714285714,57,0,0.714285714285714,7
30,5,2015,0,398039,1,10,52,50.1111111111111,45,0,0,9
30,5,2015,1,398040,1,4,45,44.4285714285714,42,0,0,7
30,5,2015,2,398041,5,3,42.5,42.5,42,0,0,8
