"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,1,395449,0,0,46,46,46,0,0,6
11,2,2015,2,395450,2,2,46,46.4166666666667,46,0,0,12
11,2,2015,3,395451,0,0,46,46,46,0,0,6
11,2,2015,4,395452,0,0,46,46,46,0,0,8
11,2,2015,5,395453,0,1,46,45.8571428571429,45,0,0,7
11,2,2015,6,395454,1,4,44,43.8461538461538,42,0,0,13
11,2,2015,7,395455,11,6,41,41.2777777777778,46,0,0,18
11,2,2015,8,395456,14,7,50,49.8695652173913,53,0,0,23
11,2,2015,9,395457,4,1,55,55.3636363636364,57,0,0,11
11,2,2015,10,395458,2,3,56,56.3,56,0,0,10
11,2,2015,11,395459,1,10,53,52.375,48,0,0,16
11,2,2015,12,395460,7,1,49.5,50.4166666666667,54,0,0,12
11,2,2015,13,395461,2,0,57,56.2857142857143,57,0,0,7
11,2,2015,14,395462,3,2,58,57.6666666666667,59,0,0,12
11,2,2015,15,395463,0,0,59,59,59,0,0,5
11,2,2015,16,395464,0,5,57.5,56.75,54,0,0,12
11,2,2015,17,395465,5,5,52.5,52.3461538461538,53,0,0,26
11,2,2015,18,395466,5,7,51,51.1714285714286,51,0,0,35
11,2,2015,19,395467,7,3,52,51.8571428571429,55,0,0,28
11,2,2015,20,395468,1,3,54,53.8888888888889,53,0,0,27
11,2,2015,21,395469,4,2,55,54.6296296296296,55,0,0,27
11,2,2015,22,395470,1,0,57,56.6818181818182,57,0,0,22
11,2,2015,23,395471,1,0,58,57.5238095238095,58,0,0,21
12,2,2015,0,395472,0,0,58,58,58,0,0,22
12,2,2015,1,395473,0,0,58,58,58,0,0,21
12,2,2015,2,395474,0,15,43,47.1538461538462,43,0,0,26
12,2,2015,3,395475,0,0,43,43,43,0,0,22
12,2,2015,4,395476,0,1,43,42.7,42,0,0,20
12,2,2015,5,395477,1,2,42,42.2692307692308,41,0,0,26
12,2,2015,6,395478,1,3,40,39.6428571428571,39,0,0,28
12,2,2015,7,395479,7,5,39,39.3030303030303,41,0,0,33
12,2,2015,8,395480,6,2,42.5,42.1666666666667,45,0,0,30
12,2,2015,9,395481,10,4,50,49.4705882352941,51,0,0,34
12,2,2015,10,395482,5,2,52,52.1851851851852,54,0,0,27
12,2,2015,11,395483,4,9,53,52.4,49,0,0,30
12,2,2015,12,395484,6,4,51,50.5769230769231,51,0,0,26
12,2,2015,13,395485,6,0,53,53.1111111111111,57,0,0,27
12,2,2015,14,395486,4,4,55,55.5357142857143,57,0,0,28
12,2,2015,15,395487,3,3,57,57.04,57,0,0,25
12,2,2015,16,395488,6,5,58,57.7407407407407,58,0,0,27
12,2,2015,17,395489,3,8,57,56.8823529411765,53,0,0,17
12,2,2015,18,395490,9,5,53,53.3333333333333,57,0,0,24
12,2,2015,19,395491,3,2,58,58.1666666666667,59,0,0,12
12,2,2015,20,395492,1,3,58,58.0833333333333,57,0,0,12
12,2,2015,21,395493,1,0,58,57.8571428571429,58,0,0,7
12,2,2015,22,395494,2,1,58,58.1428571428571,59,0,0,7
12,2,2015,23,395495,0,0,59,59,59,0,0,6
13,2,2015,0,395496,0,0,59,59,59,0,0,6
13,2,2015,1,395497,0,1,58,58.25,58,0,0,8
13,2,2015,2,395498,0,5,58,56.9,53,0,0,10
13,2,2015,3,395499,1,0,53,53.4285714285714,54,0,0,7
13,2,2015,4,395500,0,1,54,53.7142857142857,53,0,0,7
13,2,2015,5,395501,1,1,53,52.8571428571429,53,0,0,7
13,2,2015,6,395502,3,4,53,53.3636363636364,52,0,0,11
13,2,2015,7,395503,15,8,53,53.6666666666667,59,0,0,24
13,2,2015,8,395504,10,7,59,59.6666666666667,62,0,0,21
13,2,2015,9,395505,2,0,62,62.2857142857143,63,0,0,7
13,2,2015,10,395506,3,3,63,63.3076923076923,63,0,0.384615384615385,13
13,2,2015,11,395507,4,12,61,59.6666666666667,54,0,0,24
13,2,2015,12,395508,4,4,53,52.7,54,0,0,10
13,2,2015,13,395509,5,2,54.5,55.0833333333333,57,0,0,12
13,2,2015,14,395510,3,4,57,57.1666666666667,56,0,0,12
13,2,2015,15,395511,3,2,58,58.2727272727273,58,0,0,11
13,2,2015,16,395512,1,4,59,58.4615384615385,56,0,0,13
13,2,2015,17,395513,7,6,59,58.6,58,0,0,20
13,2,2015,18,395514,2,7,55,55.5,53,0,0,14
13,2,2015,19,395515,2,1,53.5,53.375,54,0,0,8
13,2,2015,20,395516,1,1,54,54.1428571428571,54,0,0,7
13,2,2015,21,395517,4,0,57.5,57.3,59,0,0,10
13,2,2015,22,395518,2,0,59,59.3333333333333,61,0,0,6
13,2,2015,23,395519,3,0,62,62.125,64,0,0.125,8
14,2,2015,0,395520,0,0,64,64,64,0,1,6
14,2,2015,1,395521,0,0,64,64,64,0,1,6
14,2,2015,2,395522,0,0,64,64,64,0,1,7
14,2,2015,3,395523,0,0,64,64,64,0,1,6
14,2,2015,4,395524,1,1,64,63.875,64,0,0.875,8
14,2,2015,5,395525,0,0,64,64,64,0,1,6
14,2,2015,6,395526,0,0,64,64,64,0,1,6
14,2,2015,7,395527,1,1,64,63.7142857142857,64,0,0.714285714285714,7
14,2,2015,8,395528,1,1,63,63.375,64,0,0.375,8
14,2,2015,9,395529,0,0,64,64,64,0,1,6
14,2,2015,10,395530,1,2,64,63.625,63,0,0.625,8
14,2,2015,11,395531,1,0,64,63.7142857142857,64,0,0.714285714285714,7
14,2,2015,12,395532,0,0,64,64,64,0,1,6
14,2,2015,13,395533,1,3,62,62.0909090909091,62,0,0.0454545454545455,22
14,2,2015,14,395534,2,6,60,59.4,58,0,0,30
14,2,2015,15,395535,4,3,59,58.7,59,0,0,30
14,2,2015,16,395536,5,4,59.5,59.5,60,0,0,32
14,2,2015,17,395537,1,4,60,59.5925925925926,57,0,0,27
14,2,2015,18,395538,1,0,58,57.5909090909091,58,0,0,22
14,2,2015,19,395539,0,2,56,56.0869565217391,56,0,0,23
14,2,2015,20,395540,0,1,55,55.1304347826087,55,0,0,23
14,2,2015,21,395541,0,0,55,55,55,0,0,22
14,2,2015,22,395542,0,1,55,54.875,54,0,0,24
14,2,2015,23,395543,2,1,55,54.5714285714286,55,0,0,21
15,2,2015,0,395544,2,0,56,56.3478260869565,57,0,0,23
15,2,2015,1,395545,1,0,57,57.2,58,0,0,15
15,2,2015,2,395546,0,1,57,57.125,57,0,0,8
15,2,2015,3,395547,1,0,58,57.6666666666667,58,0,0,6
15,2,2015,4,395548,0,0,58,58,58,0,0,6
15,2,2015,5,395549,1,0,59,58.8571428571429,59,0,0,7
15,2,2015,6,395550,0,0,59,59,59,0,0,6
15,2,2015,7,395551,0,2,59,58.375,57,0,0,8
15,2,2015,8,395552,1,2,57,56.7777777777778,56,0,0,9
15,2,2015,9,395553,4,2,57.5,57.1,58,0,0,10
15,2,2015,10,395554,3,5,58,58,57,0,0,16
15,2,2015,11,395555,7,5,55,55.7333333333333,59,0,0,15
15,2,2015,12,395556,3,3,59,59.0909090909091,60,0,0,11
15,2,2015,13,395557,6,4,62,61.8,62,0,0,10
15,2,2015,14,395558,1,3,61,61.2222222222222,60,0,0,9
15,2,2015,15,395559,4,2,61,61,63,0,0,10
15,2,2015,16,395560,0,3,62,61.875,60,0,0,8
15,2,2015,17,395561,2,3,60,59.7,59,0,0,10
15,2,2015,18,395562,5,1,62,61.4444444444444,63,0,0,9
15,2,2015,19,395563,1,2,62,62,62,0,0,8
15,2,2015,20,395564,0,0,62,62,62,0,0,6
15,2,2015,21,395565,0,0,63,63,63,0,0,6
15,2,2015,22,395566,0,0,63,63,63,0,0,6
15,2,2015,23,395567,0,0,63,63,63,0,0,6
16,2,2015,0,395568,1,0,63,63.1428571428571,64,0,0.142857142857143,7
16,2,2015,1,395569,0,0,64,64,64,0,1,6
16,2,2015,2,395570,0,0,64,64,64,0,1,9
16,2,2015,3,395571,0,15,51,53.5,49,0,0.166666666666667,12
16,2,2015,4,395572,0,0,49,49,49,0,0,6
16,2,2015,5,395573,0,1,49,48.7142857142857,48,0,0,7
16,2,2015,6,395574,0,3,47,46.4444444444444,45,0,0,9
16,2,2015,7,395575,9,5,45,45.8125,49,0,0,16
16,2,2015,8,395576,20,5,61,57.8888888888889,63,0,0,27
16,2,2015,9,395577,1,2,62,62,62,0,0,8
16,2,2015,10,395578,2,2,63,62.7,62,0,0,10
16,2,2015,11,395579,3,3,61,61.25,62,0,0,12
16,2,2015,12,395580,3,6,62,61.2857142857143,59,0,0,14
16,2,2015,13,395581,3,2,60,59.8181818181818,61,0,0,11
16,2,2015,14,395582,3,2,62,62.1818181818182,62,0,0,11
16,2,2015,15,395583,1,1,62,62.2857142857143,62,0,0,7
16,2,2015,16,395584,4,4,61,61.0588235294118,62,0,0,17
16,2,2015,17,395585,1,6,60,60.4615384615385,58,0,0,13
16,2,2015,18,395586,3,6,56,55.8666666666667,55,0,0,15
16,2,2015,19,395587,9,4,57,57.2,61,0,0,15
16,2,2015,20,395588,2,1,62.5,62.375,63,0,0,8
16,2,2015,21,395589,0,1,63,62.9,62,0,0,10
16,2,2015,22,395590,0,0,61,61,61,0,0,6
16,2,2015,23,395591,1,0,61,61.2857142857143,62,0,0,7
17,2,2015,0,395592,1,0,63,62.625,63,0,0,8
17,2,2015,1,395593,0,0,63,63,63,0,0,6
17,2,2015,2,395594,0,0,63,63,63,0,0,8
17,2,2015,3,395595,0,10,63,59.6666666666667,53,0,0,9
17,2,2015,4,395596,0,0,53,53,53,0,0,6
17,2,2015,5,395597,1,3,53,52.7,51,0,0,10
17,2,2015,6,395598,2,2,49,49.25,50,0,0,12
17,2,2015,7,395599,5,7,48,47.5294117647059,47,0,0,17
17,2,2015,8,395600,13,2,52.5,53.3333333333333,58,0,0,18
17,2,2015,9,395601,1,1,58,57.8571428571429,58,0,0,7
17,2,2015,10,395602,4,21,41,45.4736842105263,40,0,0,19
17,2,2015,11,395603,2,5,38,37.9166666666667,37,0,0,12
17,2,2015,12,395604,4,0,38,37.8888888888889,40,0,0,9
17,2,2015,13,395605,3,1,41,40.4545454545455,41,0,0,11
17,2,2015,14,395606,1,2,42,41.4285714285714,40,0,0,7
17,2,2015,15,395607,3,1,39.5,39.75,41,0,0,8
17,2,2015,16,395608,6,1,43,42.5833333333333,45,0,0,12
17,2,2015,17,395609,2,11,41,41.2631578947368,37,0,0,19
17,2,2015,18,395610,7,5,40,39.75,40,0,0,16
17,2,2015,19,395611,5,6,38.5,38.3125,40,0,0,16
17,2,2015,20,395612,3,0,42,41.5714285714286,43,0,0,7
17,2,2015,21,395613,3,1,45,44.3333333333333,45,0,0,9
17,2,2015,22,395614,4,2,45.5,45.7,47,0,0,10
17,2,2015,23,395615,3,0,50,49.7777777777778,51,0,0,9
18,2,2015,0,395616,3,0,53,52.5714285714286,54,0,0,7
18,2,2015,1,395617,0,6,54,53.4,48,0,0,10
18,2,2015,2,395618,0,0,48,48,48,0,0,8
18,2,2015,3,395619,0,0,48,48,48,0,0,6
18,2,2015,4,395620,0,0,48,48,48,0,0,6
18,2,2015,5,395621,0,2,48,47.5,46,0,0,6
18,2,2015,6,395622,0,3,45,44.875,43,0,0,8
18,2,2015,7,395623,13,8,42,42.6363636363636,48,0,0,22
18,2,2015,8,395624,11,2,55,54.75,58,0,0,20
18,2,2015,9,395625,1,4,57,56.8333333333333,55,0,0,12
18,2,2015,10,395626,0,1,55,54.5714285714286,54,0,0,7
18,2,2015,11,395627,1,15,49,47.1904761904762,40,0,0,21
18,2,2015,12,395628,4,0,42,41.6666666666667,43,0,0,21
18,2,2015,13,395629,4,2,46.5,46.3928571428571,46,0,0,28
18,2,2015,14,395630,4,3,47,46.6,47,0,0,25
18,2,2015,15,395631,2,2,47,46.8888888888889,47,0,0,27
18,2,2015,16,395632,5,3,48,47.6296296296296,49,0,0,27
18,2,2015,17,395633,6,9,47.5,47.2058823529412,46,0,0,34
18,2,2015,18,395634,0,6,42,42.4444444444444,40,0,0,27
18,2,2015,19,395635,7,1,40.5,41,45,0,0,26
18,2,2015,20,395636,3,1,48,48.125,48,0,0,24
18,2,2015,21,395637,3,1,49.5,49.4090909090909,50,0,0,22
18,2,2015,22,395638,2,1,51,51,51,0,0,22
18,2,2015,23,395639,3,0,53,53.3913043478261,54,0,0,23
19,2,2015,0,395640,1,0,56,55.9130434782609,56,0,0,23
19,2,2015,1,395641,0,0,56,56,56,0,0,22
19,2,2015,2,395642,0,7,56,54.9615384615385,49,0,0,26
19,2,2015,3,395643,0,0,49,49,49,0,0,21
19,2,2015,4,395644,0,0,49,49,49,0,0,21
19,2,2015,5,395645,0,1,49,48.7142857142857,48,0,0,21
19,2,2015,6,395646,1,3,47,46.92,46,0,0,25
19,2,2015,7,395647,13,5,47,48.6896551724138,54,0,0,29
19,2,2015,8,395648,3,1,54,54.1666666666667,56,0,0,6
20,2,2015,3,395667,0,0,41,41,41,0,0,7
20,2,2015,4,395668,0,0,41,41,41,0,0,6
20,2,2015,5,395669,0,1,41,40.6666666666667,40,0,0,6
20,2,2015,6,395670,1,1,40,40.1428571428571,40,0,0,7
20,2,2015,7,395671,6,1,41,41.7692307692308,45,0,0,13
20,2,2015,8,395672,0,3,44,44.1818181818182,43,0,0,11
20,2,2015,9,395673,1,1,44,43.625,43,0,0,8
20,2,2015,10,395674,2,0,45,45,46,0,0,7
20,2,2015,11,395675,1,3,44,44.2,44,0,0,10
20,2,2015,12,395676,0,1,44.5,44.5,44,0,0,6
20,2,2015,13,395677,2,0,45,44.8571428571429,46,0,0,7
20,2,2015,14,395678,0,0,46,46,46,0,0,6
20,2,2015,15,395679,2,0,47,47,48,0,0,9
20,2,2015,16,395680,1,1,48,48.3333333333333,48,0,0,6
20,2,2015,17,395681,0,0,48,48,48,0,0,6
20,2,2015,18,395682,3,0,50,49.6666666666667,51,0,0,9
20,2,2015,19,395683,1,2,51,50.6363636363636,50,0,0,11
20,2,2015,20,395684,0,1,50,49.6666666666667,49,0,0,9
20,2,2015,21,395685,0,2,48,47.875,47,0,0,8
20,2,2015,22,395686,1,0,47,47.2222222222222,48,0,0,9
20,2,2015,23,395687,0,0,48,48,48,0,0,5
21,2,2015,0,395688,0,0,48,48,48,0,0,6
21,2,2015,1,395689,1,1,48,48.2222222222222,48,0,0,9
21,2,2015,2,395690,0,0,48,48,48,0,0,7
21,2,2015,3,395691,1,1,48,48.375,48,0,0,8
21,2,2015,4,395692,0,0,48,48,48,0,0,6
21,2,2015,5,395693,1,0,49,48.5714285714286,49,0,0,7
21,2,2015,6,395694,0,1,49,48.5555555555556,48,0,0,9
21,2,2015,7,395695,1,2,47,47.25,47,0,0,8
21,2,2015,8,395696,1,0,48,47.6666666666667,48,0,0,6
21,2,2015,9,395697,2,2,48,47.8888888888889,48,0,0,9
21,2,2015,10,395698,0,0,48,48,48,0,0,6
21,2,2015,11,395699,1,3,48,47.5,46,0,0,10
21,2,2015,12,395700,4,4,46.5,46.75,46,0,0,12
21,2,2015,13,395701,2,2,46,46,46,0,0,10
21,2,2015,14,395702,3,1,47.5,47.625,48,0,0,8
21,2,2015,15,395703,0,1,47,47.2857142857143,47,0,0,7
21,2,2015,16,395704,3,0,48,48.25,50,0,0,8
21,2,2015,17,395705,1,2,50,50.3333333333333,50,0,0,9
21,2,2015,18,395706,4,0,52,51.8888888888889,54,0,0,9
21,2,2015,19,395707,1,0,56,55.6666666666667,56,0,0,6
21,2,2015,20,395708,0,0,56,56,56,0,0,6
21,2,2015,21,395709,0,0,56,56,56,0,0,6
21,2,2015,22,395710,0,0,56,56,56,0,0,6
21,2,2015,23,395711,0,0,56,56,56,0,0,6
22,2,2015,0,395712,0,0,56,56,56,0,0,6
22,2,2015,1,395713,0,0,56,56,56,0,0,6
22,2,2015,2,395714,0,0,56,56,56,0,0,8
22,2,2015,3,395715,0,0,56,56,56,0,0,6
22,2,2015,4,395716,0,0,56,56,56,0,0,6
22,2,2015,5,395717,0,0,56,56,56,0,0,6
22,2,2015,6,395718,0,1,56,55.7142857142857,55,0,0,7
22,2,2015,7,395719,0,1,55,54.7142857142857,54,0,0,7
22,2,2015,8,395720,3,0,54.5,54.375,56,0,0,8
22,2,2015,9,395721,1,4,54,54.1818181818182,53,0,0,11
22,2,2015,10,395722,2,0,55,54.4285714285714,55,0,0,7
22,2,2015,11,395723,2,3,54,54.0714285714286,54,0,0,14
22,2,2015,12,395724,2,2,54,53.5714285714286,54,0,0,21
22,2,2015,13,395725,1,0,54,54.15,55,0,0,20
22,2,2015,14,395726,1,5,52,52.4074074074074,51,0,0,27
22,2,2015,15,395727,5,1,53.5,53,55,0,0,26
22,2,2015,16,395728,4,13,48,49.3793103448276,46,0,0,29
22,2,2015,17,395729,1,3,46,45.2916666666667,44,0,0,24
22,2,2015,18,395730,1,2,43,42.8636363636364,43,0,0,22
22,2,2015,19,395731,1,0,43,43.4285714285714,44,0,0,21
22,2,2015,20,395732,3,1,46,45.4347826086956,46,0,0,23
22,2,2015,21,395733,3,0,48,47.4782608695652,49,0,0,23
22,2,2015,22,395734,0,1,49,48.75,48,0,0,24
22,2,2015,23,395735,0,0,48,48,48,0,0,23
23,2,2015,0,395736,0,0,49,49,49,0,0,22
23,2,2015,1,395737,0,0,49,49,49,0,0,20
23,2,2015,2,395738,0,0,49,49,49,0,0,20
23,2,2015,3,395739,0,5,49,46.8260869565217,44,0,0,23
23,2,2015,4,395740,0,1,44,43.9545454545455,43,0,0,22
23,2,2015,5,395741,0,0,43,43,43,0,0,22
23,2,2015,6,395742,0,2,42,41.7272727272727,41,0,0,22
23,2,2015,7,395743,5,3,42,42.2857142857143,43,0,0,28
23,2,2015,8,395744,13,1,50,49.5666666666667,55,0,0,30
23,2,2015,9,395745,1,1,55,54.7619047619048,55,0,0,21
23,2,2015,10,395746,0,0,55,55,55,0,0,21
23,2,2015,11,395747,1,4,53,53.08,52,0,0,25
23,2,2015,12,395748,1,3,52,51.3181818181818,50,0,0,22
23,2,2015,13,395749,3,2,53,52.28,51,0,0,25
23,2,2015,14,395750,2,3,51,50.6896551724138,50,0,0,29
23,2,2015,15,395751,2,1,51,51.2173913043478,51,0,0,23
23,2,2015,16,395752,2,3,50,49.5833333333333,50,0,0,24
23,2,2015,17,395753,5,9,45,45.0967741935484,46,0,0,31
23,2,2015,18,395754,4,6,46,45.2962962962963,45,0,0,27
23,2,2015,19,395755,9,4,47,47.0666666666667,50,0,0,30
23,2,2015,20,395756,4,3,52,52.1111111111111,51,0,0,27
23,2,2015,21,395757,4,0,53,52.875,55,0,0,24
23,2,2015,22,395758,0,1,55,54.5454545454545,54,0,0,22
23,2,2015,23,395759,3,2,54,53.88,55,0,0,25
24,2,2015,0,395760,0,0,55,55,55,0,0,21
24,2,2015,1,395761,0,0,55,55,55,0,0,20
24,2,2015,2,395762,0,10,45,47.2,45,0,0,25
24,2,2015,3,395763,0,0,45,45,45,0,0,21
24,2,2015,4,395764,0,0,45,45,45,0,0,22
24,2,2015,5,395765,0,2,43,43.3181818181818,43,0,0,22
24,2,2015,6,395766,0,1,42,42.0454545454545,42,0,0,22
24,2,2015,7,395767,5,2,42,42.1538461538462,44,0,0,26
24,2,2015,8,395768,11,3,48,46.84375,51,0,0,32
24,2,2015,9,395769,7,2,51.5,52.95,56,0,0,20
24,2,2015,10,395770,0,0,57,57,57,0,0,6
24,2,2015,11,395771,1,7,53,53.5333333333333,51,0,0,15
24,2,2015,12,395772,3,1,52,52.2222222222222,53,0,0,9
24,2,2015,13,395773,1,0,54,53.7142857142857,54,0,0,7
24,2,2015,14,395774,1,1,54,54.2857142857143,54,0,0,7
24,2,2015,15,395775,2,2,54.5,54.625,54,0,0,8
24,2,2015,16,395776,2,5,53,52.9,51,0,0,10
24,2,2015,17,395777,1,3,49,49,48,0,0,11
24,2,2015,18,395778,3,9,44,44.1333333333333,41,0,0,15
24,2,2015,19,395779,6,1,42,42.5,46,0,0,12
24,2,2015,20,395780,2,0,47,47,48,0,0,6
24,2,2015,21,395781,1,3,47,46.75,46,0,0,8
24,2,2015,22,395782,2,0,48,48.3181818181818,49,0,0,22
24,2,2015,23,395783,1,0,50,49.7727272727273,50,0,0,22
25,2,2015,0,395784,1,0,50,50.3181818181818,51,0,0,22
25,2,2015,1,395785,0,0,51,51,51,0,0,21
25,2,2015,2,395786,0,0,51,51,51,0,0,22
25,2,2015,3,395787,0,0,51,51,51,0,0,21
25,2,2015,4,395788,0,0,51,51,51,0,0,22
25,2,2015,5,395789,0,2,50,50,49,0,0,24
25,2,2015,6,395790,0,0,49,49,49,0,0,21
25,2,2015,7,395791,6,2,48,48.5769230769231,52,0,0,26
25,2,2015,8,395792,2,4,52,51.2916666666667,50,0,0,24
25,2,2015,9,395793,2,1,51,50.6086956521739,51,0,0,23
25,2,2015,10,395794,1,1,51,51.304347826087,51,0,0,23
25,2,2015,11,395795,0,5,47,47.75,46,0,0,28
25,2,2015,12,395796,0,1,45,45.0952380952381,45,0,0,21
25,2,2015,13,395797,2,0,47,46.3333333333333,47,0,0,21
25,2,2015,14,395798,3,0,49,48.6086956521739,50,0,0,23
25,2,2015,15,395799,1,3,50,49.52,48,0,0,25
25,2,2015,16,395800,3,4,48,47.4166666666667,47,0,0,24
25,2,2015,17,395801,2,6,45,44.8148148148148,42,0,0,27
25,2,2015,18,395802,5,4,45,45.4,44,0,0,25
25,2,2015,19,395803,1,1,44,43.8076923076923,44,0,0,26
25,2,2015,20,395804,3,2,44,44.2857142857143,45,0,0,28
25,2,2015,21,395805,2,2,44,44,45,0,0,24
25,2,2015,22,395806,3,1,47,46.7272727272727,47,0,0,22
25,2,2015,23,395807,2,0,47,47.6521739130435,49,0,0,23
26,2,2015,0,395808,2,0,50,49.7619047619048,51,0,0,21
26,2,2015,1,395809,0,0,51,51,51,0,0,21
26,2,2015,2,395810,0,0,51,51,51,0,0,25
26,2,2015,3,395811,0,0,51,51,51,0,0,20
26,2,2015,4,395812,0,0,51,51,51,0,0,20
26,2,2015,5,395813,0,1,51,50.8571428571429,50,0,0,21
26,2,2015,6,395814,0,2,49,49,48,0,0,22
26,2,2015,7,395815,3,4,48,48.08,47,0,0,25
26,2,2015,8,395816,12,2,56,54.9666666666667,58,0,0,30
26,2,2015,9,395817,2,1,59,59.1666666666667,59,0,0,24
26,2,2015,10,395818,1,0,60,59.9130434782609,60,0,0,23
26,2,2015,11,395819,1,2,58,57.9090909090909,58,0,0,22
26,2,2015,12,395820,3,4,57,56.8518518518519,57,0,0,27
26,2,2015,13,395821,2,0,58,57.8695652173913,59,0,0,23
26,2,2015,14,395822,1,2,58,57.6296296296296,58,0,0,27
26,2,2015,15,395823,2,1,59,58.9166666666667,59,0,0,24
26,2,2015,16,395824,1,3,57,56.75,56,0,0,24
26,2,2015,17,395825,0,1,56,55.6190476190476,55,0,0,21
26,2,2015,18,395826,3,1,56,56.6,58,0,0,15
26,2,2015,19,395827,1,0,58,57.7142857142857,58,0,0,7
26,2,2015,20,395828,6,1,62.5,61.5833333333333,63,0,0.25,12
26,2,2015,21,395829,3,2,63,63,64,0,0.25,8
26,2,2015,22,395830,0,0,64,64,64,0,1,12
26,2,2015,23,395831,0,0,64,64,64,0,1,6
27,2,2015,0,395832,0,9,63.5,61.7,55,0,0.5,10
27,2,2015,1,395833,1,8,45,46,45,0,0,9
27,2,2015,2,395834,0,0,45,45,45,0,0,8
27,2,2015,3,395835,0,0,45,45,45,0,0,6
27,2,2015,4,395836,0,0,45,45,45,0,0,6
27,2,2015,5,395837,0,0,44,44,44,0,0,6
27,2,2015,6,395838,1,4,43,43,41,0,0,11
27,2,2015,7,395839,14,5,41,42.1052631578947,50,0,0,19
27,2,2015,8,395840,14,2,55.5,55.2777777777778,61,0,0,18
27,2,2015,9,395841,1,2,60.5,60.5,60,0,0,8
27,2,2015,10,395842,2,2,60,60.5714285714286,60,0,0,7
27,2,2015,11,395843,2,4,59,58.7777777777778,58,0,0,9
27,2,2015,12,395844,3,4,59,58.6666666666667,58,0,0,12
27,2,2015,13,395845,3,4,58,57.8571428571429,57,0,0,14
27,2,2015,14,395846,0,1,56,56.4285714285714,56,0,0,7
27,2,2015,15,395847,3,1,57,56.3076923076923,57,0,0,13
27,2,2015,16,395848,6,4,59,59.2307692307692,59,0,0,13
27,2,2015,17,395849,1,4,56,56.4,55,0,0,10
27,2,2015,18,395850,4,3,56,56.3,56,0,0,10
27,2,2015,19,395851,6,4,55,55.3125,57,0,0,16
27,2,2015,20,395852,3,3,55.5,55.75,55,0,0,8
27,2,2015,21,395853,2,1,56,56.125,56,0,0,8
27,2,2015,22,395854,4,0,57,57.625,60,0,0,8
27,2,2015,23,395855,0,0,60,60,60,0,0,6
28,2,2015,0,395856,0,0,60,60,60,0,0,6
28,2,2015,1,395857,0,0,60,60,60,0,0,6
28,2,2015,2,395858,0,1,59,59.3333333333333,59,0,0,9
28,2,2015,3,395859,0,0,59,59,59,0,0,6
28,2,2015,4,395860,0,0,59,59,59,0,0,6
28,2,2015,5,395861,0,0,59,59,59,0,0,6
28,2,2015,6,395862,1,0,60,59.8571428571429,60,0,0,7
28,2,2015,7,395863,0,2,59,59.1666666666667,58,0,0,6
28,2,2015,8,395864,1,6,56,56.5,53,0,0,12
28,2,2015,9,395865,3,3,53,53.4285714285714,53,0,0,7
28,2,2015,10,395866,3,3,52,52.1111111111111,53,0,0,9
28,2,2015,11,395867,1,0,54,53.8333333333333,54,0,0,6
28,2,2015,12,395868,3,2,56,55.6666666666667,55,0,0,9
28,2,2015,13,395869,2,1,55,55.4444444444444,56,0,0,9
28,2,2015,14,395870,0,3,57,56.9090909090909,55,0,0,11
28,2,2015,15,395871,6,1,54,54.4,58,0,0,10
28,2,2015,16,395872,8,2,61.5,61.5833333333333,64,0,0.25,12
28,2,2015,17,395873,3,6,61,61.25,61,0,0.0833333333333333,12
28,2,2015,18,395874,1,2,61,60.75,60,0,0,8
28,2,2015,19,395875,1,0,61,60.8571428571429,61,0,0,7
28,2,2015,20,395876,4,1,62,62,64,0,0.125,8
28,2,2015,21,395877,1,2,62,61.875,62,0,0,8
28,2,2015,22,395878,0,1,61,61.1666666666667,61,0,0,6
28,2,2015,23,395879,0,1,61,60.625,60,0,0,8
1,3,2015,0,395880,2,0,62,61.6666666666667,62,0,0,6
1,3,2015,1,395881,0,0,62,62,62,0,0,6
1,3,2015,2,395882,0,0,62,62,62,0,0,8
1,3,2015,3,395883,0,0,62,62,62,0,0,6
1,3,2015,4,395884,0,0,62,62,62,0,0,6
1,3,2015,5,395885,0,0,62,62,62,0,0,6
1,3,2015,6,395886,0,0,63,63,63,0,0,6
1,3,2015,7,395887,0,0,63,63,63,0,0,9
1,3,2015,8,395888,1,2,62,62.1111111111111,62,0,0,9
1,3,2015,9,395889,2,1,63,63.2,63,0,0.3,10
1,3,2015,10,395890,5,8,60,59.9473684210526,60,0,0,19
1,3,2015,11,395891,2,4,59,59.1,58,0,0,10
1,3,2015,12,395892,0,5,56,55.7,53,0,0,10
1,3,2015,13,395893,3,3,53,53.1818181818182,54,0,0,11
1,3,2015,14,395894,2,5,52,51.7142857142857,50,0,0,14
1,3,2015,15,395895,5,1,50,50.9230769230769,54,0,0,13
1,3,2015,16,395896,2,3,53,53,53,0,0,12
1,3,2015,17,395897,3,5,51,51.4375,51,0,0,16
1,3,2015,18,395898,3,3,51,50.875,52,0,0,8
1,3,2015,19,395899,0,0,52,52,52,0,0,6
1,3,2015,20,395900,0,0,52,52,52,0,0,6
1,3,2015,21,395901,1,1,52,52.1428571428571,52,0,0,7
1,3,2015,22,395902,0,0,53,53,53,0,0,7
1,3,2015,23,395903,1,0,53.5,53.5,54,0,0,6
2,3,2015,0,395904,1,0,55,54.8571428571429,55,0,0,7
2,3,2015,1,395905,0,0,55,55,55,0,0,6
