"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,3,395067,0,0,15,15,15,0,0,6
26,1,2015,4,395068,2,0,16.5,16.125,17,0,0,8
26,1,2015,5,395069,2,0,17,17.5,19,0,0.125,8
26,1,2015,6,395070,1,3,19,18.5,17,0,0.625,8
26,1,2015,7,395071,2,16,14,12.05,3,0,0,20
26,1,2015,8,395072,2,6,1,1.61538461538462,0,0.307692307692308,0,13
26,1,2015,9,395073,0,0,0,0,0,1,0,6
26,1,2015,10,395074,2,2,0,0.25,0,0.75,0,8
26,1,2015,11,395075,3,0,2,1.42857142857143,3,0.285714285714286,0,7
26,1,2015,12,395076,0,2,3,3.28571428571429,2,0,0,7
26,1,2015,13,395077,1,3,1,1.11111111111111,0,0.333333333333333,0,9
26,1,2015,14,395078,0,0,0,0,0,1,0,6
26,1,2015,15,395079,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,1,2015,16,395080,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,1,2015,17,395081,10,1,4,4.33333333333333,10,0.0833333333333333,0,12
26,1,2015,18,395082,5,1,13.5,13.2,14,0,0,10
26,1,2015,19,395083,3,4,13,12.6923076923077,13,0,0,13
26,1,2015,20,395084,3,1,14,14.2222222222222,15,0,0,9
26,1,2015,21,395085,1,1,16,15.8333333333333,16,0,0,6
26,1,2015,22,395086,2,0,17.5,17.25,18,0,0,8
26,1,2015,23,395087,2,3,17,17.2,17,0,0,10
27,1,2015,0,395088,0,0,17,17,17,0,0,6
27,1,2015,1,395089,0,1,17,16.5714285714286,16,0,0,7
27,1,2015,2,395090,0,0,16,16,16,0,0,7
27,1,2015,3,395091,0,0,16,16,16,0,0,6
27,1,2015,4,395092,0,0,16,16,16,0,0,6
27,1,2015,5,395093,3,0,16.5,17,19,0,0.125,8
27,1,2015,6,395094,0,1,19,18.8571428571429,18,0,0.857142857142857,7
27,1,2015,7,395095,4,13,14,14.3157894736842,10,0,0.0526315789473684,19
27,1,2015,8,395096,5,12,3,3.86363636363636,2,0,0,22
27,1,2015,9,395097,0,2,1,1,0,0.25,0,8
27,1,2015,10,395098,0,0,0,0,0,1,0,6
27,1,2015,11,395099,2,1,1,1.125,1,0.125,0,8
27,1,2015,12,395100,4,1,5,4.27272727272727,5,0,0,11
27,1,2015,13,395101,4,2,5,5.2,6,0,0,10
27,1,2015,14,395102,0,0,6,6,6,0,0,6
27,1,2015,15,395103,1,1,5,5.375,6,0,0,8
27,1,2015,16,395104,1,3,4,4,2,0,0,7
27,1,2015,17,395105,12,0,9.5,9.21428571428571,15,0,0,14
27,1,2015,18,395106,3,4,13,13,13,0,0,13
27,1,2015,19,395107,7,3,17,16.4666666666667,18,0,0,15
27,1,2015,20,395108,0,0,18,18,18,0,0,6
27,1,2015,21,395109,2,1,18.5,18.5,19,0,0.5,10
27,1,2015,22,395110,1,2,19,18.5714285714286,18,0,0.571428571428571,7
27,1,2015,23,395111,1,5,15.5,15.9,14,0,0,10
28,1,2015,0,395112,0,3,11,11.6666666666667,11,0,0,9
28,1,2015,1,395113,0,0,11,11,11,0,0,6
28,1,2015,2,395114,0,0,11,11,11,0,0,6
28,1,2015,3,395115,0,0,11,11,11,0,0,6
28,1,2015,4,395116,0,0,11,11,11,0,0,6
28,1,2015,5,395117,1,0,11,11.1666666666667,12,0,0,6
28,1,2015,6,395118,2,0,14,13.375,14,0,0,8
28,1,2015,7,395119,4,11,12,11.5,7,0,0,24
28,1,2015,8,395120,1,8,2,2.53333333333333,0,0.2,0,15
28,1,2015,9,395121,2,1,1,1,1,0.125,0,8
28,1,2015,10,395122,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,11,395123,2,3,1,1.36363636363636,0,0.0909090909090909,0,11
28,1,2015,12,395124,1,0,3,2.75,3,0,0,8
28,1,2015,13,395125,1,2,2,2.42857142857143,2,0,0,7
28,1,2015,14,395126,0,0,3,3,3,0,0,6
28,1,2015,15,395127,1,1,2.5,2.5,3,0,0,8
28,1,2015,16,395128,1,2,3,3,2,0,0,7
28,1,2015,17,395129,4,3,1.5,1.6,2,0,0,10
28,1,2015,18,395130,6,2,3,3.69230769230769,6,0,0,13
28,1,2015,19,395131,8,3,11,10.3846153846154,11,0,0,13
28,1,2015,20,395132,1,4,9,9.07142857142857,7,0,0,14
28,1,2015,21,395133,1,1,7,7.28571428571429,7,0,0,7
28,1,2015,22,395134,2,3,6,6.3,6,0,0,10
28,1,2015,23,395135,2,1,7.5,7.375,7,0,0,8
29,1,2015,0,395136,0,0,7,7,7,0,0,6
29,1,2015,1,395137,2,2,6,6.44444444444444,7,0,0,9
29,1,2015,2,395138,7,0,14,11.9090909090909,14,0,0,11
29,1,2015,3,395139,0,0,14,14,14,0,0,7
29,1,2015,4,395140,0,0,15,15,15,0,0,6
29,1,2015,5,395141,2,0,15,15.5714285714286,17,0,0,7
29,1,2015,6,395142,4,4,17,17.25,17,0,0.0833333333333333,12
29,1,2015,7,395143,5,11,12,11.5882352941176,10,0,0,17
29,1,2015,8,395144,4,12,4,4.26315789473684,2,0,0,19
29,1,2015,9,395145,0,2,2,1.66666666666667,1,0,0,9
29,1,2015,10,395146,0,0,1,1,1,0,0,6
29,1,2015,11,395147,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,1,2015,12,395148,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,1,2015,13,395149,1,1,1,1.16666666666667,1,0,0,6
29,1,2015,14,395150,0,0,1,1,1,0,0,6
29,1,2015,15,395151,2,2,1,0.555555555555556,1,0.444444444444444,0,9
29,1,2015,16,395152,4,4,1,0.583333333333333,1,0.416666666666667,0,12
29,1,2015,17,395153,2,2,1,0.666666666666667,1,0.444444444444444,0,9
29,1,2015,18,395154,5,2,4,3.72727272727273,5,0,0,11
29,1,2015,19,395155,3,6,2,2.46153846153846,1,0,0,13
29,1,2015,20,395156,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,1,2015,21,395157,2,1,2,1.875,2,0,0,8
29,1,2015,22,395158,1,1,2,1.57142857142857,2,0,0,7
29,1,2015,23,395159,1,0,3,2.66666666666667,3,0,0,6
30,1,2015,0,395160,7,2,3,3.22222222222222,8,0,0,9
30,1,2015,1,395161,0,0,8,8,8,0,0,6
30,1,2015,2,395162,7,0,15,12.5555555555556,15,0,0,9
30,1,2015,3,395163,1,0,15,15.2857142857143,16,0,0,7
30,1,2015,4,395164,0,0,16,16,16,0,0,5
30,1,2015,5,395165,3,0,17,16.9090909090909,19,0,0.0909090909090909,11
30,1,2015,6,395166,0,1,19,18.6666666666667,18,0,0.666666666666667,6
30,1,2015,7,395167,3,7,18,17,14,0,0.153846153846154,13
30,1,2015,8,395168,3,3,14,14,13,0,0,10
30,1,2015,9,395169,0,3,9.5,10,9,0,0,8
30,1,2015,10,395170,2,0,10,10.1111111111111,11,0,0,9
30,1,2015,11,395171,1,0,11.5,11.5,12,0,0,6
30,1,2015,12,395172,0,1,11,11.4285714285714,11,0,0,7
30,1,2015,13,395173,1,0,11.5,11.5,12,0,0,6
30,1,2015,14,395174,2,0,13,13,14,0,0,7
30,1,2015,15,395175,2,1,15,15,15,0,0,9
30,1,2015,16,395176,5,4,17,17.2307692307692,17,0,0.230769230769231,13
30,1,2015,17,395177,2,5,17,16.5714285714286,15,0,0,14
30,1,2015,18,395178,4,2,17,16.7777777777778,17,0,0,9
30,1,2015,19,395179,1,2,15.5,15.625,16,0,0,8
30,1,2015,20,395180,1,3,14,14.5,14,0,0,8
30,1,2015,21,395181,5,0,17.5,17.125,19,0,0.25,8
30,1,2015,22,395182,0,0,19,19,19,0,1,6
30,1,2015,23,395183,0,4,16,16.375,15,0,0.125,8
31,1,2015,0,395184,2,1,16,15.6,16,0,0,10
31,1,2015,1,395185,1,1,15.5,15.5,16,0,0,8
31,1,2015,2,395186,0,0,16,16,16,0,0,7
31,1,2015,3,395187,0,2,14,14.5714285714286,14,0,0,7
31,1,2015,4,395188,3,0,15,15.25,17,0,0,8
31,1,2015,5,395189,1,0,17,17.1428571428571,18,0,0,7
31,1,2015,6,395190,0,0,18,18,18,0,0,6
31,1,2015,7,395191,1,1,17,17.4285714285714,18,0,0,7
31,1,2015,8,395192,0,4,17,16.7777777777778,14,0,0,9
31,1,2015,9,395193,2,3,14,13.75,14,0,0,8
31,1,2015,10,395194,2,1,14,14.25,15,0,0,8
31,1,2015,11,395195,4,0,16.5,16.625,19,0,0.125,8
31,1,2015,12,395196,2,3,18.5,18.5,18,0,0.5,12
31,1,2015,13,395197,1,0,19,18.6666666666667,19,0,0.666666666666667,6
31,1,2015,14,395198,1,5,18,17,15,0,0.0909090909090909,11
31,1,2015,15,395199,2,2,15,14.7142857142857,15,0,0,7
31,1,2015,16,395200,2,2,15.5,15.5,15,0,0,8
31,1,2015,17,395201,0,1,14,14.2857142857143,14,0,0,7
31,1,2015,18,395202,2,1,14,14,15,0,0,8
31,1,2015,19,395203,2,3,16,15.9,15,0,0,10
31,1,2015,20,395204,0,2,14,14,13,0,0,9
31,1,2015,21,395205,0,0,13,13,13,0,0,6
31,1,2015,22,395206,0,1,12,12.1428571428571,12,0,0,7
31,1,2015,23,395207,0,0,12,12,12,0,0,6
1,2,2015,0,395208,0,4,12,11,8,0,0,8
1,2,2015,1,395209,1,2,7,6.84615384615385,7,0,0,13
1,2,2015,2,395210,0,5,3,4.11111111111111,2,0,0,9
1,2,2015,3,395211,0,1,1,1.14285714285714,1,0,0,7
1,2,2015,4,395212,1,0,2,1.83333333333333,2,0,0,6
1,2,2015,5,395213,0,0,2,2,2,0,0,6
1,2,2015,6,395214,0,0,2,2,2,0,0,6
1,2,2015,7,395215,1,1,1,1.42857142857143,2,0,0,7
1,2,2015,8,395216,0,0,2,2,2,0,0,6
1,2,2015,9,395217,0,0,2,2,2,0,0,6
1,2,2015,10,395218,0,2,1,1.28571428571429,0,0.142857142857143,0,7
1,2,2015,11,395219,1,1,0,0.125,0,0.875,0,8
1,2,2015,12,395220,1,1,0,0.375,0,0.625,0,8
1,2,2015,13,395221,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,14,395222,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,15,395223,0,0,0,0,0,1,0,6
1,2,2015,16,395224,2,1,1,0.666666666666667,1,0.333333333333333,0,9
1,2,2015,17,395225,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,18,395226,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,19,395227,1,1,1,0.875,1,0.125,0,8
1,2,2015,20,395228,2,2,0.5,0.5,1,0.5,0,8
1,2,2015,21,395229,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,22,395230,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,2,2015,23,395231,0,1,0.5,0.5,0,0.5,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,7,0,6,5,7,0.111111111111111,0,9
2,2,2015,2,395234,0,0,7,7,7,0,0,6
2,2,2015,3,395235,14,7,4,5.43478260869565,14,0,0,23
2,2,2015,4,395236,1,0,14.5,14.5,15,0,0,6
2,2,2015,5,395237,1,1,15,15.1428571428571,15,0,0,7
2,2,2015,6,395238,1,1,16,16.25,16,0,0,8
2,2,2015,7,395239,4,11,12,11.1176470588235,8,0,0,17
2,2,2015,8,395240,0,7,2,2.7,0,0.3,0,10
2,2,2015,9,395241,0,0,0,0,0,1,0,6
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,2,1,0.5,0.75,1,0.5,0,8
2,2,2015,12,395244,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,13,395245,0,0,0,0,0,1,0,7
2,2,2015,14,395246,0,0,0,0,0,1,0,6
2,2,2015,15,395247,0,0,1,1,1,0,0,6
2,2,2015,16,395248,2,0,1,1,2,0.25,0,8
2,2,2015,17,395249,2,3,1,0.875,1,0.25,0,8
2,2,2015,18,395250,9,1,7.5,6.58333333333333,9,0,0,12
2,2,2015,19,395251,3,2,10,9.75,10,0,0,12
2,2,2015,20,395252,0,1,9,9.28571428571429,9,0,0,7
2,2,2015,21,395253,1,0,9,9.125,10,0,0,8
2,2,2015,22,395254,2,0,12,11.4285714285714,12,0,0,7
2,2,2015,23,395255,0,0,12,12,12,0,0,6
3,2,2015,0,395256,5,0,12,12.8571428571429,17,0,0,7
3,2,2015,1,395257,1,0,17,17.1428571428571,18,0,0,7
3,2,2015,2,395258,0,0,18,18,18,0,0,7
3,2,2015,3,395259,0,0,18,18,18,0,0,6
3,2,2015,4,395260,1,0,19,18.7142857142857,19,0,0.714285714285714,7
3,2,2015,5,395261,1,1,19,18.875,19,0,0.875,8
3,2,2015,6,395262,1,1,19,18.5714285714286,19,0,0.571428571428571,7
3,2,2015,7,395263,2,14,14,13.6086956521739,7,0,0.130434782608696,23
3,2,2015,8,395264,0,4,0,0.8,0,0.7,0,10
3,2,2015,9,395265,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,2,2015,10,395266,2,1,1,1,1,0.222222222222222,0,9
3,2,2015,11,395267,1,0,2,1.66666666666667,2,0,0,6
3,2,2015,12,395268,4,2,4,3.63636363636364,4,0,0,11
3,2,2015,13,395269,4,2,5.5,5.3,6,0,0,10
3,2,2015,14,395270,0,1,5,5.16666666666667,5,0,0,6
3,2,2015,15,395271,3,4,5,4.88888888888889,4,0,0,9
3,2,2015,16,395272,0,4,4,2.77777777777778,0,0.111111111111111,0,9
3,2,2015,17,395273,3,2,1,0.875,1,0.375,0,8
3,2,2015,18,395274,5,3,3,2.84615384615385,4,0,0,13
3,2,2015,19,395275,3,2,6,5.36363636363636,5,0,0,11
3,2,2015,20,395276,4,0,8,8.14285714285714,10,0,0,7
3,2,2015,21,395277,2,1,11,11,11,0,0,8
3,2,2015,22,395278,2,1,12,11.5555555555556,12,0,0,9
3,2,2015,23,395279,0,4,9,9.14285714285714,8,0,0,7
4,2,2015,0,395280,6,0,8,8.875,14,0,0,8
4,2,2015,1,395281,1,0,14.5,14.5,15,0,0,6
4,2,2015,2,395282,0,0,15,15,15,0,0,7
4,2,2015,3,395283,0,0,15,15,15,0,0,6
4,2,2015,4,395284,0,0,15,15,15,0,0,6
4,2,2015,5,395285,2,0,15,15.4285714285714,17,0,0,7
4,2,2015,6,395286,3,1,18,17.8888888888889,19,0,0.222222222222222,9
4,2,2015,7,395287,4,9,16,15.6315789473684,12,0,0.0526315789473684,19
4,2,2015,8,395288,0,11,3,4.35714285714286,0,0.214285714285714,0,14
4,2,2015,9,395289,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,10,395290,0,0,1,1,1,0,0,7
4,2,2015,11,395291,17,3,15,10.7692307692308,15,0.0769230769230769,0,13
4,2,2015,12,395292,2,3,15,14.9,14,0,0,10
4,2,2015,13,395293,0,1,13,12.9090909090909,12,0,0,11
4,2,2015,14,395294,1,5,11,11,9,0,0,8
4,2,2015,15,395295,0,2,9,9.14285714285714,8,0,0,7
4,2,2015,16,395296,1,4,9,8,6,0,0,10
4,2,2015,17,395297,3,2,6.5,6.5,7,0,0,8
4,2,2015,18,395298,8,6,6.5,6.33333333333333,8,0,0,18
4,2,2015,19,395299,6,3,8,8.07692307692308,10,0,0,13
4,2,2015,20,395300,2,0,9,9.44444444444444,11,0,0,9
4,2,2015,21,395301,1,0,11,11.4285714285714,12,0,0,7
4,2,2015,22,395302,2,1,13,12.4285714285714,13,0,0,7
4,2,2015,23,395303,2,0,14,14.1428571428571,15,0,0,7
5,2,2015,0,395304,1,1,15,15.2857142857143,15,0,0,7
5,2,2015,1,395305,0,1,14,14.1666666666667,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,11
5,2,2015,3,395307,0,0,14,14,14,0,0,6
5,2,2015,4,395308,2,0,15,15.2857142857143,16,0,0,7
5,2,2015,5,395309,2,0,16,16.5714285714286,18,0,0,7
5,2,2015,6,395310,1,2,18.5,18.5,18,0,0.5,8
5,2,2015,7,395311,5,11,17,16.4,12,0,0.12,25
5,2,2015,8,395312,1,8,10,9.38461538461539,5,0,0,13
5,2,2015,9,395313,0,3,3,3.14285714285714,2,0,0,7
5,2,2015,10,395314,3,1,3,3.22222222222222,4,0,0,9
5,2,2015,11,395315,4,0,6,6.11111111111111,8,0,0,9
5,2,2015,12,395316,3,0,9.5,9.5,11,0,0,6
5,2,2015,13,395317,3,4,11,10.4444444444444,10,0,0,9
5,2,2015,14,395318,3,0,11.5,11.3333333333333,13,0,0,6
5,2,2015,15,395319,1,3,12,11.9,11,0,0,10
5,2,2015,16,395320,2,4,10,9.7,9,0,0,10
5,2,2015,17,395321,6,3,9,9.35714285714286,12,0,0,14
5,2,2015,18,395322,6,4,13,12.9166666666667,15,0,0,12
5,2,2015,19,395323,1,5,14,13.75,11,0,0,12
5,2,2015,20,395324,4,2,12.5,12.125,13,0,0,8
5,2,2015,21,395325,1,1,13,12.75,13,0,0,8
5,2,2015,22,395326,2,3,13,12.5,12,0,0,10
5,2,2015,23,395327,0,0,11,11,11,0,0,6
6,2,2015,0,395328,6,1,12,12.2222222222222,16,0,0,9
6,2,2015,1,395329,0,0,16,16,16,0,0,6
6,2,2015,2,395330,0,0,16,16,16,0,0,8
6,2,2015,3,395331,0,1,16,15.8571428571429,15,0,0,7
6,2,2015,4,395332,1,0,15,15.4285714285714,16,0,0,7
6,2,2015,5,395333,3,0,18,17.6666666666667,19,0,0.166666666666667,6
6,2,2015,6,395334,1,2,19,18.5,18,0,0.625,8
6,2,2015,7,395335,2,8,15,15.0625,12,0,0,16
6,2,2015,8,395336,2,7,7,7.21428571428571,5,0,0,14
6,2,2015,9,395337,2,3,3,2.63636363636364,3,0,0,11
6,2,2015,10,395338,0,0,3,3,3,0,0,6
6,2,2015,11,395339,1,0,2,2.28571428571429,3,0,0,7
6,2,2015,12,395340,2,2,3,3.25,3,0,0,8
6,2,2015,13,395341,0,4,1.5,1.58333333333333,0,0.333333333333333,0,12
6,2,2015,14,395342,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,15,395343,1,1,1,1.16666666666667,1,0,0,6
6,2,2015,16,395344,6,1,5,4.1,6,0,0,10
6,2,2015,17,395345,5,5,6,6.26666666666667,6,0,0,15
6,2,2015,18,395346,3,2,7,6.8,8,0,0,10
6,2,2015,19,395347,3,3,9,9,8,0,0,9
6,2,2015,20,395348,1,2,7,7,7,0,0,7
6,2,2015,21,395349,0,0,7,7,7,0,0,6
6,2,2015,22,395350,1,1,7,7.25,7,0,0,8
6,2,2015,23,395351,1,1,7,6.85714285714286,7,0,0,7
7,2,2015,0,395352,0,0,7,7,7,0,0,6
7,2,2015,1,395353,3,1,9,8.5,9,0,0,8
7,2,2015,2,395354,0,1,8,8.11111111111111,8,0,0,9
7,2,2015,3,395355,0,1,8,7.85714285714286,7,0,0,7
7,2,2015,4,395356,0,0,7,7,7,0,0,6
7,2,2015,5,395357,0,1,7,6.83333333333333,6,0,0,6
7,2,2015,6,395358,0,1,6,5.71428571428571,5,0,0,7
7,2,2015,7,395359,1,0,5,5.33333333333333,6,0,0,6
7,2,2015,8,395360,0,0,6,6,6,0,0,6
7,2,2015,9,395361,1,1,5,5.28571428571429,5,0,0,7
7,2,2015,10,395362,2,4,6,5.46153846153846,3,0,0,13
7,2,2015,11,395363,0,2,3,2.42857142857143,1,0,0,7
7,2,2015,12,395364,2,3,0.5,0.6,1,0.5,0,10
7,2,2015,13,395365,1,2,1.5,1.33333333333333,0,0.166666666666667,0,6
7,2,2015,14,395366,1,1,0,0.375,0,0.625,0,8
7,2,2015,15,395367,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,16,395368,2,1,1,1.14285714285714,1,0.285714285714286,0,7
7,2,2015,17,395369,3,1,2,2,3,0,0,9
7,2,2015,18,395370,2,1,4,4.125,4,0,0,8
7,2,2015,19,395371,1,3,2,2.25,2,0,0,8
7,2,2015,20,395372,0,1,1,1.33333333333333,1,0,0,6
7,2,2015,21,395373,2,0,1,1.42857142857143,3,0,0,7
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,0,3,0,0.5,0,0.75,0,8
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,1,0,0,0.111111111111111,1,0.888888888888889,0,9
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,1,1,0,0.125,0,0.875,0,8
8,2,2015,9,395385,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,10,395386,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,11,395387,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,2,2015,12,395388,2,0,1,0.857142857142857,2,0.285714285714286,0,7
8,2,2015,13,395389,1,2,1,1,1,0.285714285714286,0,7
8,2,2015,14,395390,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,15,395391,2,3,1,0.888888888888889,0,0.333333333333333,0,9
8,2,2015,16,395392,1,1,0,0.125,0,0.875,0,8
8,2,2015,17,395393,1,2,0,0.375,0,0.625,0,8
8,2,2015,18,395394,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,19,395395,0,0,0,0,0,1,0,6
8,2,2015,20,395396,2,1,1,0.857142857142857,1,0.428571428571429,0,7
8,2,2015,21,395397,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,22,395398,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,23,395399,1,1,0,0.25,0,0.75,0,8
9,2,2015,0,395400,1,0,0.5,0.5,1,0.5,0,6
9,2,2015,1,395401,5,1,5,4.875,6,0,0,8
9,2,2015,2,395402,9,0,15,11.5555555555556,15,0,0,9
9,2,2015,3,395403,0,1,15,14.8333333333333,14,0,0,6
9,2,2015,4,395404,1,0,14,14.25,15,0,0,8
9,2,2015,5,395405,2,0,15,15.5714285714286,17,0,0,7
9,2,2015,6,395406,3,3,17,17,17,0,0,8
9,2,2015,7,395407,2,16,11.5,11.8636363636364,4,0,0,22
9,2,2015,8,395408,0,3,0,0.666666666666667,0,0.666666666666667,0,9
9,2,2015,9,395409,2,2,0,0.25,0,0.75,0,8
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,6
9,2,2015,12,395412,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,13,395413,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,2,2,1,0.833333333333333,0,0.333333333333333,0,12
9,2,2015,16,395416,3,0,2,1.71428571428571,3,0.285714285714286,0,7
9,2,2015,17,395417,3,3,3,2.5,3,0,0,10
9,2,2015,18,395418,5,5,4,4.07142857142857,4,0,0,14
9,2,2015,19,395419,1,3,4,3.55555555555556,2,0,0,9
9,2,2015,20,395420,0,0,2,2,2,0,0,6
9,2,2015,21,395421,1,2,1,1.11111111111111,1,0.222222222222222,0,9
9,2,2015,22,395422,0,0,1,1,1,0,0,6
9,2,2015,23,395423,1,2,0,0.5,0,0.666666666666667,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,14,0,12,8.63636363636364,14,0.272727272727273,0,11
10,2,2015,3,395427,0,1,14,13.8333333333333,13,0,0,6
10,2,2015,4,395428,1,0,13,13.2857142857143,14,0,0,7
10,2,2015,5,395429,4,0,14.5,15.25,18,0,0,8
10,2,2015,6,395430,0,1,19,18.8571428571429,18,0,0.857142857142857,7
10,2,2015,7,395431,3,13,18,16.35,9,0,0.25,20
10,2,2015,8,395432,2,10,2,3.05882352941176,0,0.352941176470588,0,17
10,2,2015,9,395433,2,0,1,1,2,0.285714285714286,0,7
10,2,2015,10,395434,0,1,1,1.33333333333333,1,0,0,6
10,2,2015,11,395435,4,1,3,2.88888888888889,4,0,0,9
10,2,2015,12,395436,0,3,1.5,1.625,0,0.125,0,8
10,2,2015,13,395437,2,2,0,0.375,0,0.625,0,8
10,2,2015,14,395438,2,0,0,0.5,2,0.625,0,8
10,2,2015,15,395439,1,3,1.5,1.125,0,0.375,0,8
10,2,2015,16,395440,1,2,0.5,0.75,0,0.5,0,8
10,2,2015,17,395441,3,2,1,0.75,1,0.375,0,8
10,2,2015,18,395442,4,5,1.5,1.5,0,0.0833333333333333,0,12
10,2,2015,19,395443,3,2,2,2,2,0,0,8
10,2,2015,20,395444,2,2,1,0.875,2,0.375,0,8
10,2,2015,21,395445,1,1,4,4.375,4,0,0,8
10,2,2015,22,395446,0,3,2,2.28571428571429,1,0,0,7
10,2,2015,23,395447,2,1,1,1.14285714285714,1,0.142857142857143,0,7
11,2,2015,0,395448,5,0,1,1.83333333333333,6,0,0,6
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,9,0,15,11.5555555555556,15,0,0,9
11,2,2015,3,395451,0,1,15,14.8333333333333,14,0,0,6
11,2,2015,4,395452,0,0,14,14,14,0,0,6
11,2,2015,5,395453,2,0,14,14.5714285714286,16,0,0,7
11,2,2015,6,395454,2,0,17,16.8571428571429,18,0,0,7
11,2,2015,7,395455,3,16,11,11.08,5,0,0,25
11,2,2015,8,395456,2,5,2,1.90909090909091,2,0.181818181818182,0,11
11,2,2015,9,395457,0,2,0,0.5,0,0.625,0,8
11,2,2015,10,395458,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,11,395459,1,1,1,1.42857142857143,1,0,0,7
11,2,2015,12,395460,5,2,3,2.69230769230769,4,0,0,13
11,2,2015,13,395461,1,3,2,2.22222222222222,2,0,0,9
11,2,2015,14,395462,1,2,2,1.875,1,0,0,8
11,2,2015,15,395463,2,0,1.5,1.66666666666667,3,0,0,6
11,2,2015,16,395464,4,5,3,3,2,0,0,11
11,2,2015,17,395465,4,1,2,2.55555555555556,4,0,0,9
11,2,2015,18,395466,4,1,6,6.25,8,0,0,8
11,2,2015,19,395467,2,5,5,5.18181818181818,5,0,0,11
11,2,2015,20,395468,1,5,1,1.88888888888889,1,0.222222222222222,0,9
11,2,2015,21,395469,3,1,1,1.125,3,0.25,0,8
11,2,2015,22,395470,1,0,3.5,3.5,4,0,0,6
11,2,2015,23,395471,1,1,4,4.25,4,0,0,8
12,2,2015,0,395472,6,3,7,6.45454545454545,7,0,0,11
12,2,2015,1,395473,0,2,6,6.1,5,0,0,10
12,2,2015,2,395474,10,0,11.5,10.5,15,0,0,10
12,2,2015,3,395475,0,0,15,15,15,0,0,6
12,2,2015,4,395476,0,0,15,15,15,0,0,6
12,2,2015,5,395477,1,0,15,15.3333333333333,16,0,0,6
12,2,2015,6,395478,2,0,18,17.375,18,0,0,8
12,2,2015,7,395479,3,13,13,12.3333333333333,7,0,0,21
12,2,2015,8,395480,1,7,1,1.57142857142857,0,0.285714285714286,0,14
12,2,2015,9,395481,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,10,395482,4,0,2,1.90909090909091,4,0.181818181818182,0,11
12,2,2015,11,395483,0,3,3,3.27272727272727,2,0,0,11
12,2,2015,12,395484,3,2,3,2.81818181818182,3,0,0,11
12,2,2015,13,395485,1,5,0,1.22222222222222,0,0.666666666666667,0,9
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,4,2,2,1.625,2,0.25,0,8
12,2,2015,16,395488,4,2,2,2.125,4,0,0,8
