"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,14,396925,4,4,40,39.5789473684211,40,0,0.631578947368421,19
13,4,2015,15,396926,1,6,39,38.5882352941176,35,0,0.470588235294118,17
13,4,2015,16,396927,7,14,32,31.9090909090909,29,0,0,33
13,4,2015,17,396928,18,24,29,27.6862745098039,22,0,0,51
13,4,2015,18,396929,32,35,18,18.1818181818182,19,0,0,55
13,4,2015,19,396930,14,18,18,18.8372093023256,16,0,0,43
13,4,2015,20,396931,10,17,13,13.3030303030303,8,0,0,33
13,4,2015,21,396932,6,2,11,10.0588235294118,12,0,0,17
13,4,2015,22,396933,7,7,12,11.8333333333333,13,0,0,18
13,4,2015,23,396934,2,0,15,14.25,15,0,0,8
14,4,2015,0,396935,2,0,15,14.875,16,0,0,8
14,4,2015,1,396936,0,0,16,16,16,0,0,6
14,4,2015,2,396937,0,0,16,16,16,0,0,8
14,4,2015,3,396938,0,0,16,16,16,0,0,6
14,4,2015,4,396939,0,0,16,16,16,0,0,6
14,4,2015,5,396940,0,0,16,16,16,0,0,7
14,4,2015,6,396941,3,17,7,8.375,3,0,0,24
14,4,2015,7,396942,18,14,4,3.62068965517241,7,0.0344827586206897,0,29
14,4,2015,8,396943,46,15,26,24.5344827586207,39,0,0,58
14,4,2015,9,396944,10,10,40,39.525,39,0,0.6,40
14,4,2015,10,396945,4,10,33,33.6363636363636,33,0,0,22
14,4,2015,11,396946,10,11,34,34.2222222222222,32,0,0,27
14,4,2015,12,396947,7,12,30,29.36,27,0,0,25
14,4,2015,13,396948,12,4,31.5,31.2,34,0,0,20
14,4,2015,14,396949,7,9,32,31.8695652173913,31,0,0,23
14,4,2015,15,396950,10,6,31,30.8846153846154,35,0,0,26
14,4,2015,16,396951,6,10,32,31.8181818181818,31,0,0,22
14,4,2015,17,396952,12,27,29,26.74,17,0,0,50
14,4,2015,18,396953,22,27,8,9.16666666666667,12,0.0185185185185185,0,54
14,4,2015,19,396954,20,22,14,14.1836734693878,11,0,0,49
14,4,2015,20,396955,20,16,16.5,16.5526315789474,17,0,0,38
14,4,2015,21,396956,10,8,19,19.2083333333333,20,0,0,24
14,4,2015,22,396957,11,7,20,20.4615384615385,24,0,0,26
14,4,2015,23,396958,2,3,25,24.6363636363636,24,0,0,11
15,4,2015,0,396959,2,1,23,23.1111111111111,24,0,0,9
15,4,2015,1,396960,0,0,24,24,24,0,0,6
15,4,2015,2,396961,0,0,24,24,24,0,0,7
15,4,2015,3,396962,0,0,24,24,24,0,0,6
15,4,2015,4,396963,0,0,24,24,24,0,0,6
15,4,2015,5,396964,1,23,14,14.0606060606061,2,0,0,33
15,4,2015,6,396965,1,4,1,1.16666666666667,0,0.166666666666667,0,12
15,4,2015,7,396966,19,15,2,2.48484848484848,5,0.0909090909090909,0,33
15,4,2015,8,396967,47,15,20,21.9272727272727,39,0,0.0545454545454545,55
15,4,2015,9,396968,6,15,39,37.9411764705882,31,0,0.441176470588235,34
15,4,2015,10,396969,5,3,36,35.4285714285714,34,0,0,14
15,4,2015,11,396970,8,6,36,36.0476190476191,36,0,0,21
15,4,2015,12,396971,7,14,31,31.3548387096774,28,0,0,31
15,4,2015,13,396972,12,3,35.5,35,38,0,0,20
15,4,2015,14,396973,6,4,39,39.1333333333333,40,0,0.466666666666667,15
15,4,2015,15,396974,4,5,40,39.625,39,0,0.625,16
15,4,2015,16,396975,6,8,40,39.5,38,0,0.607142857142857,28
15,4,2015,17,396976,17,22,36,35.54,34,0,0,50
15,4,2015,18,396977,14,43,18.5,19.2758620689655,5,0,0,58
15,4,2015,19,396978,13,17,2,2.16216216216216,0,0.216216216216216,0,37
15,4,2015,20,396979,13,13,2,1.82758620689655,1,0.0689655172413793,0,29
15,4,2015,21,396980,6,6,1,0.6,0,0.466666666666667,0,15
15,4,2015,22,396981,4,4,1,0.882352941176471,0,0.411764705882353,0,17
15,4,2015,23,396982,3,2,1.5,1.5,2,0.2,0,10
16,4,2015,0,396983,3,0,5,4.42857142857143,5,0,0,7
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,9
16,4,2015,3,396986,0,0,5,5,5,0,0,6
16,4,2015,4,396987,0,0,5,5,5,0,0,6
16,4,2015,5,396988,1,0,5,5.14285714285714,6,0,0,7
16,4,2015,6,396989,5,6,4,3.53333333333333,5,0,0,15
16,4,2015,7,396990,20,17,5,4.65789473684211,8,0.0263157894736842,0,38
16,4,2015,8,396991,44,17,22,20.9056603773585,35,0,0,53
16,4,2015,9,396992,16,20,34,33.4444444444444,31,0,0,36
16,4,2015,10,396993,5,6,29,29.2352941176471,29,0,0,17
16,4,2015,11,396994,5,5,28,27.5294117647059,29,0,0,17
16,4,2015,12,396995,5,14,25.5,25.6,21,0,0,30
16,4,2015,13,396996,14,5,26,25.875,30,0,0,24
16,4,2015,14,396997,3,14,26,26.76,21,0,0,25
16,4,2015,15,396998,6,5,22,21.5263157894737,22,0,0,19
16,4,2015,16,396999,14,12,21,21.7428571428571,23,0,0,35
16,4,2015,17,397000,16,23,17,17.5,16,0,0,50
16,4,2015,18,397001,17,30,2,5.15686274509804,2,0.156862745098039,0,51
16,4,2015,19,397002,15,15,6,5.30952380952381,3,0,0,42
16,4,2015,20,397003,12,11,1,1.16129032258065,3,0.258064516129032,0,31
16,4,2015,21,397004,17,4,11,11.4814814814815,17,0,0,27
16,4,2015,22,397005,13,9,16,16.25,21,0,0,24
16,4,2015,23,397006,12,1,27,26.8,32,0,0,15
17,4,2015,0,397007,0,1,32,32.25,32,0,0,8
17,4,2015,1,397008,0,0,32,32,32,0,0,6
17,4,2015,2,397009,0,0,32,32,32,0,0,7
17,4,2015,3,397010,0,0,32,32,32,0,0,6
17,4,2015,4,397011,0,0,32,32,32,0,0,6
17,4,2015,5,397012,2,0,32,32.3333333333333,34,0,0,9
17,4,2015,6,397013,5,20,19,20.9615384615385,18,0,0,26
17,4,2015,7,397014,7,24,5,8.05555555555556,2,0,0,36
17,4,2015,8,397015,6,1,6,5.57142857142857,8,0,0,7
18,4,2015,3,397034,0,0,9,9,9,0,0,6
18,4,2015,4,397035,0,0,9,9,9,0,0,6
18,4,2015,5,397036,0,0,9,9,9,0,0,6
18,4,2015,6,397037,0,0,9,9,9,0,0,6
18,4,2015,7,397038,2,3,8,7.8,8,0,0,10
18,4,2015,8,397039,3,7,8,6.93333333333333,5,0,0,15
18,4,2015,9,397040,3,6,3,3.07692307692308,2,0.0769230769230769,0,13
18,4,2015,10,397041,4,6,1,0.6,0,0.466666666666667,0,15
18,4,2015,11,397042,8,8,2,1.88235294117647,0,0.176470588235294,0,17
18,4,2015,12,397043,9,9,1,0.863636363636364,0,0.363636363636364,0,22
18,4,2015,13,397044,5,6,1,0.866666666666667,0,0.4,0,15
18,4,2015,14,397045,7,7,1,0.894736842105263,0,0.421052631578947,0,19
18,4,2015,15,397046,10,5,4,2.94736842105263,5,0.263157894736842,0,19
18,4,2015,16,397047,11,8,5,5.95454545454545,8,0,0,22
18,4,2015,17,397048,9,8,8.5,8.125,9,0,0,24
18,4,2015,18,397049,15,6,15,15.1304347826087,19,0,0,23
18,4,2015,19,397050,13,9,20,20.7391304347826,24,0,0,23
18,4,2015,20,397051,3,7,25,24.1333333333333,21,0,0,15
18,4,2015,21,397052,5,3,23,23.0833333333333,24,0,0,12
18,4,2015,22,397053,4,4,25,25,24,0,0,14
18,4,2015,23,397054,1,0,25,24.8333333333333,25,0,0,6
19,4,2015,0,397055,4,0,26.5,26.75,29,0,0,8
19,4,2015,1,397056,0,0,29,29,29,0,0,6
19,4,2015,2,397057,0,0,29,29,29,0,0,7
19,4,2015,3,397058,0,0,29,29,29,0,0,6
19,4,2015,4,397059,0,0,29,29,29,0,0,6
19,4,2015,5,397060,1,0,29,29.4285714285714,30,0,0,7
19,4,2015,6,397061,1,0,30,30.2857142857143,31,0,0,7
19,4,2015,7,397062,0,1,30,30.4285714285714,30,0,0,7
19,4,2015,8,397063,2,0,32,31.375,32,0,0,8
19,4,2015,9,397064,3,7,30.5,30.1875,28,0,0,16
19,4,2015,10,397065,5,10,25,25.0869565217391,23,0,0,23
19,4,2015,11,397066,5,6,24,24,21,0,0,16
19,4,2015,12,397067,7,10,21,20.75,19,0,0,24
19,4,2015,13,397068,5,11,18,16.8695652173913,13,0,0,23
19,4,2015,14,397069,8,7,13.5,13.7222222222222,14,0,0,18
19,4,2015,15,397070,7,8,14,13.5882352941176,13,0,0,17
19,4,2015,16,397071,3,7,10,10.4285714285714,9,0,0,21
19,4,2015,17,397072,11,7,9,9.34782608695652,13,0,0,23
19,4,2015,18,397073,8,12,12,11.7272727272727,9,0,0,22
19,4,2015,19,397074,11,4,11.5,11.75,17,0,0,20
19,4,2015,20,397075,4,4,18,17.6363636363636,17,0,0,11
19,4,2015,21,397076,8,4,19,18.8125,21,0,0,16
19,4,2015,22,397077,4,1,23,22.8888888888889,25,0,0,9
19,4,2015,23,397078,4,0,28.5,28.875,31,0,0,8
20,4,2015,0,397079,1,0,32,31.7142857142857,32,0,0,7
20,4,2015,1,397080,0,0,32,32,32,0,0,6
20,4,2015,2,397081,0,0,32,32,32,0,0,7
20,4,2015,3,397082,0,0,32,32,32,0,0,6
20,4,2015,4,397083,0,0,32,32,32,0,0,6
20,4,2015,5,397084,1,1,32,31.5555555555556,32,0,0,9
20,4,2015,6,397085,3,33,15,16.7941176470588,2,0,0,34
20,4,2015,7,397086,19,11,5,5.5625,10,0,0,32
20,4,2015,8,397087,43,14,30,27.5818181818182,40,0,0.0545454545454545,55
20,4,2015,9,397088,8,10,40,39.4375,38,0,0.59375,32
20,4,2015,10,397089,4,5,37,37.2941176470588,36,0,0,17
20,4,2015,11,397090,3,4,35,34.6153846153846,35,0,0,13
20,4,2015,12,397091,6,17,29,29.2333333333333,24,0,0,30
20,4,2015,13,397092,13,10,24,24.0645161290323,27,0,0,31
20,4,2015,14,397093,7,7,28,28.6363636363636,27,0,0,22
20,4,2015,15,397094,7,11,25,25.2962962962963,23,0,0,27
20,4,2015,16,397095,8,7,24,23.7272727272727,26,0,0,22
20,4,2015,17,397096,14,21,23,22.9803921568627,20,0,0,51
20,4,2015,18,397097,22,35,14,12.8518518518519,6,0,0,54
20,4,2015,19,397098,26,18,11,10.1777777777778,13,0,0,45
20,4,2015,20,397099,10,11,14,13.9310344827586,11,0,0,29
20,4,2015,21,397100,16,7,15.5,15.3846153846154,20,0,0,26
20,4,2015,22,397101,3,13,16,16.2173913043478,11,0,0,23
20,4,2015,23,397102,3,2,13,12.4545454545455,12,0,0,11
21,4,2015,0,397103,1,1,13,12.75,13,0,0,8
21,4,2015,1,397104,0,0,13,13,13,0,0,6
21,4,2015,2,397105,0,0,13,13,13,0,0,7
21,4,2015,3,397106,0,0,13,13,13,0,0,6
21,4,2015,4,397107,0,0,13,13,13,0,0,6
21,4,2015,5,397108,1,12,5,6.05263157894737,2,0,0,19
21,4,2015,6,397109,8,7,3,3.36842105263158,2,0,0,19
21,4,2015,7,397110,21,12,4,4.33333333333333,11,0.0909090909090909,0,33
21,4,2015,8,397111,45,23,20,20.7068965517241,35,0,0,58
21,4,2015,9,397112,19,14,39,38.3589743589744,39,0,0.384615384615385,39
21,4,2015,10,397113,7,12,36,36,33,0,0,28
21,4,2015,11,397114,8,4,35,35.5333333333333,38,0,0,15
21,4,2015,12,397115,5,5,38,38.125,39,0,0.0625,16
21,4,2015,13,397116,4,9,35,35,33,0,0,19
21,4,2015,14,397117,10,5,35,35.2608695652174,39,0,0,23
21,4,2015,15,397118,6,11,38,37.3333333333333,33,0,0.148148148148148,27
21,4,2015,16,397119,9,11,32,31.4516129032258,31,0,0,31
21,4,2015,17,397120,18,35,21,21.375,14,0,0,56
21,4,2015,18,397121,23,33,6,6.24489795918367,5,0.0612244897959184,0,49
21,4,2015,19,397122,12,18,3,2.76190476190476,0,0.0952380952380952,0,42
21,4,2015,20,397123,11,8,2,1.74074074074074,4,0.185185185185185,0,27
21,4,2015,21,397124,14,7,6.5,7.45833333333333,10,0,0,24
21,4,2015,22,397125,5,15,1,2.45833333333333,1,0.25,0,24
21,4,2015,23,397126,5,2,2,1.61538461538462,3,0.153846153846154,0,13
22,4,2015,0,397127,3,0,5,4.875,6,0,0,8
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,7
22,4,2015,3,397130,0,0,6,6,6,0,0,6
22,4,2015,4,397131,0,0,6,6,6,0,0,6
22,4,2015,5,397132,1,7,5,4,0,0.142857142857143,0,14
22,4,2015,6,397133,10,6,2.5,2.27777777777778,4,0.166666666666667,0,18
22,4,2015,7,397134,20,16,3,3.31428571428571,8,0.0571428571428571,0,35
22,4,2015,8,397135,48,16,13,19.1509433962264,40,0,0.0943396226415094,53
22,4,2015,9,397136,3,5,40,39.6774193548387,38,0,0.774193548387097,31
22,4,2015,10,397137,5,4,39,38.6666666666667,39,0,0.277777777777778,18
22,4,2015,11,397138,2,12,34,33.8095238095238,28,0,0,21
22,4,2015,12,397139,9,13,26,26.03125,26,0,0,32
22,4,2015,13,397140,20,14,29,28.2857142857143,31,0,0,35
22,4,2015,14,397141,7,5,34,34.3809523809524,34,0,0,21
22,4,2015,15,397142,9,8,37,36.6666666666667,36,0,0.0476190476190476,21
22,4,2015,16,397143,8,9,37,37.1363636363636,36,0,0.0909090909090909,22
22,4,2015,17,397144,23,21,36,36.38,38,0,0.1,50
22,4,2015,18,397145,25,35,32,32.3571428571429,26,0,0,56
22,4,2015,19,397146,20,14,27,27.45,33,0,0,40
22,4,2015,20,397147,6,0,40,39.21875,40,0,0.71875,32
22,4,2015,21,397148,0,0,40,40,40,0,1,18
22,4,2015,22,397149,0,0,40,40,40,0,1,16
22,4,2015,23,397150,0,0,40,40,40,0,1,8
23,4,2015,0,397151,0,0,40,40,40,0,1,11
23,4,2015,1,397152,0,0,40,40,40,0,1,6
23,4,2015,2,397153,0,0,40,40,40,0,1,9
23,4,2015,3,397154,0,0,40,40,40,0,1,6
23,4,2015,4,397155,0,0,40,40,40,0,1,5
23,4,2015,5,397156,1,27,21.5,24.2727272727273,14,0,0.136363636363636,22
23,4,2015,6,397157,4,14,6,7.11764705882353,5,0,0,17
23,4,2015,7,397158,15,11,4,4.36363636363636,8,0.0909090909090909,0,33
23,4,2015,8,397159,47,21,20,21.1929824561403,35,0,0,57
23,4,2015,9,397160,13,9,39.5,39.25,39,0,0.5,28
23,4,2015,10,397161,6,14,36,35.2142857142857,32,0,0.107142857142857,28
23,4,2015,11,397162,8,10,30,30.0384615384615,29,0,0,26
23,4,2015,12,397163,10,5,33,32.9130434782609,35,0,0,23
23,4,2015,13,397164,10,14,33,32.6875,31,0,0,32
23,4,2015,14,397165,16,8,36,35.2962962962963,39,0,0,27
23,4,2015,15,397166,8,8,39,38.9166666666667,38,0,0.375,24
23,4,2015,16,397167,6,13,32,33.7333333333333,31,0,0,30
23,4,2015,17,397168,15,22,26,26.695652173913,24,0,0,46
23,4,2015,18,397169,19,13,37,36.2,30,0,0.28,25
23,4,2015,19,397170,16,20,30,30.2340425531915,27,0,0,47
23,4,2015,20,397171,14,16,27,27.6052631578947,26,0,0,38
23,4,2015,21,397172,16,6,32,31.75,37,0,0,28
23,4,2015,22,397173,11,10,36,36.0714285714286,38,0,0,28
23,4,2015,23,397174,7,5,39,39.1875,40,0,0.4375,16
24,4,2015,0,397175,0,1,39,39.4285714285714,39,0,0.428571428571429,7
24,4,2015,1,397176,0,0,39,39,39,0,0,6
24,4,2015,2,397177,0,0,39,39,39,0,0,8
24,4,2015,3,397178,0,0,39,39,39,0,0,6
24,4,2015,4,397179,0,0,39,39,39,0,0,6
24,4,2015,5,397180,2,18,28.5,29.25,23,0,0,24
24,4,2015,6,397181,4,3,24,23.6666666666667,23,0,0,12
24,4,2015,7,397182,19,27,13,12.8478260869565,15,0,0,46
24,4,2015,8,397183,34,11,37,34.9245283018868,40,0,0.245283018867925,53
24,4,2015,9,397184,6,9,40,39.375,37,0,0.5625,32
24,4,2015,10,397185,9,16,32,33.5142857142857,31,0,0,35
24,4,2015,11,397186,5,6,33,32.6,31,0,0,20
24,4,2015,12,397187,8,8,31,31.1818181818182,31,0,0,22
24,4,2015,13,397188,12,13,36,36.0769230769231,33,0,0,39
24,4,2015,14,397189,9,5,38,37.4090909090909,38,0,0.227272727272727,22
24,4,2015,15,397190,7,9,38,37.45,36,0,0.2,20
24,4,2015,16,397191,9,13,33,32.5806451612903,31,0,0,31
24,4,2015,17,397192,15,30,23.5,23.78,17,0,0,50
24,4,2015,18,397193,19,27,9,10.1041666666667,12,0,0,48
24,4,2015,19,397194,9,20,3,4.43243243243243,1,0.0810810810810811,0,37
24,4,2015,20,397195,5,2,1,1.08333333333333,3,0.333333333333333,0,12
24,4,2015,21,397196,6,7,1.5,1.5,2,0.166666666666667,0,18
24,4,2015,22,397197,6,3,4,3.83333333333333,5,0,0,12
24,4,2015,23,397198,7,4,3,3.42857142857143,8,0,0,14
25,4,2015,0,397199,2,1,11.5,11.3,11,0,0,10
25,4,2015,1,397200,0,0,11,11,11,0,0,6
25,4,2015,2,397201,0,0,11,11,11,0,0,7
25,4,2015,3,397202,0,0,11,11,11,0,0,6
25,4,2015,4,397203,0,0,11,11,11,0,0,6
25,4,2015,5,397204,1,0,11,11.1428571428571,12,0,0,7
25,4,2015,6,397205,0,3,11,10.6,9,0,0,10
25,4,2015,7,397206,2,2,9,9.2,10,0,0,10
25,4,2015,8,397207,3,1,12,11.9,13,0,0,10
25,4,2015,9,397208,7,4,15,14.8125,16,0,0,16
25,4,2015,10,397209,3,3,16,15.6363636363636,16,0,0,11
25,4,2015,11,397210,1,1,16,16.2222222222222,16,0,0,9
25,4,2015,12,397211,5,9,16,15.3157894736842,12,0,0,19
25,4,2015,13,397212,4,4,14,13.5333333333333,12,0,0,15
25,4,2015,14,397213,11,3,17,16.5294117647059,19,0,0,17
25,4,2015,15,397214,6,3,19,18.5882352941176,21,0,0,17
25,4,2015,16,397215,5,7,22,21.8333333333333,20,0,0,18
25,4,2015,17,397216,18,11,27,26.8181818181818,28,0,0,33
25,4,2015,18,397217,9,18,28,28,20,0,0,28
25,4,2015,19,397218,5,24,3,5.17241379310345,0,0.0344827586206897,0,29
25,4,2015,20,397219,3,2,1,1.25,2,0.166666666666667,0,12
25,4,2015,21,397220,5,2,2,2.09090909090909,5,0.0909090909090909,0,11
25,4,2015,22,397221,4,5,9,8.6,6,0,0,15
25,4,2015,23,397222,4,2,8,8.1,8,0,0,10
26,4,2015,0,397223,2,0,11,10.2857142857143,11,0,0,7
26,4,2015,1,397224,1,0,11,11.2857142857143,12,0,0,7
26,4,2015,2,397225,0,0,12,12,12,0,0,7
26,4,2015,3,397226,0,0,12,12,12,0,0,6
26,4,2015,4,397227,0,0,12,12,12,0,0,6
26,4,2015,5,397228,0,0,12,12,12,0,0,6
26,4,2015,6,397229,1,1,11,11.375,12,0,0,8
26,4,2015,7,397230,3,0,13,13,15,0,0,7
26,4,2015,8,397231,5,1,15,15.7272727272727,19,0,0,11
26,4,2015,9,397232,1,5,18,18.0714285714286,16,0,0,14
26,4,2015,10,397233,3,12,17,14.7391304347826,8,0,0,23
26,4,2015,11,397234,2,6,9,9,6,0,0,14
26,4,2015,12,397235,7,11,3,3.92307692307692,3,0.0384615384615385,0,26
26,4,2015,13,397236,2,6,3.5,3.04545454545455,1,0.136363636363636,0,22
26,4,2015,14,397237,9,8,2,1.8695652173913,3,0.0869565217391304,0,23
26,4,2015,15,397238,3,4,0.5,0.7,1,0.5,0,10
26,4,2015,16,397239,10,4,1,1.61904761904762,7,0.333333333333333,0,21
26,4,2015,17,397240,9,6,7,6.95,10,0,0,20
26,4,2015,18,397241,11,5,13,13.2,17,0,0,20
26,4,2015,19,397242,6,8,16,15.8421052631579,16,0,0,19
26,4,2015,20,397243,2,10,14,13.9,9,0,0,20
26,4,2015,21,397244,9,2,13,12.5714285714286,15,0,0,14
26,4,2015,22,397245,6,2,18,17.7272727272727,20,0,0,11
26,4,2015,23,397246,6,1,22,21.8888888888889,25,0,0,9
27,4,2015,0,397247,1,1,25,24.6666666666667,25,0,0,9
27,4,2015,1,397248,0,0,25,25,25,0,0,6
27,4,2015,2,397249,0,0,25,25,25,0,0,7
27,4,2015,3,397250,0,0,25,25,25,0,0,6
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,2,0,25,25.7142857142857,27,0,0,7
27,4,2015,6,397253,3,21,21,20.2962962962963,10,0,0,27
27,4,2015,7,397254,22,14,9,10.0571428571429,17,0,0,35
27,4,2015,8,397255,36,23,28,27.8771929824561,32,0,0,57
27,4,2015,9,397256,15,9,39,37.4827586206897,40,0,0.448275862068966,29
27,4,2015,10,397257,3,5,38,38.3888888888889,38,0,0.166666666666667,18
27,4,2015,11,397258,4,3,40,39.6666666666667,40,0,0.666666666666667,15
27,4,2015,12,397259,6,8,39,39.0434782608696,38,0,0.347826086956522,23
27,4,2015,13,397260,6,5,39,38.9444444444444,40,0,0.388888888888889,18
27,4,2015,14,397261,2,4,39,39,38,0,0.25,12
27,4,2015,15,397262,5,5,39,38.5625,38,0,0,16
27,4,2015,16,397263,6,7,37,37.55,36,0,0.1,20
27,4,2015,17,397264,16,13,38,37.953488372093,39,0,0.255813953488372,43
27,4,2015,18,397265,16,28,33,32.8181818181818,27,0,0.109090909090909,55
27,4,2015,19,397266,18,18,30,29.8,27,0,0,40
27,4,2015,20,397267,15,4,32,31.0454545454545,36,0,0,22
27,4,2015,21,397268,9,7,37,37.1428571428571,37,0,0.0357142857142857,28
27,4,2015,22,397269,6,12,34,33.4347826086956,30,0,0,23
27,4,2015,23,397270,0,2,31,30.2222222222222,29,0,0,9
28,4,2015,0,397271,0,0,29,29,29,0,0,6
28,4,2015,1,397272,0,0,29,29,29,0,0,6
28,4,2015,2,397273,0,0,29,29,29,0,0,8
28,4,2015,3,397274,0,0,29,29,29,0,0,6
28,4,2015,4,397275,0,0,29,29,29,0,0,6
28,4,2015,5,397276,1,22,18.5,18.8461538461538,8,0,0,26
28,4,2015,6,397277,6,12,4,5.52173913043478,3,0,0,23
28,4,2015,7,397278,13,14,1.5,1.75,3,0.178571428571429,0,28
28,4,2015,8,397279,48,11,22,22.7678571428571,40,0,0.0714285714285714,56
28,4,2015,9,397280,5,5,40,39.8076923076923,40,0,0.807692307692308,26
28,4,2015,10,397281,3,3,39,39.3076923076923,40,0,0.461538461538462,13
28,4,2015,11,397282,5,6,38,38.4,39,0,0.2,15
28,4,2015,12,397283,6,6,38,38.2105263157895,40,0,0.210526315789474,19
28,4,2015,13,397284,4,6,40,39.6428571428571,38,0,0.678571428571429,28
28,4,2015,14,397285,2,6,38,37.4705882352941,35,0,0.235294117647059,17
28,4,2015,15,397286,10,13,34,34.3666666666667,33,0,0,30
28,4,2015,16,397287,10,8,32,32.1428571428571,34,0,0,21
28,4,2015,17,397288,15,23,29,29.5957446808511,25,0,0,47
28,4,2015,18,397289,28,34,26,26.5714285714286,18,0,0,56
28,4,2015,19,397290,12,20,14,13.047619047619,9,0,0,42
28,4,2015,20,397291,12,15,5,4.78787878787879,6,0,0,33
28,4,2015,21,397292,11,8,6,6.24137931034483,10,0,0,29
28,4,2015,22,397293,5,11,2.5,3.7,4,0.05,0,20
28,4,2015,23,397294,3,3,4,3.83333333333333,4,0,0,12
29,4,2015,0,397295,3,0,7,6.28571428571429,7,0,0,7
29,4,2015,1,397296,0,0,7,7,7,0,0,6
29,4,2015,2,397297,0,0,7,7,7,0,0,7
29,4,2015,3,397298,0,0,7,7,7,0,0,6
29,4,2015,4,397299,0,0,7,7,7,0,0,6
29,4,2015,5,397300,2,6,7,6.76923076923077,3,0,0,13
29,4,2015,6,397301,6,6,5,4.82352941176471,4,0,0,17
29,4,2015,7,397302,16,8,8,7.54285714285714,13,0,0,35
29,4,2015,8,397303,45,22,23.5,23.948275862069,35,0,0,58
29,4,2015,9,397304,9,8,40,39.4,39,0,0.533333333333333,30
29,4,2015,10,397305,4,6,40,39.4736842105263,38,0,0.578947368421053,19
29,4,2015,11,397306,5,9,36,35.7777777777778,33,0,0,18
29,4,2015,12,397307,8,17,27,28.15625,24,0,0,32
29,4,2015,13,397308,10,8,24,24.1304347826087,26,0,0,23
29,4,2015,14,397309,7,6,28,27.9047619047619,28,0,0,21
29,4,2015,15,397310,4,8,26,26,24,0,0,20
29,4,2015,16,397311,8,16,17,17.9411764705882,15,0,0,34
29,4,2015,17,397312,16,27,10,9.82,5,0,0,50
29,4,2015,18,397313,25,25,3,3.43396226415094,4,0.113207547169811,0,53
29,4,2015,19,397314,18,21,3,3.37837837837838,0,0.108108108108108,0,37
29,4,2015,20,397315,8,8,1,0.869565217391304,2,0.304347826086957,0,23
29,4,2015,21,397316,9,7,3,2.96153846153846,5,0.0384615384615385,0,26
29,4,2015,22,397317,6,9,2,2.26315789473684,2,0.105263157894737,0,19
29,4,2015,23,397318,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
30,4,2015,0,397319,3,1,2.5,2.375,3,0,0,8
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,10
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,5
30,4,2015,5,397324,2,1,3,3.1,4,0,0,10
30,4,2015,6,397325,11,7,6,5.52631578947368,9,0,0,19
30,4,2015,7,397326,14,18,7,6.07692307692308,7,0,0,39
30,4,2015,8,397327,47,22,18,17.2280701754386,32,0,0,57
30,4,2015,9,397328,12,14,33,34.1875,32,0,0.03125,32
30,4,2015,10,397329,3,8,33,32.5,28,0,0,16
30,4,2015,11,397330,5,6,27.5,27.35,28,0,0,20
30,4,2015,12,397331,8,11,26,26.2,24,0,0,25
30,4,2015,13,397332,11,10,25,25.8275862068966,26,0,0,29
30,4,2015,14,397333,4,8,25,24.9,23,0,0,20
30,4,2015,15,397334,6,4,21,21.2,24,0,0,15
30,4,2015,16,397335,3,12,18,17.7826086956522,14,0,0,23
30,4,2015,17,397336,15,21,6,6.75,8,0.0227272727272727,0,44
30,4,2015,18,397337,18,23,2,2.61363636363636,2,0.204545454545455,0,44
30,4,2015,19,397338,15,12,2,1.91176470588235,4,0.176470588235294,0,34
30,4,2015,20,397339,15,13,3.5,3.67647058823529,5,0,0,34
30,4,2015,21,397340,9,9,7,6.57142857142857,6,0,0,28
30,4,2015,22,397341,2,8,2,2.1875,0,0.1875,0,16
30,4,2015,23,397342,9,5,2,2.53333333333333,5,0.0666666666666667,0,15
1,5,2015,0,397343,4,1,8,8,9,0,0,8
1,5,2015,1,397344,0,0,9,9,9,0,0,6
1,5,2015,2,397345,0,0,9,9,9,0,0,8
1,5,2015,3,397346,0,0,9,9,9,0,0,6
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,2,6,8.5,7.57142857142857,5,0,0,14
1,5,2015,6,397349,10,3,8,7.65,12,0,0,20
1,5,2015,7,397350,13,11,12,12.5,13,0,0,32
1,5,2015,8,397351,36,16,28,25.8490566037736,34,0,0,53
1,5,2015,9,397352,21,31,34,29.4390243902439,24,0,0.121951219512195,41
1,5,2015,10,397353,9,8,25,25.5263157894737,26,0,0,19
1,5,2015,11,397354,3,7,24,23.9,22,0,0,20
1,5,2015,12,397355,8,12,18,18.2647058823529,18,0,0,34
1,5,2015,13,397356,11,11,20.5,20.2857142857143,18,0,0,28
1,5,2015,14,397357,8,11,16,16.2222222222222,16,0,0,27
1,5,2015,15,397358,5,10,13.5,13.7,10,0,0,20
1,5,2015,16,397359,10,17,6,6.03030303030303,3,0,0,33
