"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,19,397698,1,2,14,13.8571428571429,14,0,0,7
15,5,2015,20,397699,2,2,13,13.5714285714286,13,0,0,7
15,5,2015,21,397700,0,4,10,10.2857142857143,9,0,0,7
15,5,2015,22,397701,0,5,5,5.71428571428571,4,0,0,7
15,5,2015,23,397702,1,1,3,2.85714285714286,3,0,0,7
16,5,2015,0,397703,0,0,3,3,3,0,0,5
16,5,2015,1,397704,0,0,4,4,4,0,0,7
16,5,2015,2,397705,0,0,4,4,4,0,0,6
16,5,2015,3,397706,0,1,3,3.4,3,0,0,5
16,5,2015,4,397707,1,1,4,3.57142857142857,3,0,0,7
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,1,0,3,3.16666666666667,4,0,0,6
16,5,2015,7,397710,0,1,3,3.42857142857143,3,0,0,7
16,5,2015,8,397711,3,1,4.5,4.16666666666667,5,0,0,6
16,5,2015,9,397712,4,1,4,3.85714285714286,5,0,0,7
16,5,2015,10,397713,11,3,14,13.25,17,0,0,8
16,5,2015,11,397714,3,1,18,17.75,19,0,0,8
16,5,2015,12,397715,0,0,19,19,19,0,0,6
16,5,2015,13,397716,2,2,17,17.75,17,0,0,8
16,5,2015,14,397717,6,7,17,17,15,0,0,8
16,5,2015,15,397718,4,4,19,18.5,19,0,0,10
16,5,2015,16,397719,4,3,19,18.4444444444444,19,0,0,9
16,5,2015,17,397720,5,4,17,16.5,19,0,0,8
16,5,2015,18,397721,0,0,19,19,19,0,0,7
16,5,2015,19,397722,1,1,19,18.6666666666667,19,0,0,6
16,5,2015,20,397723,1,1,19,18.875,19,0,0,8
16,5,2015,21,397724,0,3,19,18,16,0,0,5
16,5,2015,22,397725,3,1,18,16.8571428571429,18,0,0,7
16,5,2015,23,397726,1,1,17,17.4285714285714,18,0,0,7
17,5,2015,0,397727,0,0,18,18,18,0,0,6
17,5,2015,1,397728,1,0,19,18.7142857142857,19,0,0,7
17,5,2015,2,397729,0,0,19,19,19,0,0,6
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,5
17,5,2015,5,397732,0,0,19,19,19,0,0,6
17,5,2015,6,397733,0,3,18,17.5,16,0,0,8
17,5,2015,7,397734,0,1,15,15.3333333333333,15,0,0,6
17,5,2015,8,397735,0,0,15,15,15,0,0,6
17,5,2015,9,397736,8,6,17,16.7,17,0,0,10
17,5,2015,10,397737,3,2,19,18.625,19,0,0,8
17,5,2015,11,397738,2,2,18.5,18.3333333333333,18,0,0,6
17,5,2015,12,397739,2,2,19,18.6666666666667,18,0,0,9
17,5,2015,13,397740,7,7,17,17.1,17,0,0,10
17,5,2015,14,397741,3,3,19,18.6,19,0,0,10
17,5,2015,15,397742,2,1,19,18.5,18,0,0,8
17,5,2015,16,397743,1,1,19,18.75,19,0,0,8
17,5,2015,17,397744,0,5,14.5,14.25,12,0,0,8
17,5,2015,18,397745,6,8,10,10.3333333333333,11,0,0,9
17,5,2015,19,397746,0,3,9,9.16666666666667,8,0,0,6
17,5,2015,20,397747,1,4,6,5.71428571428571,4,0,0,7
17,5,2015,21,397748,4,2,6,5.14285714285714,6,0,0,7
17,5,2015,22,397749,1,3,5,4.75,4,0,0,8
17,5,2015,23,397750,0,0,3,3,3,0,0,5
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,1,1,3,2.85714285714286,3,0,0,7
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,5
18,5,2015,6,397757,1,1,3,3.25,3,0,0,8
18,5,2015,7,397758,7,3,3,3.75,8,0,0,8
18,5,2015,8,397759,8,0,19,17.2857142857143,19,0,0,7
18,5,2015,9,397760,1,2,19,18.75,18,0,0,8
18,5,2015,10,397761,1,0,19,18.5714285714286,19,0,0,7
18,5,2015,11,397762,4,4,19,18.25,19,0,0,8
18,5,2015,12,397763,0,0,19,19,19,0,0,5
18,5,2015,13,397764,7,10,16.5,16.3,16,0,0,10
18,5,2015,14,397765,1,0,19,18.75,19,0,0,8
18,5,2015,15,397766,0,0,19,19,19,0,0,8
18,5,2015,16,397767,1,2,19,18.6666666666667,18,0,0,9
18,5,2015,17,397768,1,4,14,13.75,12,0,0,8
18,5,2015,18,397769,4,7,16,15.4444444444444,11,0,0,9
18,5,2015,19,397770,2,4,9.5,9.25,8,0,0,8
18,5,2015,20,397771,0,1,7,7.33333333333333,7,0,0,6
18,5,2015,21,397772,0,2,6,6,5,0,0,7
18,5,2015,22,397773,0,2,2,2.14285714285714,1,0,0,7
18,5,2015,23,397774,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,5
19,5,2015,6,397781,2,0,0,0.714285714285714,2,0.571428571428571,0,7
19,5,2015,7,397782,9,6,3,3.22222222222222,5,0.111111111111111,0,9
19,5,2015,8,397783,12,0,13,10.3333333333333,15,0,0,9
19,5,2015,9,397784,3,2,18,17.75,18,0,0,8
19,5,2015,10,397785,1,1,19,18.8571428571429,19,0,0,7
19,5,2015,11,397786,0,4,18,17.7142857142857,15,0,0,7
19,5,2015,12,397787,2,6,14.5,14.5,12,0,0,8
19,5,2015,13,397788,6,4,16,15.8888888888889,15,0,0,9
19,5,2015,14,397789,8,1,14,15.125,20,0,0.125,8
19,5,2015,15,397790,2,3,20,19.4444444444444,18,0,0.555555555555556,9
19,5,2015,16,397791,2,3,19,19,19,0,0.333333333333333,6
19,5,2015,17,397792,3,4,18,18.1111111111111,18,0,0.111111111111111,9
19,5,2015,18,397793,2,7,14,14.125,13,0,0,8
19,5,2015,19,397794,0,6,12,11.5,8,0,0,8
19,5,2015,20,397795,3,1,10,9.42857142857143,10,0,0,7
19,5,2015,21,397796,0,2,8,8.66666666666667,8,0,0,6
19,5,2015,22,397797,1,8,4,4.11111111111111,0,0.111111111111111,0,9
19,5,2015,23,397798,5,1,2,2.71428571428571,6,0,0,7
20,5,2015,0,397799,0,2,4,4.42857142857143,4,0,0,7
20,5,2015,1,397800,1,0,5,4.83333333333333,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,6
20,5,2015,6,397805,1,1,5,5.16666666666667,5,0,0,6
20,5,2015,7,397806,4,3,4,3.42857142857143,5,0,0,7
20,5,2015,8,397807,12,0,20,17.25,20,0,0.625,8
20,5,2015,9,397808,0,0,20,20,20,0,1,6
20,5,2015,10,397809,2,2,20,19.75,20,0,0.75,8
20,5,2015,11,397810,0,0,20,20,20,0,1,7
20,5,2015,12,397811,3,2,20,19.6666666666667,20,0,0.666666666666667,9
20,5,2015,13,397812,0,0,20,20,20,0,1,6
20,5,2015,14,397813,3,3,19,18.7142857142857,18,0,0.285714285714286,7
20,5,2015,15,397814,1,1,20,19.875,20,0,0.875,8
20,5,2015,16,397815,3,2,20,19.625,20,0,0.625,8
20,5,2015,17,397816,1,9,15,15,12,0,0.125,8
20,5,2015,18,397817,1,4,14,13.6666666666667,12,0,0,9
20,5,2015,19,397818,7,5,12.5,12.6,14,0,0,10
20,5,2015,20,397819,1,3,12,12.375,12,0,0,8
20,5,2015,21,397820,1,3,10.5,10.3333333333333,9,0,0,6
20,5,2015,22,397821,3,7,7,7.33333333333333,5,0,0,9
20,5,2015,23,397822,1,4,3,3.14285714285714,1,0,0,7
21,5,2015,0,397823,1,1,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,7,397830,9,0,1,2.57142857142857,9,0.285714285714286,0,7
21,5,2015,8,397831,10,2,19,17.3333333333333,19,0,0.333333333333333,9
21,5,2015,9,397832,0,0,20,20,20,0,1,7
21,5,2015,10,397833,2,2,19.5,19.5,20,0,0.5,8
21,5,2015,11,397834,2,2,20,19.6666666666667,20,0,0.666666666666667,6
21,5,2015,12,397835,2,4,19.5,18.875,18,0,0.5,8
21,5,2015,13,397836,3,5,16,16.3333333333333,15,0,0,9
21,5,2015,14,397837,3,2,15,15.4,15,0,0,10
21,5,2015,15,397838,6,1,16.5,17.375,20,0,0.25,8
21,5,2015,16,397839,1,3,17,17.25,17,0,0,8
21,5,2015,17,397840,3,7,13.5,13.4,11,0,0,10
21,5,2015,18,397841,1,11,6.5,6,1,0,0,10
21,5,2015,19,397842,4,4,1,1,2,0.375,0,8
21,5,2015,20,397843,5,1,2,2.14285714285714,5,0,0,7
21,5,2015,21,397844,2,3,3,3.14285714285714,3,0,0,7
21,5,2015,22,397845,0,3,0.5,1.16666666666667,0,0.5,0,6
21,5,2015,23,397846,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,0,397847,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,1,397848,2,1,2,1.71428571428571,2,0,0,7
22,5,2015,2,397849,0,0,2,2,2,0,0,7
22,5,2015,3,397850,0,1,1,1.16666666666667,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,1,0,1,1.14285714285714,2,0,0,7
22,5,2015,7,397854,3,2,2,2.28571428571429,3,0,0,7
22,5,2015,8,397855,15,2,8,8.8,17,0,0,10
22,5,2015,9,397856,4,2,18,18.25,19,0,0.25,8
22,5,2015,10,397857,4,2,19,19.2857142857143,20,0,0.428571428571429,7
22,5,2015,11,397858,4,2,20,19.4,20,0,0.7,10
22,5,2015,12,397859,4,4,20,19.5555555555556,20,0,0.666666666666667,9
22,5,2015,13,397860,4,9,16,16.6666666666667,15,0,0.111111111111111,9
22,5,2015,14,397861,8,6,18,18.4444444444444,19,0,0.222222222222222,9
22,5,2015,15,397862,2,6,19,18.8,16,0,0.4,10
22,5,2015,16,397863,3,4,14,14.375,14,0,0,8
22,5,2015,17,397864,4,11,8.5,9,7,0,0,10
22,5,2015,18,397865,2,8,5,4.33333333333333,2,0,0,9
22,5,2015,19,397866,6,0,3,4.6,8,0,0,10
22,5,2015,20,397867,4,8,8.5,8.4,6,0,0,10
22,5,2015,21,397868,6,5,6.5,7.375,7,0,0,8
22,5,2015,22,397869,0,6,3,3.875,2,0,0,8
22,5,2015,23,397870,2,0,3,2.85714285714286,4,0,0,7
23,5,2015,0,397871,2,0,6,6,7,0,0,7
23,5,2015,1,397872,3,0,5,6,8,0,0,7
23,5,2015,2,397873,1,4,6,6,5,0,0,7
23,5,2015,3,397874,0,2,4,3.42857142857143,2,0,0,7
23,5,2015,4,397875,1,0,2,2.28571428571429,3,0,0,7
23,5,2015,5,397876,0,0,3,3,3,0,0,6
23,5,2015,6,397877,1,0,3,3.4,4,0,0,5
23,5,2015,7,397878,1,0,4.5,4.5,5,0,0,6
23,5,2015,8,397879,1,3,5,4.42857142857143,3,0,0,7
23,5,2015,9,397880,5,4,3,3,4,0,0,9
23,5,2015,10,397881,2,4,3,2.875,2,0,0,8
23,5,2015,11,397882,5,3,3.5,3.375,4,0,0,8
23,5,2015,12,397883,5,6,6,6.55555555555556,4,0,0,9
23,5,2015,13,397884,10,0,11,11.4444444444444,17,0,0,9
23,5,2015,14,397885,7,4,18,18.3636363636364,19,0,0.0909090909090909,11
23,5,2015,15,397886,5,7,17.5,17.25,17,0,0,8
23,5,2015,16,397887,3,3,18,17.6666666666667,18,0,0,9
23,5,2015,17,397888,5,6,18,17.6666666666667,18,0,0,9
23,5,2015,18,397889,0,14,11,10,2,0,0,9
23,5,2015,19,397890,3,0,3,3.16666666666667,5,0,0,6
23,5,2015,20,397891,3,1,9,8.42857142857143,8,0,0,7
23,5,2015,21,397892,1,0,9,8.57142857142857,9,0,0,7
23,5,2015,22,397893,0,2,8,7.85714285714286,7,0,0,7
23,5,2015,23,397894,1,5,3,3.85714285714286,3,0,0,7
24,5,2015,0,397895,0,2,2,1.71428571428571,1,0,0,7
24,5,2015,1,397896,2,2,1,1.85714285714286,3,0,0,7
24,5,2015,2,397897,0,1,3,2.66666666666667,2,0,0,6
24,5,2015,3,397898,1,1,2,2.28571428571429,2,0,0,7
24,5,2015,4,397899,0,1,1,1.14285714285714,1,0,0,7
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,7,397902,0,0,2,2,2,0,0,6
24,5,2015,8,397903,0,1,1,1.33333333333333,1,0,0,6
24,5,2015,9,397904,5,2,3,3.22222222222222,4,0,0,9
24,5,2015,10,397905,4,5,5,5.33333333333333,4,0,0,9
24,5,2015,11,397906,6,2,7,6.75,8,0,0,8
24,5,2015,12,397907,10,2,19,17.3333333333333,20,0,0.444444444444444,9
24,5,2015,13,397908,0,0,20,20,20,0,1,7
24,5,2015,14,397909,7,10,15.5,15.6,16,0,0,10
24,5,2015,15,397910,8,6,19,18.3,20,0,0.5,10
24,5,2015,16,397911,1,1,20,19.75,20,0,0.75,8
24,5,2015,17,397912,1,9,15,14.7,11,0,0,10
24,5,2015,18,397913,4,5,8,7,8,0,0,7
24,5,2015,19,397914,5,2,9,9.57142857142857,11,0,0,7
24,5,2015,20,397915,0,6,7,7.5,5,0,0,8
24,5,2015,21,397916,2,1,4,4.5,5,0,0,8
24,5,2015,22,397917,4,2,5,4.75,7,0,0,8
24,5,2015,23,397918,1,0,9,8.66666666666667,9,0,0,6
25,5,2015,0,397919,2,0,9,9.66666666666667,11,0,0,6
25,5,2015,1,397920,2,5,12,11.5,9,0,0,8
25,5,2015,2,397921,0,1,8,8.33333333333333,8,0,0,6
25,5,2015,3,397922,0,1,7,7.16666666666667,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,0,0,7,7,7,0,0,6
25,5,2015,6,397925,0,0,7,7,7,0,0,6
25,5,2015,7,397926,0,0,7,7,7,0,0,6
25,5,2015,8,397927,0,2,1,1.5,1,0,0,6
25,5,2015,9,397928,5,1,2.5,2.33333333333333,4,0.166666666666667,0,6
25,5,2015,10,397929,1,2,1,1,1,0.125,0,8
25,5,2015,11,397930,8,3,4,3.6,7,0,0,10
25,5,2015,12,397931,11,1,17.5,16.375,19,0,0.375,8
25,5,2015,13,397932,2,2,20,19.5555555555556,20,0,0.555555555555556,9
25,5,2015,14,397933,4,4,19,19.25,19,0,0.375,8
25,5,2015,15,397934,6,5,17,17.2222222222222,19,0,0.111111111111111,9
25,5,2015,16,397935,2,3,20,19.4444444444444,19,0,0.555555555555556,9
25,5,2015,17,397936,4,7,9.5,10.125,11,0,0,8
25,5,2015,18,397937,6,7,7,7.4,6,0,0,10
25,5,2015,19,397938,1,2,6,6,5,0,0,7
25,5,2015,20,397939,2,3,5,5,5,0,0,7
25,5,2015,21,397940,2,1,6,5.42857142857143,6,0,0,7
25,5,2015,22,397941,2,3,6,6.375,5,0,0,8
25,5,2015,23,397942,3,0,6,6.33333333333333,8,0,0,6
26,5,2015,0,397943,1,0,4,4.33333333333333,5,0,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,1,1,0.5,0.5,0,0.5,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,5,2015,5,397948,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,6,397949,2,0,0,0.333333333333333,2,0.833333333333333,0,6
26,5,2015,7,397950,10,3,2,3.14285714285714,10,0.142857142857143,0,7
26,5,2015,8,397951,14,4,16,15.5,20,0,0.1,10
26,5,2015,9,397952,0,0,20,20,20,0,1,6
26,5,2015,10,397953,3,3,19.5,19.125,20,0,0.5,8
26,5,2015,11,397954,1,1,20,19.75,20,0,0.75,8
26,5,2015,12,397955,1,3,20,19.6,18,0,0.7,10
26,5,2015,13,397956,6,4,16,16.3333333333333,16,0,0.111111111111111,9
26,5,2015,14,397957,2,1,20,19.625,20,0,0.625,8
26,5,2015,15,397958,1,1,20,19.8571428571429,20,0,0.857142857142857,7
26,5,2015,16,397959,3,4,18.5,18.625,19,0,0.125,8
26,5,2015,17,397960,2,14,15,13.8888888888889,6,0,0,9
26,5,2015,18,397961,7,5,6,6.1,6,0,0,10
26,5,2015,19,397962,4,8,3,3.11111111111111,0,0.111111111111111,0,9
26,5,2015,20,397963,5,4,1,1.28571428571429,1,0.285714285714286,0,7
26,5,2015,21,397964,4,1,2,1.71428571428571,3,0.285714285714286,0,7
26,5,2015,22,397965,1,4,0,0.625,0,0.625,0,8
26,5,2015,23,397966,2,1,1.5,1.33333333333333,2,0.166666666666667,0,6
27,5,2015,0,397967,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,5,2015,1,397968,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,1,0,1,0.6,1,0.4,0,5
27,5,2015,6,397973,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,5,2015,7,397974,9,1,1,3.14285714285714,8,0.285714285714286,0,7
27,5,2015,8,397975,11,0,18,16.5,20,0,0.375,8
27,5,2015,9,397976,3,2,20,19.6666666666667,20,0,0.666666666666667,9
27,5,2015,10,397977,3,4,19,19,19,0,0.333333333333333,6
27,5,2015,11,397978,1,4,20,19.125,17,0,0.625,8
27,5,2015,12,397979,3,2,19.5,19.375,19,0,0.5,8
27,5,2015,13,397980,3,1,20,19.4444444444444,20,0,0.555555555555556,9
27,5,2015,14,397981,5,6,18,18.5555555555556,18,0,0.222222222222222,9
27,5,2015,15,397982,3,2,20,19.625,20,0,0.625,8
27,5,2015,16,397983,2,4,18.5,18.75,18,0,0.375,8
27,5,2015,17,397984,1,10,9,10.4444444444444,8,0,0,9
27,5,2015,18,397985,7,3,14,13.8,14,0,0,10
27,5,2015,19,397986,4,7,13,12.8888888888889,10,0,0,9
27,5,2015,20,397987,3,6,10,9.55555555555556,8,0,0,9
27,5,2015,21,397988,0,6,7,5.71428571428571,2,0,0,7
27,5,2015,22,397989,0,2,0,0.4,0,0.8,0,5
28,5,2015,12,398003,3,3,20,19.4444444444444,20,0,0.555555555555556,9
28,5,2015,13,398004,0,1,20,19.5714285714286,19,0,0.571428571428571,7
28,5,2015,14,398005,2,5,19.5,19.1,16,0,0.5,10
28,5,2015,15,398006,3,4,18,18.5555555555556,18,0,0.111111111111111,9
28,5,2015,16,398007,4,3,18,17.7,19,0,0,10
28,5,2015,17,398008,6,8,13,12.4444444444444,15,0,0,9
28,5,2015,18,398009,4,7,15,14.9090909090909,13,0,0,11
28,5,2015,19,398010,0,10,2,4.28571428571429,1,0,0,7
28,5,2015,20,398011,3,1,1.5,1.66666666666667,3,0,0,6
28,5,2015,21,398012,3,4,2,1.88888888888889,1,0,0,9
28,5,2015,22,398013,2,0,3,2.25,3,0,0,8
28,5,2015,23,398014,1,2,1,1.5,2,0,0,8
29,5,2015,0,398015,1,1,2,2.42857142857143,2,0,0,7
29,5,2015,1,398016,3,1,2.5,2.83333333333333,4,0,0,6
29,5,2015,2,398017,0,0,3,3,3,0,0,7
29,5,2015,3,398018,0,0,3,3,3,0,0,6
29,5,2015,4,398019,0,1,2,2.33333333333333,2,0,0,6
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,0,0,2,2,2,0,0,6
29,5,2015,7,398022,6,3,4,4.28571428571429,6,0,0,7
29,5,2015,8,398023,11,1,16,14.6,19,0,0,10
29,5,2015,9,398024,1,2,19,19.2857142857143,19,0,0.285714285714286,7
29,5,2015,10,398025,4,4,19.5,18.875,20,0,0.5,8
29,5,2015,11,398026,3,3,19.5,19.25,20,0,0.5,8
29,5,2015,12,398027,5,5,20,19,20,0,0.555555555555556,9
29,5,2015,13,398028,2,1,20,19.5714285714286,20,0,0.571428571428571,7
29,5,2015,14,398029,5,5,20,19.4444444444444,20,0,0.666666666666667,9
29,5,2015,15,398030,1,2,20,19.75,19,0,0.75,8
29,5,2015,16,398031,7,7,18,17.75,20,0,0.25,8
29,5,2015,17,398032,3,8,14.5,14.5,14,0,0,10
29,5,2015,18,398033,5,9,7.5,7.4,7,0,0,10
29,5,2015,19,398034,1,7,7,5.66666666666667,2,0,0,9
29,5,2015,20,398035,3,0,2.5,3.16666666666667,5,0,0,6
29,5,2015,21,398036,1,4,5,5.11111111111111,4,0,0,9
29,5,2015,22,398037,0,3,2,2.57142857142857,1,0,0,7
29,5,2015,23,398038,3,0,3,2.71428571428571,4,0,0,7
30,5,2015,0,398039,1,1,4,3.83333333333333,4,0,0,6
30,5,2015,1,398040,2,3,2.5,3,3,0,0,8
30,5,2015,2,398041,0,1,2,2.2,2,0,0,5
30,5,2015,3,398042,1,0,3,2.57142857142857,3,0,0,7
30,5,2015,4,398043,0,0,3,3,3,0,0,6
30,5,2015,5,398044,0,0,3,3,3,0,0,6
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,0,1,3,2.6,2,0,0,5
30,5,2015,8,398047,6,0,5,6.11111111111111,10,0,0,9
30,5,2015,9,398048,4,3,12,11.6666666666667,12,0,0,9
30,5,2015,10,398049,5,7,11,10.8888888888889,9,0,0,9
30,5,2015,11,398050,6,4,12.5,12.625,12,0,0,8
30,5,2015,12,398051,8,1,16,16.125,20,0,0.25,8
30,5,2015,13,398052,4,6,20,19.4,18,0,0.6,10
30,5,2015,14,398053,0,0,20,20,20,0,1,6
30,5,2015,15,398054,1,3,20,19.625,18,0,0.75,8
30,5,2015,16,398055,6,7,18,17.5555555555556,16,0,0,9
30,5,2015,17,398056,6,8,16.5,15.7,12,0,0,10
30,5,2015,18,398057,8,16,14,13.4,8,0,0,10
30,5,2015,19,398058,8,5,7.5,7.7,11,0,0,10
30,5,2015,20,398059,6,2,14,14.4285714285714,16,0,0,7
30,5,2015,21,398060,1,7,16,15.1428571428571,12,0,0,7
30,5,2015,22,398061,4,9,9,9.66666666666667,7,0,0,9
30,5,2015,23,398062,0,0,5,5,5,0,0,5
31,5,2015,0,398063,4,1,6,5.83333333333333,7,0,0,6
31,5,2015,1,398064,2,5,7,6.88888888888889,4,0,0,9
31,5,2015,2,398065,3,1,8,7.71428571428571,8,0,0,7
31,5,2015,3,398066,0,0,8,8,8,0,0,6
31,5,2015,4,398067,2,0,10,9.66666666666667,10,0,0,6
31,5,2015,5,398068,0,3,7,8.14285714285714,7,0,0,7
31,5,2015,6,398069,1,0,7,7.16666666666667,8,0,0,6
31,5,2015,7,398070,0,3,7,6.75,5,0,0,8
31,5,2015,8,398071,1,1,5,4.83333333333333,5,0,0,6
31,5,2015,9,398072,0,2,5,5.16666666666667,4,0,0,6
31,5,2015,10,398073,8,2,7,7.42857142857143,11,0,0,7
31,5,2015,11,398074,0,1,10,9.57142857142857,9,0,0,7
31,5,2015,12,398075,1,4,7,7,6,0,0,8
31,5,2015,13,398076,5,2,5.5,5.875,8,0,0,8
31,5,2015,14,398077,8,0,9,9.71428571428571,14,0,0,7
31,5,2015,15,398078,4,1,17.5,17.375,18,0,0,8
31,5,2015,16,398079,2,1,18,17.8333333333333,19,0,0,6
31,5,2015,17,398080,2,1,19,19.125,19,0,0.25,8
31,5,2015,18,398081,1,2,18,18.3333333333333,18,0,0,6
31,5,2015,19,398082,2,1,18,18,19,0,0,7
31,5,2015,20,398083,0,2,18.5,18.1666666666667,17,0,0,6
31,5,2015,21,398084,0,1,17,16.8333333333333,16,0,0,6
31,5,2015,22,398085,1,1,16,16.3333333333333,16,0,0,6
31,5,2015,23,398086,0,5,16,15,11,0,0,6
1,6,2015,0,398087,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,7
1,6,2015,3,398090,0,0,0,0,0,1,0,6
1,6,2015,4,398091,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,5,398092,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,6,398093,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,7,398094,6,2,1,1.22222222222222,5,0.333333333333333,0,9
1,6,2015,8,398095,12,0,18.5,15.625,19,0,0,8
1,6,2015,9,398096,2,2,18,18.375,19,0,0,8
1,6,2015,10,398097,1,0,20,19.7142857142857,20,0,0.714285714285714,7
1,6,2015,11,398098,3,2,19.5,19.5,20,0,0.5,10
1,6,2015,12,398099,2,2,20,19.8,20,0,0.8,10
1,6,2015,13,398100,1,2,20,19.5714285714286,19,0,0.571428571428571,7
1,6,2015,14,398101,4,2,19,18.8571428571429,20,0,0.285714285714286,7
1,6,2015,15,398102,4,9,18,17.7,15,0,0.2,10
1,6,2015,16,398103,3,6,15,14.875,14,0,0,8
1,6,2015,17,398104,9,5,17,17.1111111111111,18,0,0.111111111111111,9
1,6,2015,18,398105,1,11,12.5,12.2,6,0,0,10
1,6,2015,19,398106,3,7,3,2.88888888888889,0,0.111111111111111,0,9
1,6,2015,20,398107,2,1,0.5,0.75,2,0.5,0,8
1,6,2015,21,398108,0,2,0,0.333333333333333,0,0.833333333333333,0,6
1,6,2015,22,398109,2,1,0,0.5,2,0.666666666666667,0,6
1,6,2015,23,398110,0,2,1,1,0,0.166666666666667,0,6
2,6,2015,0,398111,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,6,2015,1,398112,0,0,0,0,0,1,0,5
2,6,2015,2,398113,0,0,0,0,0,1,0,7
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,1,0,0.5,0.5,1,0.5,0,6
2,6,2015,7,398118,2,2,1,0.625,1,0.375,0,8
2,6,2015,8,398119,12,2,2,4.3,12,0.2,0,10
2,6,2015,9,398120,3,0,19,18.625,19,0,0,8
2,6,2015,10,398121,1,4,18,17.5,16,0,0,8
2,6,2015,11,398122,2,2,18,18.2222222222222,19,0,0,9
2,6,2015,12,398123,0,3,18,17.8571428571429,16,0,0,7
2,6,2015,13,398124,1,6,16.5,15.25,12,0,0,8
2,6,2015,14,398125,9,2,18,16.5714285714286,19,0,0,7
2,6,2015,15,398126,2,3,19,18.1428571428571,18,0,0,7
2,6,2015,16,398127,3,3,19,18.4444444444444,19,0,0,9
2,6,2015,17,398128,1,13,15,13.8888888888889,7,0,0,9
2,6,2015,18,398129,2,11,2.5,3.2,0,0.1,0,10
2,6,2015,19,398130,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,6,2015,20,398131,2,4,1,1.375,0,0.125,0,8
2,6,2015,21,398132,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,6,2015,22,398133,4,1,2,2.125,3,0.125,0,8
2,6,2015,23,398134,2,3,3,2.66666666666667,3,0,0,6
