"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,16,397503,9,10,7,7.22727272727273,7,0,0,22
7,5,2015,17,397504,13,9,12,11.5769230769231,12,0,0,26
7,5,2015,18,397505,10,17,6,6.59375,4,0,0,32
7,5,2015,19,397506,15,16,3,2.51428571428571,3,0.0285714285714286,0,35
7,5,2015,20,397507,3,5,2,2.17391304347826,2,0,0,23
7,5,2015,21,397508,6,7,2,1.60869565217391,1,0.0434782608695652,0,23
7,5,2015,22,397509,4,3,1.5,1.625,2,0,0,16
7,5,2015,23,397510,4,4,4,3.78571428571429,3,0,0,14
8,5,2015,0,397511,4,7,1,1.56521739130435,1,0.304347826086957,0,23
8,5,2015,1,397512,1,1,1,1.25,1,0,0,8
8,5,2015,2,397513,0,1,0.5,0.5,0,0.5,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,10
8,5,2015,4,397515,0,0,0,0,0,1,0,8
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,16,6,5,4.72,11,0,0,25
8,5,2015,7,397518,21,2,19,19.3181818181818,30,0,0.0454545454545455,22
8,5,2015,8,397519,8,8,29,29.3333333333333,30,0,0.428571428571429,21
8,5,2015,9,397520,6,7,29,29,29,0,0.315789473684211,19
8,5,2015,10,397521,6,5,30,29.3333333333333,30,0,0.571428571428571,21
8,5,2015,11,397522,7,8,29,28.7826086956522,29,0,0.217391304347826,23
8,5,2015,12,397523,13,13,28,27.64,28,0,0.16,25
8,5,2015,13,397524,8,17,23,24,20,0,0.0303030303030303,33
8,5,2015,14,397525,11,20,11,11.4857142857143,10,0,0,35
8,5,2015,15,397526,7,7,10,10.1052631578947,11,0,0,19
8,5,2015,16,397527,7,5,10,9.82352941176471,13,0,0,17
8,5,2015,17,397528,11,10,14,13.7931034482759,14,0,0,29
8,5,2015,18,397529,14,11,17,16.8571428571429,16,0,0,28
8,5,2015,19,397530,10,9,16,15.7407407407407,18,0,0,27
8,5,2015,20,397531,13,10,23.5,23,23,0,0,26
8,5,2015,21,397532,9,7,22,23.2380952380952,24,0,0,21
8,5,2015,22,397533,6,7,26,25.5789473684211,24,0,0,19
8,5,2015,23,397534,6,14,25,24.3478260869565,18,0,0,23
9,5,2015,0,397535,2,10,14,13.7058823529412,10,0,0,17
9,5,2015,1,397536,1,5,8,7.36363636363636,6,0,0,11
9,5,2015,2,397537,1,4,4,4.4,3,0,0,10
9,5,2015,3,397538,0,3,1,1.18181818181818,0,0.0909090909090909,0,11
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,4,0,1,1.57142857142857,4,0.428571428571429,0,7
9,5,2015,7,397542,4,2,5,4.66666666666667,6,0,0,9
9,5,2015,8,397543,6,1,9,8.9,11,0,0,10
9,5,2015,9,397544,3,3,10,9.9,11,0,0,10
9,5,2015,10,397545,3,5,10,10.3333333333333,9,0,0,15
9,5,2015,11,397546,6,7,10,9.16666666666667,9,0,0,18
9,5,2015,12,397547,6,4,9,9.35294117647059,11,0,0,17
9,5,2015,13,397548,4,8,9,9.52631578947368,8,0,0,19
9,5,2015,14,397549,2,3,6.5,6.6,7,0,0,10
9,5,2015,15,397550,9,2,11.5,10.9285714285714,14,0,0,14
9,5,2015,16,397551,2,5,11.5,11.5833333333333,11,0,0,12
9,5,2015,17,397552,6,7,12,11.5,11,0,0,20
9,5,2015,18,397553,16,4,19,18.2,24,0,0,25
9,5,2015,19,397554,8,13,20,20.551724137931,19,0,0,29
9,5,2015,20,397555,5,10,14,14.1,12,0,0,20
9,5,2015,21,397556,11,2,20,18.3846153846154,23,0,0,13
9,5,2015,22,397557,4,4,25,24.6923076923077,25,0,0,13
9,5,2015,23,397558,7,9,24,24.0526315789474,23,0,0,19
10,5,2015,0,397559,2,17,17,15.48,8,0,0,25
10,5,2015,1,397560,1,6,5,5.27272727272727,3,0,0,11
10,5,2015,2,397561,5,8,2,2.125,0,0.1875,0,16
10,5,2015,3,397562,0,0,0,0,0,1,0,7
10,5,2015,4,397563,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,5,397564,1,1,1,0.75,1,0.25,0,8
10,5,2015,6,397565,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,5,2015,7,397566,6,1,1,1.66666666666667,5,0.222222222222222,0,9
10,5,2015,8,397567,4,3,5.5,5.5,7,0,0,12
10,5,2015,9,397568,7,2,9,9.4,12,0,0,15
10,5,2015,10,397569,8,4,12,13,16,0,0,19
10,5,2015,11,397570,6,3,15,15.3333333333333,18,0,0,15
10,5,2015,12,397571,7,7,20,19.9166666666667,19,0,0,24
10,5,2015,13,397572,4,6,18,18.125,17,0,0,16
10,5,2015,14,397573,8,4,21,21.5,23,0,0,16
10,5,2015,15,397574,4,7,20,20.125,19,0,0,16
10,5,2015,16,397575,2,9,17,17.55,13,0,0,20
10,5,2015,17,397576,7,8,12,11.8333333333333,12,0,0,18
10,5,2015,18,397577,5,1,16,15,16,0,0,11
10,5,2015,19,397578,6,11,17,16.75,12,0,0,24
10,5,2015,20,397579,3,11,5,5.9,4,0,0,20
10,5,2015,21,397580,2,5,1,1.25,0,0.333333333333333,0,12
10,5,2015,22,397581,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,23,397582,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,5,2015,0,397583,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,5,2015,1,397584,0,0,1,1,1,0,0,5
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,9
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,18,2,6,6.95652173913043,16,0.0434782608695652,0,23
11,5,2015,7,397590,13,3,21,19.952380952381,25,0,0,21
11,5,2015,8,397591,12,8,25.5,25.5,30,0,0.0384615384615385,26
11,5,2015,9,397592,1,5,29,28.6428571428571,26,0,0.214285714285714,14
11,5,2015,10,397593,9,5,28,28.05,30,0,0.25,20
11,5,2015,11,397594,7,8,29,28.875,28,0,0.208333333333333,24
11,5,2015,12,397595,10,16,26,25.6857142857143,23,0,0.0285714285714286,35
11,5,2015,13,397596,4,16,14,14.5666666666667,9,0,0,30
11,5,2015,14,397597,14,19,7,7.80952380952381,6,0,0,42
11,5,2015,15,397598,13,3,10.5,10.6818181818182,16,0,0,22
11,5,2015,16,397599,18,5,23,23.8214285714286,30,0,0.142857142857143,28
11,5,2015,17,397600,4,19,23,22.1714285714286,14,0,0,35
11,5,2015,18,397601,8,14,10,10.5714285714286,7,0,0,28
11,5,2015,19,397602,10,11,6,6,6,0,0,26
11,5,2015,20,397603,5,11,1,2.23809523809524,1,0.142857142857143,0,21
11,5,2015,21,397604,5,5,1,0.6,0,0.466666666666667,0,15
11,5,2015,22,397605,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,23,397606,1,2,1,0.909090909090909,0,0.363636363636364,0,11
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,6,397613,11,1,3,4.13333333333333,11,0.0666666666666667,0,15
12,5,2015,7,397614,24,8,19,18.5806451612903,28,0,0,31
12,5,2015,8,397615,12,12,28,27.9259259259259,29,0,0.0740740740740741,27
12,5,2015,9,397616,4,3,29.5,29.4285714285714,30,0,0.5,14
12,5,2015,10,397617,8,9,30,29.46875,29,0,0.59375,32
12,5,2015,11,397618,6,5,30,29.5,30,0,0.555555555555556,18
12,5,2015,12,397619,8,9,30,29.5172413793103,29,0,0.551724137931034,29
12,5,2015,13,397620,6,18,18,20.4722222222222,17,0,0,36
12,5,2015,14,397621,11,16,11.5,11.9666666666667,13,0,0,30
12,5,2015,15,397622,13,7,16,16.32,20,0,0,25
12,5,2015,16,397623,10,10,21,22.25,21,0,0,24
12,5,2015,17,397624,14,13,23,23.2424242424242,22,0,0,33
12,5,2015,18,397625,11,15,17,17.5365853658537,17,0,0,41
12,5,2015,19,397626,15,18,13,13.2631578947368,14,0,0,38
12,5,2015,20,397627,2,10,9.5,9.57692307692308,6,0,0,26
12,5,2015,21,397628,7,4,8,7.69565217391304,9,0,0,23
12,5,2015,22,397629,4,12,7,5.91666666666667,1,0,0,24
12,5,2015,23,397630,0,0,1,1,1,0,0,9
13,5,2015,0,397631,0,0,1,1,1,0,0,12
13,5,2015,1,397632,0,0,1,1,1,0,0,13
13,5,2015,2,397633,0,0,1,1,1,0,0,7
13,5,2015,3,397634,0,1,1,0.777777777777778,0,0.222222222222222,0,9
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,6,397637,13,7,4,4.625,7,0,0,24
13,5,2015,7,397638,18,3,15,15.1304347826087,22,0,0,23
13,5,2015,8,397639,22,17,24,24.0606060606061,27,0,0,33
13,5,2015,9,397640,7,5,28,28.0625,28,0,0.125,16
13,5,2015,10,397641,7,7,29,28.88,28,0,0.28,25
13,5,2015,11,397642,3,6,28,28.1428571428571,27,0,0.142857142857143,14
13,5,2015,12,397643,4,9,19,19,17,0,0,12
13,5,2015,13,397644,4,15,10,9.57894736842105,4,0,0,19
13,5,2015,14,397645,7,10,1,2.16666666666667,3,0.333333333333333,0,18
13,5,2015,15,397646,6,3,7,6.5,7,0,0,10
13,5,2015,16,397647,11,1,13,11.4,14,0,0,5
13,5,2015,17,397648,4,6,11,10.1111111111111,11,0,0,9
13,5,2015,18,397649,2,6,9,8.8,7,0,0,10
13,5,2015,19,397650,6,7,2.5,2.7,5,0.1,0,10
13,5,2015,20,397651,1,6,2.5,2.5,0,0.1,0,10
13,5,2015,21,397652,3,3,1,1.14285714285714,0,0.285714285714286,0,7
13,5,2015,22,397653,5,2,1,1.14285714285714,3,0.428571428571429,0,7
13,5,2015,23,397654,2,4,0.5,0.75,0,0.5,0,8
14,5,2015,0,397655,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,10,0,4,5.22222222222222,11,0,0,9
14,5,2015,7,397662,17,1,19,19.4444444444444,29,0,0,9
14,5,2015,8,397663,5,5,29,28.25,30,0,0.5,8
14,5,2015,9,397664,3,3,28,28.5555555555556,29,0,0.222222222222222,9
14,5,2015,10,397665,3,3,28,28.7777777777778,28,0,0.444444444444444,9
14,5,2015,11,397666,0,3,26,25.6666666666667,24,0,0,6
14,5,2015,12,397667,6,4,24,24.6,26,0,0,10
14,5,2015,13,397668,0,11,22,21,16,0,0,9
14,5,2015,14,397669,5,18,3,6.09090909090909,2,0.0909090909090909,0,11
14,5,2015,15,397670,6,4,5,5,5,0,0,9
14,5,2015,16,397671,6,5,9,8.90909090909091,7,0,0,11
14,5,2015,17,397672,6,5,4,3.88888888888889,5,0,0,9
14,5,2015,18,397673,7,5,3,2.8,6,0,0,10
14,5,2015,19,397674,9,9,1.5,2,3,0.2,0,10
14,5,2015,20,397675,4,7,1,1.44444444444444,3,0.444444444444444,0,9
14,5,2015,21,397676,0,5,0,0.888888888888889,0,0.777777777777778,0,9
14,5,2015,22,397677,2,2,0,0.375,0,0.625,0,8
14,5,2015,23,397678,0,1,0,0.125,0,0.875,0,8
15,5,2015,0,397679,0,0,0,0,0,1,0,7
15,5,2015,1,397680,0,0,0,0,0,1,0,7
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,6,397685,14,2,5,4.66666666666667,13,0.111111111111111,0,9
15,5,2015,7,397686,17,1,20,22,30,0,0.222222222222222,9
15,5,2015,8,397687,3,2,29,29.125,30,0,0.375,8
15,5,2015,9,397688,2,3,29,29.1,28,0,0.2,10
15,5,2015,10,397689,6,4,27,27.8888888888889,30,0,0.222222222222222,9
15,5,2015,11,397690,5,5,29,28.3333333333333,29,0,0.111111111111111,9
15,5,2015,12,397691,6,7,27,26.7777777777778,28,0,0,9
15,5,2015,13,397692,2,14,19.5,20.7,16,0,0,10
15,5,2015,14,397693,1,16,3,5,0,0.2,0,10
15,5,2015,15,397694,9,3,3,2.77777777777778,6,0.111111111111111,0,9
15,5,2015,16,397695,4,7,4,3.9,3,0.1,0,10
15,5,2015,17,397696,4,3,3,2.75,3,0,0,8
15,5,2015,18,397697,3,3,1,0.777777777777778,2,0.444444444444444,0,9
15,5,2015,19,397698,1,9,1,2.55555555555556,1,0.111111111111111,0,9
15,5,2015,20,397699,4,3,1,1.28571428571429,2,0.142857142857143,0,7
15,5,2015,21,397700,6,2,5,4.88888888888889,8,0,0,9
15,5,2015,22,397701,8,6,7,6.77777777777778,8,0,0,9
15,5,2015,23,397702,3,12,4,3.66666666666667,1,0.222222222222222,0,9
16,5,2015,0,397703,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,1,397704,1,3,0,0.75,0,0.625,0,8
16,5,2015,2,397705,0,0,0,0,0,1,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,9
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,1,1,0.5,0.5,0,0.5,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,3,0,2,1.625,3,0.375,0,8
16,5,2015,8,397711,8,0,6.5,6.66666666666667,11,0,0,6
16,5,2015,9,397712,3,5,11,10.75,9,0,0,8
16,5,2015,10,397713,1,1,11,10.625,11,0,0,8
16,5,2015,11,397714,2,4,10,9.875,8,0,0,8
16,5,2015,12,397715,3,2,10,9.85714285714286,10,0,0,7
16,5,2015,13,397716,8,2,15,14.75,17,0,0,8
16,5,2015,14,397717,5,0,21,21.25,24,0,0,8
16,5,2015,15,397718,3,3,23,22.5555555555556,23,0,0,9
16,5,2015,16,397719,3,1,25,24.7142857142857,25,0,0,7
16,5,2015,17,397720,2,4,25,25,24,0,0,9
16,5,2015,18,397721,4,11,17,18.5555555555556,17,0,0,9
16,5,2015,19,397722,6,3,16,16.5555555555556,18,0,0,9
16,5,2015,20,397723,0,11,11,11.75,6,0,0,8
16,5,2015,21,397724,2,2,6,5.75,6,0,0,8
16,5,2015,22,397725,7,4,8,8.33333333333333,11,0,0,9
16,5,2015,23,397726,5,4,11,10,12,0,0,8
17,5,2015,0,397727,3,5,13,12.4444444444444,11,0,0,9
17,5,2015,1,397728,0,7,0.5,2.25,0,0.5,0,8
17,5,2015,2,397729,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,1,0,0.375,0,0.625,0,8
17,5,2015,5,397732,1,0,0,0.2,1,0.8,0,5
17,5,2015,6,397733,0,1,0,0.125,0,0.875,0,8
17,5,2015,7,397734,3,0,3,2,3,0.285714285714286,0,7
17,5,2015,8,397735,1,4,1,1.42857142857143,0,0.142857142857143,0,7
17,5,2015,9,397736,7,0,4,4,8,0,0,6
17,5,2015,10,397737,4,1,9,9,11,0,0,7
17,5,2015,11,397738,4,1,11,11.2222222222222,12,0,0,9
17,5,2015,12,397739,7,1,16.5,16.25,18,0,0,8
17,5,2015,13,397740,4,1,18.5,18.375,20,0,0,8
17,5,2015,14,397741,3,3,19,19.1111111111111,20,0,0,9
17,5,2015,15,397742,3,1,20,21,22,0,0,9
17,5,2015,16,397743,2,3,19.5,19.625,19,0,0,8
17,5,2015,17,397744,0,7,16,15,11,0,0,8
17,5,2015,18,397745,4,10,3,3.55555555555556,3,0.222222222222222,0,9
17,5,2015,19,397746,3,3,1,0.666666666666667,1,0.444444444444444,0,9
17,5,2015,20,397747,5,7,2,1.625,0,0.25,0,8
17,5,2015,21,397748,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,22,397749,0,3,0,0.75,0,0.625,0,8
17,5,2015,23,397750,0,0,0,0,0,1,0,7
18,5,2015,0,397751,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,6,1,1.5,1.875,5,0.25,0,8
18,5,2015,7,397758,17,0,17,15.7,23,0,0,10
18,5,2015,8,397759,7,2,29.5,28.625,30,0,0.5,8
18,5,2015,9,397760,2,1,29,29.2,30,0,0.4,10
18,5,2015,10,397761,3,4,30,29.375,29,0,0.625,8
18,5,2015,11,397762,3,2,27.5,27.25,28,0,0,8
18,5,2015,12,397763,3,10,24,24.4,21,0,0,10
18,5,2015,13,397764,2,7,13.5,14.6,13,0,0,10
18,5,2015,14,397765,5,11,5.5,6,5,0,0,10
18,5,2015,15,397766,8,2,6,7.11111111111111,12,0,0,9
18,5,2015,16,397767,4,4,13,12.7777777777778,13,0,0,9
18,5,2015,17,397768,1,8,7.5,7.5,5,0,0,8
18,5,2015,18,397769,5,1,6,5.66666666666667,8,0,0,9
18,5,2015,19,397770,6,8,4,3.36363636363636,5,0.0909090909090909,0,11
18,5,2015,20,397771,2,5,1,1.14285714285714,0,0.285714285714286,0,7
18,5,2015,21,397772,1,0,0,0.25,1,0.75,0,8
18,5,2015,22,397773,1,1,1,0.833333333333333,1,0.166666666666667,0,6
18,5,2015,23,397774,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,0,397775,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,6,397781,12,0,4.5,5.125,12,0.125,0,8
19,5,2015,7,397782,17,0,22,22.3,30,0,0.3,10
19,5,2015,8,397783,2,2,30,29.7142857142857,30,0,0.714285714285714,7
19,5,2015,9,397784,3,1,30,29.6666666666667,30,0,0.777777777777778,9
19,5,2015,10,397785,2,1,30,29.8,30,0,0.8,10
19,5,2015,11,397786,0,2,29,29.2857142857143,28,0,0.428571428571429,7
19,5,2015,12,397787,2,3,29,28.7142857142857,27,0,0.428571428571429,7
19,5,2015,13,397788,4,9,25,24.3333333333333,23,0,0,9
19,5,2015,14,397789,0,20,10,10.2222222222222,0,0.111111111111111,0,9
19,5,2015,15,397790,9,5,3.5,4,7,0,0,10
19,5,2015,16,397791,3,3,10,9.5,8,0,0,8
19,5,2015,17,397792,3,0,9,8.77777777777778,10,0,0,9
19,5,2015,18,397793,7,3,11,10.6666666666667,13,0,0,9
19,5,2015,19,397794,2,12,11,9.88888888888889,4,0,0,9
19,5,2015,20,397795,3,6,2,2.33333333333333,1,0,0,9
19,5,2015,21,397796,3,3,1,1.375,1,0,0,8
19,5,2015,22,397797,3,3,1,1.28571428571429,1,0.285714285714286,0,7
19,5,2015,23,397798,2,3,0,0.555555555555556,0,0.555555555555556,0,9
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,6,1,2.5,2.25,5,0.25,0,8
20,5,2015,7,397806,21,0,17,18.5,30,0,0.1,10
20,5,2015,8,397807,3,2,30,29.5,30,0,0.625,8
20,5,2015,9,397808,5,5,29,29,30,0,0.375,8
20,5,2015,10,397809,3,3,29.5,29.375,30,0,0.5,8
20,5,2015,11,397810,0,0,30,30,30,0,1,4
20,5,2015,12,397811,5,10,26,26,24,0,0,9
20,5,2015,13,397812,4,16,10.5,12.6,10,0,0,10
20,5,2015,14,397813,8,11,3,3.9,6,0,0,10
20,5,2015,15,397814,7,4,5.5,5.3,9,0,0,10
20,5,2015,16,397815,9,6,10,10,11,0,0,9
20,5,2015,17,397816,6,3,13.5,13.3,14,0,0,10
20,5,2015,18,397817,1,9,15,14.3333333333333,8,0,0,9
20,5,2015,19,397818,6,6,3,3.11111111111111,3,0,0,9
20,5,2015,20,397819,3,3,1,1.77777777777778,3,0.111111111111111,0,9
20,5,2015,21,397820,3,6,1,1.33333333333333,0,0.333333333333333,0,9
20,5,2015,22,397821,4,2,1,1.14285714285714,2,0.428571428571429,0,7
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,10,2,2.5,3.3,8,0.2,0,10
21,5,2015,7,397830,13,0,14,13.8888888888889,21,0,0,9
21,5,2015,8,397831,7,3,26,26.75,30,0,0.125,8
21,5,2015,9,397832,2,2,30,29.7777777777778,30,0,0.777777777777778,9
21,5,2015,10,397833,4,5,29,29.1111111111111,28,0,0.333333333333333,9
21,5,2015,11,397834,5,9,27,26.6,24,0,0,10
21,5,2015,12,397835,6,7,24.5,24.5,22,0,0,10
21,5,2015,13,397836,2,16,15.5,15.4,10,0,0,10
21,5,2015,14,397837,3,12,1,3.18181818181818,0,0.363636363636364,0,11
21,5,2015,15,397838,2,5,3,3.44444444444444,1,0,0,9
21,5,2015,16,397839,10,9,4,4.4,3,0.1,0,10
21,5,2015,17,397840,5,4,2.5,2.375,3,0.125,0,8
21,5,2015,18,397841,5,4,2.5,2.25,1,0.125,0,8
21,5,2015,19,397842,9,7,2.5,2.7,2,0.2,0,10
21,5,2015,20,397843,5,4,1,1.44444444444444,2,0.222222222222222,0,9
21,5,2015,21,397844,1,6,4,3.33333333333333,0,0.166666666666667,0,6
21,5,2015,22,397845,2,2,0,0.375,0,0.625,0,8
21,5,2015,23,397846,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,2,2,0,0.5,0,0.666666666666667,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,7
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,6,397853,9,1,2.5,3.625,8,0.125,0,8
22,5,2015,7,397854,19,4,18.5,16.7,26,0,0,10
22,5,2015,8,397855,3,1,29,29.125,30,0,0.375,8
22,5,2015,9,397856,1,0,30,29.875,30,0,0.875,8
22,5,2015,10,397857,6,6,29.5,29.3,30,0,0.5,10
22,5,2015,11,397858,2,4,29,29.2222222222222,28,0,0.444444444444444,9
22,5,2015,12,397859,2,10,27,25.6666666666667,21,0,0,9
22,5,2015,13,397860,3,11,15.5,15.6,13,0,0,10
22,5,2015,14,397861,6,12,4,4.22222222222222,3,0.111111111111111,0,9
22,5,2015,15,397862,7,8,4,3.8,3,0,0,10
22,5,2015,16,397863,1,3,1.5,1.375,0,0.125,0,8
22,5,2015,17,397864,1,2,0,0.375,0,0.625,0,8
22,5,2015,18,397865,7,2,4,2.88888888888889,5,0.333333333333333,0,9
22,5,2015,19,397866,3,1,10,9.875,10,0,0,8
22,5,2015,20,397867,5,9,6.5,7,6,0,0,10
22,5,2015,21,397868,11,1,15,14.2222222222222,18,0,0,9
22,5,2015,22,397869,10,3,23,22.6,25,0,0,10
22,5,2015,23,397870,3,6,22,21.7142857142857,20,0,0,7
23,5,2015,0,397871,2,5,17,16.5,15,0,0,8
23,5,2015,1,397872,1,7,11,11.75,10,0,0,8
23,5,2015,2,397873,1,1,10,10.4285714285714,10,0,0,7
23,5,2015,3,397874,0,4,5,5.14285714285714,3,0,0,7
23,5,2015,4,397875,0,3,1,1.28571428571429,0,0.285714285714286,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,3,1,1.5,1.25,2,0.25,0,8
23,5,2015,8,397879,7,1,4.5,4.875,9,0,0,8
23,5,2015,9,397880,7,0,13.5,14,18,0,0,8
23,5,2015,10,397881,10,2,22,23,28,0,0,8
23,5,2015,11,397882,2,2,30,29.625,29,0,0.625,8
23,5,2015,12,397883,3,6,28,28,27,0,0.333333333333333,9
23,5,2015,13,397884,4,3,28,27.5555555555556,29,0,0,9
23,5,2015,14,397885,4,3,29,29.2222222222222,30,0,0.333333333333333,9
23,5,2015,15,397886,0,4,30,29.3333333333333,26,0,0.833333333333333,6
23,5,2015,16,397887,3,3,25.5,25.75,27,0,0,8
23,5,2015,17,397888,1,2,27,27.2857142857143,27,0,0,7
23,5,2015,18,397889,3,2,27,27.5,28,0,0,8
23,5,2015,19,397890,1,6,24,24.5555555555556,23,0,0,9
23,5,2015,20,397891,4,2,22.5,22.75,24,0,0,8
23,5,2015,21,397892,5,5,23.5,23.625,23,0,0,8
23,5,2015,22,397893,8,2,22,23.3333333333333,28,0,0,9
23,5,2015,23,397894,2,8,23,23.25,21,0,0,8
24,5,2015,0,397895,6,3,24,23.3333333333333,24,0,0,9
24,5,2015,1,397896,1,6,21.5,21,18,0,0,8
24,5,2015,2,397897,0,4,16.5,16.25,14,0,0,8
24,5,2015,3,397898,2,4,13,13,11,0,0,8
24,5,2015,4,397899,0,1,10.5,10.5,10,0,0,6
24,5,2015,5,397900,0,1,9,9.28571428571429,9,0,0,7
24,5,2015,6,397901,0,0,9,9,9,0,0,6
24,5,2015,7,397902,2,0,8.5,8.66666666666667,10,0,0,6
24,5,2015,8,397903,3,2,10,9.875,11,0,0,8
24,5,2015,9,397904,5,0,12.5,13,16,0,0,6
24,5,2015,10,397905,1,4,14,14.4285714285714,14,0,0,7
24,5,2015,11,397906,3,2,15,14.75,14,0,0,8
24,5,2015,12,397907,4,3,13,13.5,14,0,0,8
24,5,2015,13,397908,3,2,16,15.8333333333333,16,0,0,6
24,5,2015,14,397909,4,1,16,15.5714285714286,17,0,0,7
24,5,2015,15,397910,3,4,13.5,13.875,15,0,0,8
24,5,2015,16,397911,1,4,17,16.5714285714286,14,0,0,7
24,5,2015,17,397912,4,5,13,13.3636363636364,14,0,0,11
24,5,2015,18,397913,4,8,10.5,10.625,9,0,0,8
24,5,2015,19,397914,3,4,7,7.44444444444444,6,0,0,9
24,5,2015,20,397915,0,2,5,4.71428571428571,4,0,0,7
24,5,2015,21,397916,1,0,4,4.16666666666667,5,0,0,6
24,5,2015,22,397917,2,4,5,5.42857142857143,3,0,0,7
24,5,2015,23,397918,0,0,2,2,2,0,0,7
25,5,2015,0,397919,0,1,1,1.375,1,0,0,8
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,6
