"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,4,397539,0,0,12,12,12,0,0,8
9,5,2015,5,397540,0,0,12,12,12,0,0,6
9,5,2015,6,397541,1,1,12,12.25,12,0,0,8
9,5,2015,7,397542,2,0,13,13,14,0,0,8
9,5,2015,8,397543,0,0,14,14,14,0,0,6
9,5,2015,9,397544,0,0,14,14,14,0,0,6
9,5,2015,10,397545,0,3,13,12.6666666666667,11,0,0,9
9,5,2015,11,397546,1,1,11,10.875,11,0,0,8
9,5,2015,12,397547,1,2,8,8.5,9,0,0,8
9,5,2015,13,397548,1,1,8,8.25,9,0,0,8
9,5,2015,14,397549,0,1,9,9.28571428571429,9,0,0,7
9,5,2015,15,397550,0,2,8,8.125,7,0,0,8
9,5,2015,16,397551,0,1,7,6.625,6,0,0,8
9,5,2015,17,397552,1,0,6.5,6.5,7,0,0,6
9,5,2015,18,397553,1,2,7,6.875,6,0,0,8
9,5,2015,19,397554,0,0,6,6,6,0,0,6
9,5,2015,20,397555,0,0,6,6,6,0,0,6
9,5,2015,21,397556,0,0,6,6,6,0,0,6
9,5,2015,22,397557,0,0,6,6,6,0,0,6
9,5,2015,23,397558,3,0,8.5,7.875,9,0,0,8
10,5,2015,0,397559,1,0,10,9.66666666666667,10,0,0,6
10,5,2015,1,397560,1,0,10.5,10.5,11,0,0,6
10,5,2015,2,397561,0,0,11,11,11,0,0,6
10,5,2015,3,397562,1,0,12,11.8333333333333,12,0,0,6
10,5,2015,4,397563,1,1,11,11.4444444444444,12,0,0,9
10,5,2015,5,397564,0,1,12,11.75,11,0,0,8
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,1,0,11.5,11.5,12,0,0,6
10,5,2015,8,397567,0,0,12,12,12,0,0,6
10,5,2015,9,397568,0,2,12,11.2857142857143,10,0,0,7
10,5,2015,10,397569,0,1,10,9.63636363636364,9,0,0,11
10,5,2015,11,397570,0,1,8,8.28571428571429,8,0,0,7
10,5,2015,12,397571,2,0,8,8.42857142857143,10,0,0,7
10,5,2015,13,397572,0,0,10,10,10,0,0,6
10,5,2015,14,397573,1,2,9,9.11111111111111,9,0,0,9
10,5,2015,15,397574,3,2,9,8.77777777777778,10,0,0,9
10,5,2015,16,397575,2,2,9,9.125,10,0,0,8
10,5,2015,17,397576,1,4,8,8,7,0,0,10
10,5,2015,18,397577,3,3,6,6.1875,6,0,0,16
10,5,2015,19,397578,5,2,5,5.25,8,0,0,12
10,5,2015,20,397579,3,1,8,8.85714285714286,10,0,0,7
10,5,2015,21,397580,1,0,11,10.8333333333333,11,0,0,6
10,5,2015,22,397581,0,0,11,11,11,0,0,6
10,5,2015,23,397582,0,0,11,11,11,0,0,6
11,5,2015,0,397583,0,0,11,11,11,0,0,6
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,1,0,12,11.8571428571429,12,0,0,7
11,5,2015,4,397587,0,1,12,11.5714285714286,11,0,0,7
11,5,2015,5,397588,1,1,11,10.625,11,0,0,8
11,5,2015,6,397589,11,4,16,15.9047619047619,19,0,0,21
11,5,2015,7,397590,7,6,18,17.7619047619048,20,0,0.142857142857143,21
11,5,2015,8,397591,1,7,16,16.9090909090909,14,0,0.272727272727273,11
11,5,2015,9,397592,2,1,15,14.5,15,0,0,8
11,5,2015,10,397593,2,1,15,15,15,0,0,9
11,5,2015,11,397594,8,3,17,17.1428571428571,20,0,0.0714285714285714,14
11,5,2015,12,397595,0,1,20,19.8571428571429,19,0,0.857142857142857,7
11,5,2015,13,397596,2,2,20,19.4444444444444,19,0,0.555555555555556,9
11,5,2015,14,397597,3,5,16,16.3846153846154,17,0,0,13
11,5,2015,15,397598,2,19,9,9,0,0.032258064516129,0,31
11,5,2015,16,397599,2,2,1,0.888888888888889,0,0.333333333333333,0,9
11,5,2015,17,397600,9,1,5,5.16666666666667,9,0,0,12
11,5,2015,18,397601,4,2,9,9,10,0,0,9
11,5,2015,19,397602,2,0,12,11.6666666666667,12,0,0,6
11,5,2015,20,397603,6,2,15,14.7692307692308,16,0,0,13
11,5,2015,21,397604,1,1,16,16.25,16,0,0,8
11,5,2015,22,397605,0,0,16,16,16,0,0,7
11,5,2015,23,397606,0,0,16,16,16,0,0,6
12,5,2015,0,397607,0,0,16,16,16,0,0,6
12,5,2015,1,397608,0,0,16,16,16,0,0,6
12,5,2015,2,397609,0,0,16,16,16,0,0,6
12,5,2015,3,397610,1,0,17,16.875,17,0,0,8
12,5,2015,4,397611,0,0,17,17,17,0,0,7
12,5,2015,5,397612,3,12,17,16.4615384615385,8,0,0.230769230769231,13
12,5,2015,6,397613,14,4,13.5,14.0555555555556,19,0,0,18
12,5,2015,7,397614,4,5,19,19.0625,18,0,0.3125,16
12,5,2015,8,397615,1,0,20,19.8333333333333,20,0,0.833333333333333,6
12,5,2015,9,397616,0,0,20,20,20,0,1,6
12,5,2015,10,397617,0,1,20,19.7142857142857,19,0,0.714285714285714,7
12,5,2015,11,397618,0,0,19,19,19,0,0,6
12,5,2015,12,397619,1,0,19,19.2857142857143,20,0,0.285714285714286,7
12,5,2015,13,397620,1,1,20,19.8571428571429,20,0,0.857142857142857,7
12,5,2015,14,397621,0,3,19,18.8888888888889,17,0,0.444444444444444,9
12,5,2015,15,397622,2,6,16,15.8571428571429,14,0,0,14
12,5,2015,16,397623,0,2,12,12.5,12,0,0,8
12,5,2015,17,397624,1,3,10,10.2727272727273,9,0,0,11
12,5,2015,18,397625,4,0,12,12,14,0,0,8
12,5,2015,19,397626,3,1,16,15.8888888888889,16,0,0,9
12,5,2015,20,397627,2,2,16,15.5555555555556,16,0,0,9
12,5,2015,21,397628,2,0,16,16.5,18,0,0,8
12,5,2015,22,397629,2,0,19,19,20,0,0.142857142857143,7
12,5,2015,23,397630,0,0,20,20,20,0,1,6
13,5,2015,0,397631,0,0,20,20,20,0,1,6
13,5,2015,1,397632,0,0,20,20,20,0,1,6
13,5,2015,2,397633,0,0,20,20,20,0,1,6
13,5,2015,3,397634,0,0,20,20,20,0,1,6
13,5,2015,4,397635,0,0,20,20,20,0,1,8
13,5,2015,5,397636,0,1,20,19.8333333333333,19,0,0.833333333333333,6
13,5,2015,6,397637,11,21,8.5,8.09090909090909,10,0,0.0909090909090909,22
13,5,2015,7,397638,9,3,17,15.8666666666667,17,0,0,15
13,5,2015,8,397639,1,1,18,17.5714285714286,18,0,0,7
13,5,2015,9,397640,1,2,19,19.3333333333333,18,0,0.444444444444444,9
13,5,2015,10,397641,2,1,18,18.1111111111111,19,0,0,9
13,5,2015,11,397642,0,3,17.5,17.3333333333333,16,0,0,6
13,5,2015,12,397643,1,1,16,15.8333333333333,16,0,0,6
13,5,2015,13,397644,1,1,17,16.8333333333333,17,0,0,6
13,5,2015,14,397645,1,4,15,15.7,15,0,0,10
13,5,2015,15,397646,2,5,15.5,14.7,13,0,0,10
13,5,2015,16,397647,0,2,12,11.8,11,0,0,5
13,5,2015,17,397648,3,3,11,11.3333333333333,11,0,0,6
13,5,2015,18,397649,3,4,11,10.5555555555556,11,0,0,9
13,5,2015,19,397650,1,3,10,9.57142857142857,9,0,0,7
13,5,2015,20,397651,0,0,9,9,9,0,0,6
13,5,2015,21,397652,2,2,9,8.71428571428571,8,0,0,7
13,5,2015,22,397653,0,2,7.5,7.16666666666667,6,0,0,6
13,5,2015,23,397654,0,0,5,5,5,0,0,6
14,5,2015,0,397655,0,0,5,5,5,0,0,6
14,5,2015,1,397656,1,1,5,4.85714285714286,5,0,0,7
14,5,2015,2,397657,3,0,6,6.57142857142857,8,0,0,7
14,5,2015,3,397658,0,0,8,8,8,0,0,6
14,5,2015,4,397659,0,0,8,8,8,0,0,6
14,5,2015,5,397660,0,0,8,8,8,0,0,6
14,5,2015,6,397661,0,0,7,7,7,0,0,6
14,5,2015,7,397662,3,0,8,8.57142857142857,10,0,0,7
14,5,2015,8,397663,0,0,10,10,10,0,0,6
14,5,2015,9,397664,0,3,8,8.33333333333333,7,0,0,6
14,5,2015,10,397665,0,1,6,6.33333333333333,6,0,0,6
14,5,2015,11,397666,0,5,4,3,0,0.2,0,5
14,5,2015,12,397667,0,0,1,1,1,0,0,6
14,5,2015,13,397668,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,14,397669,2,2,2,1.33333333333333,2,0.333333333333333,0,6
14,5,2015,15,397670,5,3,5,5.14285714285714,4,0,0,7
14,5,2015,16,397671,1,0,5,4.6,5,0,0,5
14,5,2015,17,397672,2,4,5,4.57142857142857,3,0,0,7
14,5,2015,18,397673,1,2,3,3,2,0,0,7
14,5,2015,19,397674,0,2,2,1.28571428571429,0,0.285714285714286,0,7
14,5,2015,20,397675,3,0,4,3.83333333333333,5,0,0,6
14,5,2015,21,397676,1,0,5,5.16666666666667,6,0,0,6
14,5,2015,22,397677,0,1,6,5.85714285714286,5,0,0,7
14,5,2015,23,397678,0,0,5,5,5,0,0,5
15,5,2015,0,397679,0,1,5,4.8,4,0,0,5
15,5,2015,1,397680,1,0,4,4.42857142857143,5,0,0,7
15,5,2015,2,397681,0,0,5,5,5,0,0,5
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,0,0,5,5,5,0,0,7
15,5,2015,5,397684,1,0,5,5.4,6,0,0,5
15,5,2015,6,397685,4,9,6,5.125,1,0.125,0,8
15,5,2015,7,397686,3,2,1,1,2,0.222222222222222,0,9
15,5,2015,8,397687,0,2,2,1.5,0,0.166666666666667,0,6
15,5,2015,9,397688,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,10,397689,0,1,1,0.8,0,0.2,0,5
15,5,2015,11,397690,3,1,2.5,2.25,3,0,0,8
15,5,2015,12,397691,9,3,9,8.28571428571429,9,0,0,7
15,5,2015,13,397692,1,3,7,7.16666666666667,7,0,0,6
15,5,2015,14,397693,2,2,8,7.57142857142857,7,0,0,7
15,5,2015,15,397694,0,4,4.5,5.5,4,0,0,6
15,5,2015,16,397695,2,3,3.5,3.875,3,0,0,8
15,5,2015,17,397696,0,3,2.5,2.125,0,0.125,0,8
15,5,2015,18,397697,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,19,397698,0,0,0,0,0,1,0,6
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,5,2015,22,397701,5,0,6,4.33333333333333,6,0,0,6
15,5,2015,23,397702,4,0,6,6.125,9,0,0,8
16,5,2015,0,397703,3,0,12,11.625,13,0,0,8
16,5,2015,1,397704,1,0,13,13.1428571428571,14,0,0,7
16,5,2015,2,397705,0,0,14,14,14,0,0,5
16,5,2015,3,397706,0,0,14,14,14,0,0,6
16,5,2015,4,397707,0,0,14,14,14,0,0,6
16,5,2015,5,397708,0,0,14,14,14,0,0,6
16,5,2015,6,397709,1,0,15,14.8333333333333,15,0,0,6
16,5,2015,7,397710,1,1,15,15.2857142857143,15,0,0,7
16,5,2015,8,397711,0,2,14,14.1428571428571,13,0,0,7
16,5,2015,9,397712,0,0,13,13,13,0,0,6
16,5,2015,10,397713,0,1,12,11.8333333333333,11,0,0,6
16,5,2015,11,397714,0,0,11,11,11,0,0,6
16,5,2015,12,397715,0,1,10,10.3333333333333,10,0,0,6
16,5,2015,13,397716,3,1,11,11.375,12,0,0,8
16,5,2015,14,397717,0,1,12,11.6,11,0,0,5
16,5,2015,15,397718,1,2,11,10.2857142857143,10,0,0,7
16,5,2015,16,397719,0,0,10,10,10,0,0,6
16,5,2015,17,397720,0,0,10,10,10,0,0,5
16,5,2015,18,397721,0,0,10,10,10,0,0,6
16,5,2015,19,397722,2,0,11,11.2,12,0,0,5
16,5,2015,20,397723,1,0,13,12.8333333333333,13,0,0,6
16,5,2015,21,397724,0,1,12.5,12.5,12,0,0,6
16,5,2015,22,397725,1,0,12,11.8571428571429,12,0,0,7
16,5,2015,23,397726,2,0,13,13.2,14,0,0,5
17,5,2015,0,397727,1,1,14,14.1666666666667,14,0,0,6
17,5,2015,1,397728,5,1,15,15.2857142857143,18,0,0,7
17,5,2015,2,397729,0,0,18,18,18,0,0,6
17,5,2015,3,397730,0,0,18,18,18,0,0,6
17,5,2015,4,397731,0,0,18,18,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,1,0,18,18.4,19,0,0,5
17,5,2015,8,397735,0,0,18,18,18,0,0,6
17,5,2015,9,397736,0,0,18,18,18,0,0,6
17,5,2015,10,397737,0,0,18,18,18,0,0,6
17,5,2015,11,397738,1,0,18,18.4285714285714,19,0,0,7
17,5,2015,12,397739,0,0,19,19,19,0,0,6
17,5,2015,13,397740,0,1,16,16.4285714285714,16,0,0,7
17,5,2015,14,397741,1,3,15,15.1666666666667,14,0,0,6
17,5,2015,15,397742,3,1,13,13.4285714285714,15,0,0,7
17,5,2015,16,397743,2,0,16.5,16.3333333333333,17,0,0,6
17,5,2015,17,397744,0,1,17,16.5714285714286,16,0,0,7
17,5,2015,18,397745,1,1,16,15.7142857142857,16,0,0,7
17,5,2015,19,397746,0,3,14,14.1666666666667,13,0,0,6
17,5,2015,20,397747,1,0,14,13.875,14,0,0,8
17,5,2015,21,397748,2,0,15,15,16,0,0,6
17,5,2015,22,397749,0,0,16,16,16,0,0,5
17,5,2015,23,397750,0,0,16,16,16,0,0,5
18,5,2015,0,397751,0,0,16,16,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,0,16,16,16,0,0,6
18,5,2015,5,397756,1,0,16,16.3333333333333,17,0,0,6
18,5,2015,6,397757,14,16,7.5,8.5,15,0,0,10
18,5,2015,7,397758,4,7,16,15.4444444444444,12,0,0,9
18,5,2015,8,397759,1,4,10.5,10.375,9,0,0,8
18,5,2015,9,397760,0,0,10,10,10,0,0,6
18,5,2015,10,397761,1,4,11,10.2857142857143,8,0,0,7
18,5,2015,11,397762,2,2,7,7.42857142857143,8,0,0,7
18,5,2015,12,397763,2,1,8.5,8.5,9,0,0,6
18,5,2015,13,397764,2,1,9,9,10,0,0,7
18,5,2015,14,397765,0,3,8,7.85714285714286,6,0,0,7
18,5,2015,15,397766,2,8,2.5,3.4,0,0.1,0,10
18,5,2015,16,397767,18,1,13,10.75,17,0.125,0,8
18,5,2015,17,397768,1,1,16,16.2857142857143,16,0,0,7
18,5,2015,18,397769,2,1,16,16,17,0,0,7
18,5,2015,19,397770,3,0,18,18.2,20,0,0.2,5
18,5,2015,20,397771,0,4,18,17.6666666666667,16,0,0.166666666666667,6
18,5,2015,21,397772,0,0,15,15,15,0,0,6
18,5,2015,22,397773,0,0,16,16,16,0,0,6
18,5,2015,23,397774,0,0,16,16,16,0,0,6
19,5,2015,0,397775,0,0,16,16,16,0,0,6
19,5,2015,1,397776,0,0,16,16,16,0,0,6
19,5,2015,2,397777,0,0,16,16,16,0,0,6
19,5,2015,3,397778,0,0,16,16,16,0,0,6
19,5,2015,4,397779,0,0,16,16,16,0,0,6
19,5,2015,5,397780,0,0,16,16,16,0,0,6
19,5,2015,6,397781,3,6,5,5.85714285714286,7,0,0,7
19,5,2015,7,397782,5,1,11,10.5555555555556,11,0,0,9
19,5,2015,8,397783,1,2,11,11.1428571428571,11,0,0,7
19,5,2015,9,397784,0,1,11,11.1666666666667,11,0,0,6
19,5,2015,10,397785,0,4,8,8,6,0,0,8
19,5,2015,11,397786,5,3,7,6.5,8,0,0,8
19,5,2015,12,397787,2,1,9,9,10,0,0,5
19,5,2015,13,397788,3,1,12,11.2857142857143,12,0,0,7
19,5,2015,14,397789,1,7,9,8.875,6,0,0,8
19,5,2015,15,397790,2,7,5,4.66666666666667,1,0,0,9
19,5,2015,16,397791,4,2,2,1.75,3,0.25,0,8
19,5,2015,17,397792,3,2,2.5,2.5,4,0,0,8
19,5,2015,18,397793,0,1,3,3.16666666666667,3,0,0,6
19,5,2015,19,397794,2,0,4,4,5,0,0,7
19,5,2015,20,397795,0,0,5,5,5,0,0,6
19,5,2015,21,397796,0,1,3.5,3.5,3,0,0,6
19,5,2015,22,397797,0,0,4,4,4,0,0,6
19,5,2015,23,397798,0,0,4,4,4,0,0,6
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,3,0,5,5.14285714285714,7,0,0,7
20,5,2015,6,397805,10,2,5.5,6,9,0,0,8
20,5,2015,7,397806,13,2,13,14.2222222222222,20,0,0.111111111111111,9
20,5,2015,8,397807,1,5,16,16.8571428571429,15,0,0.142857142857143,7
20,5,2015,9,397808,1,0,16,15.6666666666667,16,0,0,6
20,5,2015,10,397809,4,3,15,14.7777777777778,16,0,0,9
20,5,2015,11,397810,5,3,18.5,18.3,19,0,0,10
20,5,2015,12,397811,1,3,20,19.3333333333333,17,0,0.666666666666667,6
20,5,2015,13,397812,1,1,17,17.3333333333333,17,0,0,6
20,5,2015,14,397813,1,3,17,17,16,0,0,7
20,5,2015,15,397814,1,8,12,12.4444444444444,9,0,0,9
20,5,2015,16,397815,1,3,8,7.44444444444444,6,0,0,9
20,5,2015,17,397816,3,4,8,7.88888888888889,6,0,0,9
20,5,2015,18,397817,5,0,8,8,11,0,0,6
20,5,2015,19,397818,1,0,11.5,11.5,12,0,0,6
20,5,2015,20,397819,1,3,10,10,10,0,0,8
20,5,2015,21,397820,1,0,10,10.3333333333333,11,0,0,6
20,5,2015,22,397821,0,0,11,11,11,0,0,7
20,5,2015,23,397822,0,0,11,11,11,0,0,6
21,5,2015,0,397823,0,0,11,11,11,0,0,6
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,1,0,11,11.4285714285714,12,0,0,7
21,5,2015,3,397826,0,0,12,12,12,0,0,6
21,5,2015,4,397827,0,0,12,12,12,0,0,6
21,5,2015,5,397828,3,0,12,12.3333333333333,14,0,0,6
21,5,2015,6,397829,6,14,4,4.54545454545455,7,0,0,11
21,5,2015,7,397830,10,2,16,14.7777777777778,17,0,0,9
21,5,2015,8,397831,1,2,18,17.8333333333333,17,0,0,6
21,5,2015,9,397832,1,0,17,16.7142857142857,17,0,0,7
21,5,2015,10,397833,1,2,16,16.1428571428571,15,0,0,7
21,5,2015,11,397834,0,1,15,15.1666666666667,15,0,0,6
21,5,2015,12,397835,3,1,16,16.2857142857143,17,0,0,7
21,5,2015,13,397836,2,2,18,18.1428571428571,18,0,0,7
21,5,2015,14,397837,2,6,15,14.6666666666667,13,0,0,6
21,5,2015,15,397838,1,11,5,5.7,2,0,0,10
21,5,2015,16,397839,3,4,2,2,2,0,0,7
21,5,2015,17,397840,1,0,2,1.71428571428571,2,0,0,7
21,5,2015,18,397841,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,19,397842,4,1,1,1.375,4,0.375,0,8
21,5,2015,20,397843,1,1,4,3.57142857142857,4,0,0,7
21,5,2015,21,397844,1,0,4.5,4.5,5,0,0,6
21,5,2015,22,397845,0,0,5,5,5,0,0,6
21,5,2015,23,397846,0,0,5,5,5,0,0,5
22,5,2015,0,397847,0,0,5,5,5,0,0,6
22,5,2015,1,397848,1,0,6,5.83333333333333,6,0,0,6
22,5,2015,2,397849,0,0,6,6,6,0,0,6
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,5
22,5,2015,5,397852,2,1,7.5,7.625,8,0,0,8
22,5,2015,6,397853,13,2,8,7.55555555555556,12,0.111111111111111,0,9
22,5,2015,7,397854,5,1,19.5,18.75,20,0,0.5,8
22,5,2015,8,397855,0,1,18,18.4285714285714,18,0,0,7
22,5,2015,9,397856,0,4,15.5,15.6666666666667,14,0,0,6
22,5,2015,10,397857,0,2,14,14.1666666666667,13,0,0,6
22,5,2015,11,397858,3,3,11,11,12,0,0,8
22,5,2015,12,397859,4,0,15,14.625,16,0,0,8
22,5,2015,13,397860,3,1,17.5,17,18,0,0,6
22,5,2015,14,397861,1,8,14,13.4444444444444,11,0,0,9
22,5,2015,15,397862,0,8,7,7.77777777777778,4,0,0,9
22,5,2015,16,397863,0,3,0,0.666666666666667,0,0.666666666666667,0,6
22,5,2015,17,397864,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,18,397865,4,0,2,2,4,0.285714285714286,0,7
22,5,2015,19,397866,0,0,4,4,4,0,0,6
22,5,2015,20,397867,2,0,5,5.28571428571429,6,0,0,7
22,5,2015,21,397868,0,0,6,6,6,0,0,6
22,5,2015,22,397869,0,0,6,6,6,0,0,5
22,5,2015,23,397870,4,1,12,12,12,0,0,8
23,5,2015,0,397871,2,0,12.5,12.8333333333333,14,0,0,6
23,5,2015,1,397872,2,0,15,15,16,0,0,6
23,5,2015,2,397873,0,0,16,16,16,0,0,6
23,5,2015,3,397874,1,0,16,16.2857142857143,17,0,0,7
23,5,2015,4,397875,0,0,17,17,17,0,0,6
23,5,2015,5,397876,0,0,17,17,17,0,0,6
23,5,2015,6,397877,0,0,17,17,17,0,0,6
23,5,2015,7,397878,3,1,18,18.4,19,0,0.2,5
23,5,2015,8,397879,0,1,18,18.2857142857143,18,0,0,7
23,5,2015,9,397880,1,3,15.5,15.8333333333333,15,0,0,6
23,5,2015,10,397881,0,0,15,15,15,0,0,7
23,5,2015,11,397882,2,4,14,14,13,0,0,9
23,5,2015,12,397883,2,4,12,12.1666666666667,11,0,0,6
23,5,2015,13,397884,3,3,10,9.5,10,0,0,6
23,5,2015,14,397885,1,1,10,10.3333333333333,10,0,0,6
23,5,2015,15,397886,4,2,11,10.875,12,0,0,8
23,5,2015,16,397887,2,1,15,14.5714285714286,15,0,0,7
23,5,2015,17,397888,0,0,15,15,15,0,0,5
23,5,2015,18,397889,0,3,13.5,13.8333333333333,13,0,0,6
23,5,2015,19,397890,3,0,14,13,14,0,0,6
23,5,2015,20,397891,1,1,14,13.5714285714286,14,0,0,7
23,5,2015,21,397892,2,0,16,15.2857142857143,16,0,0,7
23,5,2015,22,397893,0,0,16,16,16,0,0,6
23,5,2015,23,397894,1,2,16,15.5,15,0,0,6
24,5,2015,0,397895,0,1,14,14.2857142857143,14,0,0,7
24,5,2015,1,397896,3,0,16.5,16.125,17,0,0,8
24,5,2015,2,397897,1,0,18,17.6666666666667,18,0,0,6
24,5,2015,3,397898,2,0,18,18.3333333333333,20,0,0.166666666666667,6
24,5,2015,4,397899,0,0,20,20,20,0,1,6
24,5,2015,5,397900,0,20,10,9.85714285714286,0,0.285714285714286,0.285714285714286,7
24,5,2015,6,397901,0,0,0,0,0,1,0,5
24,5,2015,7,397902,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,8,397903,0,0,1,1,1,0,0,6
24,5,2015,9,397904,0,0,1,1,1,0,0,6
24,5,2015,10,397905,0,0,0,0,0,1,0,6
24,5,2015,11,397906,0,0,0,0,0,1,0,6
24,5,2015,12,397907,3,1,1.5,1.33333333333333,2,0.333333333333333,0,6
24,5,2015,13,397908,0,2,0,0.857142857142857,0,0.571428571428571,0,7
24,5,2015,14,397909,0,0,0,0,0,1,0,6
24,5,2015,15,397910,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,16,397911,1,1,2,1.85714285714286,2,0,0,7
24,5,2015,17,397912,3,3,2,2,2,0.142857142857143,0,7
24,5,2015,18,397913,0,0,2,2,2,0,0,6
24,5,2015,19,397914,4,0,6,4.71428571428571,6,0,0,7
24,5,2015,20,397915,0,0,6,6,6,0,0,6
24,5,2015,21,397916,1,0,6,6.16666666666667,7,0,0,6
24,5,2015,22,397917,0,0,7,7,7,0,0,6
24,5,2015,23,397918,0,0,7,7,7,0,0,6
25,5,2015,0,397919,0,0,7,7,7,0,0,6
25,5,2015,1,397920,2,0,7,7.28571428571429,9,0,0,7
25,5,2015,2,397921,0,0,9,9,9,0,0,6
25,5,2015,3,397922,0,0,9,9,9,0,0,6
25,5,2015,4,397923,0,1,8.5,8.5,8,0,0,6
25,5,2015,5,397924,3,1,10,9.66666666666667,10,0,0,6
25,5,2015,6,397925,12,3,6,6.36363636363636,12,0,0,11
25,5,2015,7,397926,6,2,17,16.25,18,0,0,8
25,5,2015,8,397927,0,2,16,16.1428571428571,15,0,0,7
25,5,2015,9,397928,2,1,17,16.6666666666667,17,0,0,6
25,5,2015,10,397929,2,2,17,17.4285714285714,17,0,0,7
25,5,2015,11,397930,2,5,16,15,13,0,0,7
25,5,2015,12,397931,2,1,13,13.4285714285714,14,0,0,7
25,5,2015,13,397932,0,1,13,13.3333333333333,13,0,0,6
25,5,2015,14,397933,0,4,11.5,11.3333333333333,9,0,0,6
25,5,2015,15,397934,2,11,4,3.88888888888889,0,0.333333333333333,0,9
25,5,2015,16,397935,1,2,0,0.25,0,0.75,0,8
25,5,2015,17,397936,4,1,2,1.71428571428571,3,0.142857142857143,0,7
25,5,2015,18,397937,7,1,5,5.14285714285714,9,0,0,7
25,5,2015,19,397938,3,0,8,8.14285714285714,10,0,0,7
25,5,2015,20,397939,6,0,15,14.6666666666667,17,0,0,9
25,5,2015,21,397940,1,0,18,17.8333333333333,18,0,0,6
25,5,2015,22,397941,1,0,19,18.8333333333333,19,0,0,6
25,5,2015,23,397942,0,0,19,19,19,0,0,6
26,5,2015,0,397943,0,0,19,19,19,0,0,6
26,5,2015,1,397944,0,0,19,19,19,0,0,5
26,5,2015,2,397945,0,0,19,19,19,0,0,6
26,5,2015,3,397946,0,0,19,19,19,0,0,6
26,5,2015,4,397947,0,1,18,18.2,18,0,0,5
26,5,2015,5,397948,1,0,19,18.8333333333333,19,0,0,6
26,5,2015,6,397949,9,10,11.5,10.3,12,0,0,10
26,5,2015,7,397950,3,1,14,13.7142857142857,15,0,0,7
26,5,2015,8,397951,0,3,13,13.2857142857143,12,0,0,7
26,5,2015,9,397952,0,0,12,12,12,0,0,6
26,5,2015,10,397953,2,4,11,10.625,9,0,0,8
26,5,2015,11,397954,2,9,7,6.4,2,0,0,10
26,5,2015,12,397955,20,2,18,15.5714285714286,19,0,0.142857142857143,7
26,5,2015,13,397956,3,3,19,19.2222222222222,19,0,0.333333333333333,9
26,5,2015,14,397957,0,7,16,16.1111111111111,12,0,0,9
26,5,2015,15,397958,0,8,6.5,6,1,0,0,8
26,5,2015,16,397959,1,1,1,1.14285714285714,1,0,0,7
26,5,2015,17,397960,1,2,0.5,0.5,0,0.5,0,8
26,5,2015,18,397961,4,0,3,2.85714285714286,4,0.142857142857143,0,7
26,5,2015,19,397962,1,0,4,4.16666666666667,5,0,0,6
26,5,2015,20,397963,2,0,5,5.33333333333333,7,0,0,6
26,5,2015,21,397964,3,2,8,8.33333333333333,8,0,0,6
26,5,2015,22,397965,0,0,9,9,9,0,0,6
26,5,2015,23,397966,0,0,9,9,9,0,0,6
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,2,0,9,9.57142857142857,11,0,0,7
27,5,2015,2,397969,0,0,11,11,11,0,0,6
27,5,2015,3,397970,0,0,11,11,11,0,0,6
27,5,2015,4,397971,0,0,11,11,11,0,0,6
27,5,2015,5,397972,3,1,12,11.8571428571429,13,0,0,7
27,5,2015,6,397973,13,19,9,10,9,0,0,9
27,5,2015,7,397974,6,2,14,13.375,15,0,0,8
27,5,2015,8,397975,1,5,14.5,13.875,11,0,0,8
